valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-23 04:45:00,"-0,15234375","-0,0763160000001335","283,424560546875"
2025-09-23 05:00:00,"0,0859375","0,8592600000001767","283,44207763671875"
2025-09-23 05:15:00,"0,0625","4,544855999999982","283,47454833984375"
2025-09-23 05:30:00,"0,0390625","5,895281000000068","283,50701904296875"
2025-09-23 05:45:00,"-0,4062482000000003","8,499043000000029","283,53948974609375"
2025-09-23 06:00:00,"-0,15625179999999972","13,690806000000066","283,57196044921875"
2025-09-23 06:15:00,"0,10547059999999675","15,608259999999973","283,57544708251953"
2025-09-23 06:30:00,"0,525386900000008","18,932509999999866","283,5789337158203"
2025-09-23 06:45:00,"0,07226749999999527","15,708219999999983","283,5824203491211"
2025-09-23 07:00:00,"-0,2480487999999994","19,231858999999986","283,5859069824219"
2025-09-23 07:15:00,"-0,2753887000000006","29,34459300000026","283,6312789916992"
2025-09-23 07:30:00,"0,46875","38,67561499999965","283,67665100097656"
2025-09-23 07:45:00,"0,1484375","44,3841130000003","283,7220230102539"
2025-09-23 08:00:00,"1,3984375","71,4349259999999","283,76739501953125"
2025-09-23 08:15:00,"-1,1484375","103,15537399999994","283,77381896972656"
2025-09-23 08:30:00,"8,53125","90,95107800000005","283,7802429199219"
2025-09-23 08:45:00,"0,84375","85,47056199999997","283,7866668701172"
2025-09-23 09:00:00,"2,50390625","93,32640500000002","283,7930908203125"
2025-09-23 09:15:00,"6,57421875","94,75706300000002","283,8163757324219"
2025-09-23 09:30:00,"17,582035599999998","94,63847299999998","283,83966064453125"
2025-09-23 09:45:00,"0,4335850000000079","82,24138300000004","283,8629455566406"
2025-09-23 10:00:00,"1,8086025999999862","89,94018099999994","283,88623046875"
2025-09-23 10:15:00,"0,06640180000000839","82,22228500000028","283,95977783203125"
2025-09-23 10:30:00,"-0,3125","81,41698799999949","284,0333251953125"
2025-09-23 10:45:00,"-0,34375","103,639498","284,10687255859375"
2025-09-23 11:00:00,"3,2578125","129,09791300000006","284,180419921875"
2025-09-23 11:15:00,"-0,3671875","130,24351100000013","284,20548248291016"
2025-09-23 11:30:00,"5,910160999999988","118,58651000000009","284,2305450439453"
2025-09-23 11:45:00,"6,386709200000013","158,20120999999972","284,25560760498047"
2025-09-23 12:00:00,"10,285156200000003","140,85613900000044","284,2806701660156"
2025-09-23 12:15:00,"12,76954099999999","123,1125849999994","284,2942352294922"
2025-09-23 12:30:00,"35,82030760000001","154,55242000000044","284,30780029296875"
2025-09-23 12:45:00,"9,171879999999987","113,95569599999953","284,3213653564453"
2025-09-23 13:00:00,"6,558593800000011","129,35128600000053","284,3349304199219"
2025-09-23 13:15:00,"29,3632762","154,79530999999997","284,3490905761719"
2025-09-23 13:30:00,"13,808588599999979","150,35298599999987","284,3632507324219"
2025-09-23 13:45:00,"4,691416600000025","102,45502600000054","284,3774108886719"
2025-09-23 14:00:00,"12,941395799999981","102,35455699999966","284,3915710449219"
2025-09-23 14:15:00,"20,597656200000017","117,42543699999987","284,3922882080078"
2025-09-23 14:30:00,"3,804692799999998","96,81055800000013","284,39300537109375"
2025-09-23 14:45:00,"3,8281304000000205","78,14380399999936","284,3937225341797"
2025-09-23 15:00:00,"3,4257703999999762","60,433093000000554","284,3944396972656"
2025-09-23 15:15:00,"1,2929742000000033","47,29640300000028","284,4481506347656"
2025-09-23 15:30:00,"0,4023381999999742","40,36336500000016","284,5018615722656"
2025-09-23 15:45:00,"1,6757924000000344","28,304662999998982","284,5555725097656"
2025-09-23 16:00:00,"0,7773437999999828","28,00850200000059","284,6092834472656"
2025-09-23 16:15:00,"0,3007756000000086","17,86555799999951","284,62535858154297"
2025-09-23 16:30:00,"0,2617129999999861","9,132047000000966","284,6414337158203"
2025-09-23 16:45:00,"0,2226620000000139","3,983872999999221","284,65750885009766"
2025-09-23 17:00:00,"0,1835996000000364","0,7263709999997445","284,673583984375"
2025-09-23 17:15:00,"-0,3164180000000556","-0,029666999999790278","284,6995620727539"
2025-09-23 17:30:00,"0,10156840000001921","0,0198580000005677","284,7255401611328"
2025-09-23 17:45:00,"0,0625060000000417","0,039170000000012806","284,7515182495117"
2025-09-23 18:00:00,"0,023431499999958305","0,07008799999948678","284,7774963378906"
2025-09-23 18:15:00,"-0,015631100000007336","-0,1248619999996663","284,77964782714844"
2025-09-23 18:30:00,"-0,054681399999992664","0,16578300000037416","284,78179931640625"
2025-09-23 18:45:00,"-0,09374379999997018","-0,009869000000435335","284,78395080566406"
2025-09-23 19:00:00,"0,3554687999999828","-0,17958999999973457","284,7861022949219"
2025-09-23 19:15:00,"-0,16797500000001264","0,14861999999993714","284,7951965332031"
2025-09-23 19:30:00,"-0,20703760000003513","-0,002148999999917578","284,8042907714844"
2025-09-23 19:45:00,"0,2539062000000172","-0,14643700000033277","284,8133850097656"
2025-09-23 20:00:00,"-0,28124359999998205","-0,03333399999974063","284,8224792480469"
2025-09-23 20:15:00,"0,1875","0,09170999999969354","284,83553314208984"
2025-09-23 20:30:00,"0,15625","-0,027014000000235683","284,8485870361328"
2025-09-23 20:45:00,"0,125","0,11723000000074535","284,8616409301758"
2025-09-23 21:00:00,"-0,42577459999995426","0,013405999999122287","284,87469482421875"
2025-09-23 21:15:00,"0,05859379999998282","-0,08378199999970093","284,89424896240234"
2025-09-23 21:30:00,"0,02734379999998282","0,08760499999971216","284,91380310058594"
2025-09-23 21:45:00,"-0,0039062000000171793","0,006194999999934225","284,93335723876953"
2025-09-23 22:00:00,"-0,035156199999960336","-0,07026099999984581","284,9529113769531"
2025-09-23 22:15:00,"-0,06640620000001718","-0,14107100000001083","284,98258209228516"
2025-09-23 22:30:00,"0,4453055999999833","0,0662320000001273","285,0122528076172"
2025-09-23 22:45:00,"-0,125","0,012400000000525324","285,0419235229492"
2025-09-23 23:00:00,"-0,15625","-0,03791000000001077","285,07159423828125"
2025-09-23 23:15:00,"-0,1875","0,19757600000048114","285,0791244506836"
2025-09-23 23:30:00,"0,3398365999999555","-0,11504800000147952","285,08665466308594"
2025-09-23 23:45:00,"-0,24609379999992598","0,13440200000059122","285,0941848754883"
2025-09-24 00:00:00,"0,28906969999997045","-0,16954999999961728","285,1017150878906"
2025-09-24 00:15:00,"-0,3046875","0,09607399999913468","285,10186767578125"
2025-09-24 00:30:00,"0,23828859999997576","-0,20156999999926484","285,1020202636719"
2025-09-24 00:45:00,"-0,36328119999996034","0,08003799999914918","285,1021728515625"
2025-09-24 01:00:00,"0,18749259999998458","0,08199300000069343","285,1023254394531"
2025-09-24 01:15:00,"0,16405500000001894","0,0900950000004741","285,12579345703125"
2025-09-24 01:30:00,"0,14063249999998106","-0,19153300000107265","285,1492614746094"
2025-09-24 01:45:00,"-0,4765625","0,1211410000005344","285,1727294921875"
2025-09-24 02:00:00,"0,08985139999998637","-0,15231599999970058","285,1961975097656"
2025-09-24 02:15:00,"0,06639860000001363","0,17544399999951565","285,2120056152344"
2025-09-24 02:30:00,"0,042960999999991145","-0,08965100000023085","285,2278137207031"
2025-09-24 02:45:00,"0,019539000000008855","-0,050668999999288644","285,2436218261719"
2025-09-24 03:00:00,"-0,0038984000000255037","-0,00602800000069692","285,2594299316406"
2025-09-24 03:15:00,"-0,027351599999974496","0,04515200000059849","285,2675552368164"
2025-09-24 03:30:00,"-0,05078919999999698","0,10139600000002247","285,2756805419922"
2025-09-24 03:45:00,"-0,07421080000000302","-0,1482560000004014","285,2838058471679"
2025-09-24 04:00:00,"-0,09764820000003738","0,2305159999996249","285,2919311523437"
2025-09-24 04:15:00,"0,5117026000000351","-0,011951999998927931","285,29836273193354"
2025-09-24 04:30:00,"-0,1406168999999977","-0,25368800000069314","285,30479431152344"
2025-09-24 04:45:00,"-0,16405430000003207","0,14437999999972817","285,3112258911133"
2025-09-24 05:00:00,"-0,18750819999996793","0,5544690000006085","285,3176574707031"
2025-09-24 05:15:00,"0,4375","4,283752999999706","285,405029296875"
2025-09-24 05:30:00,"-0,23046040000002677","7,080066999999872","285,4924011230469"
2025-09-24 05:45:00,"0,40232700000001387","13,982151000000158","285,57977294921875"
2025-09-24 06:00:00,"0,3867356000000086","17,481103000000076","285,6671447753906"
2025-09-24 06:15:00,"-0,2929771999999957","19,032020999999986","285,6785659790039"
2025-09-24 06:30:00,"0,3515625","25,26919100000032","285,6899871826172"
2025-09-24 06:45:00,"1,6796875","29,7837729999992","285,7014083862304"
2025-09-24 07:00:00,"-0,34764760000001615","41,427222000001166","285,7128295898437"
2025-09-24 07:15:00,"0,3085764000000495","44,300593999999364","285,8086776733398"
2025-09-24 07:30:00,"2,3437586999999667","40,38024499999938","285,90452575683594"
2025-09-24 07:45:00,"0,9765537000000108","63,19868300000053","286,00037384033203"
2025-09-24 08:00:00,"0,2773613999999611","81,13634000000002","286,0962219238281"
2025-09-24 08:15:00,"-1,1289061999999603","87,06418400000075","286,1070785522461"
2025-09-24 08:30:00,"0,2382633999999939","66,39281099999971","286,11793518066406"
2025-09-24 08:45:00,"1,6289062000000172","90,21351700000014","286,12879180908203"
2025-09-24 09:00:00,"3,0429867999999374","99,85341199999948","286,1396484375"
2025-09-24 09:15:00,"3,76952220000004","96,48889400000007","286,26940155029297"
2025-09-24 09:30:00,"3,7929596000000174","111,81782300000032","286,39915466308594"
2025-09-24 09:45:00,"3,097674599999948","104,54393100000016","286,5289077758789"
2025-09-24 10:00:00,"0,22263780000002953","95,71223499999905","286,6586608886719"
2025-09-24 10:15:00,"0,20704979999999296","104,41775299999972","286,66085052490234"
2025-09-24 10:30:00,"4,574218799999983","149,44646400000147","286,6630401611328"
2025-09-24 10:45:00,"6,808584400000029","138,41218000000026","286,6652297973632"
2025-09-24 11:00:00,"7,6015625","115,1847919999982","286,6674194335937"
2025-09-24 11:15:00,"2,468759499999976","107,81469600000128","286,7270355224609"
2025-09-24 11:30:00,"5,460928000000024","121,11116699999911","286,7866516113281"
