valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-09 00:15:00,"0,274569999997766","0,1563400000013644","299,3827819824219"
2025-08-09 00:30:00,"-0,10122000000046683","-0,22197000000051048","299,423583984375"
2025-08-09 00:45:00,"-0,2891799999997602","0,09715399999913643","299,4643859863281"
2025-08-09 01:00:00,"0,4061900000015157","0,1055080000005546","299,50518798828125"
2025-08-09 01:15:00,"-0,094809999998688","-0,21493199999986246","299,5199966430664"
2025-08-09 01:30:00,"-0,4292100000020582","0,1878999999998996","299,53480529785156"
2025-08-09 01:45:00,"0,11751000000003842","-0,094068000000334","299,5496139526367"
2025-08-09 02:00:00,"0,1253099999994447","-8,199999956559623e-05","299,5644226074219"
2025-08-09 02:15:00,"0,2966899999992165","0,11752999999953317","299,90515899658203"
2025-08-09 02:30:00,"-0,10879999999815482","-0,11345999999957712","300,2458953857422"
2025-08-09 02:45:00,"-0,3758400000006077","0,04279599999972561","300,58663177490234"
2025-08-09 03:00:00,"0,25755000000208383","0,033211999999366526","300,9273681640625"
2025-08-09 03:15:00,"0,2896499999988009","0,04120400000101654","301,0566864013672"
2025-08-09 03:30:00,"-0,31208999999944353","-0,1271020000003773","301,1860046386719"
2025-08-09 03:45:00,"-0,015270000003511086","0,10766999999941618","301,31532287597656"
2025-08-09 04:00:00,"0,4202399999994668","3,915656000001036","301,44464111328125"
2025-08-09 04:15:00,"1,001220000001922","18,539277999999285","301,51734161376953"
2025-08-09 04:30:00,"4,9463400000022375","36,09831699999995","301,5900421142578"
2025-08-09 04:45:00,"14,002919999998994","50,99758900000052","301,6627426147461"
2025-08-09 05:00:00,"43,13177999999971","57,45586000000003","301,7354431152344"
2025-08-09 05:15:00,"76,15272000000186","62,7518399999999","301,8433303833008"
2025-08-09 05:30:00,"106,98809999999867","70,50707499999953","301,9512176513672"
2025-08-09 05:45:00,"140,18339999999807","78,04552100000092","302,0591049194336"
2025-08-09 06:00:00,"173,9655500000008","83,92519899999934","302,1669921875"
2025-08-09 06:15:00,"209,93392999999924","90,06752500000039","302,2381896972656"
2025-08-09 06:30:00,"246,88082000000213","94,49823399999968","302,30938720703125"
2025-08-09 06:45:00,"286,90322000000015","98,28513000000021","302,3805847167969"
2025-08-09 07:00:00,"325,82874999999694","101,365272","302,4517822265625"
2025-08-09 07:15:00,"364,3382100000017","104,25802199999998","302,5340118408203"
2025-08-09 07:30:00,"402,84890000000087","106,25658199999998","302,6162414550781"
2025-08-09 07:45:00,"439,60949999999866","107,80479999999989","302,6984710693359"
2025-08-09 08:00:00,"474,6537700000008","108,89241000000038","302,7807006835937"
2025-08-09 08:15:00,"508,5790100000013","109,84406399999989","302,8717880249023"
2025-08-09 08:30:00,"539,64228","110,22560199999953","302,96287536621094"
2025-08-09 08:45:00,"570,3417399999962","110,61706400000003","303,05396270751953"
2025-08-09 09:00:00,"596,9842300000018","110,51752000000033","303,1450500488281"
2025-08-09 09:15:00,"622,0364499999996","110,75889999999981","303,15901947021484"
2025-08-09 09:30:00,"645,8524000000034","110,51933499999996","303,17298889160156"
2025-08-09 09:45:00,"666,0343599999978","110,02756499999941","303,1869583129883"
2025-08-09 10:00:00,"682,5376599999981","109,72304000000076","303,200927734375"
2025-08-09 10:15:00,"697,7503600000018","109,54370800000015","303,200927734375"
2025-08-09 10:30:00,"708,8492299999998","108,69287600000007","303,200927734375"
