valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-25 06:15:00,"178,94608999999946","83,26581900000019","285,64833068847656"
2025-08-25 06:30:00,"215,90103","89,72181","285,7884521484375"
2025-08-25 06:45:00,"254,53754599999957","94,38032800000019","285,92857360839844"
2025-08-25 07:00:00,"294,65053400000124","97,14779299999964","286,0686950683594"
2025-08-25 07:15:00,"335,7343099999989","99,07391100000041","286,07518768310547"
2025-08-25 07:30:00,"378,4658560000007","99,33785799999987","286,08168029785156"
2025-08-25 07:45:00,"416,7384039999997","101,20146999999952","286,0881729125976"
2025-08-25 08:00:00,"452,9563240000007","102,9089440000007","286,0946655273437"
2025-08-25 08:15:00,"487,37069599999995","104,27523999999903","286,15517425537104"
2025-08-25 08:30:00,"521,2041719999997","104,87732400000095","286,21568298339844"
2025-08-25 08:45:00,"552,0046480000001","105,77217199999996","286,2761917114258"
2025-08-25 09:00:00,"576,9685100000006","108,89770999999928","286,3367004394531"
2025-08-25 09:15:00,"595,0599899999997","113,26195000000098","286,5390167236328"
2025-08-25 09:30:00,"625,2824799999999","110,204510999999","286,7413330078125"
2025-08-25 09:45:00,"645,5144599999985","110,1637810000002","286,9436492919922"
2025-08-25 10:00:00,"660,1874900000003","112,30113100000017","287,1459655761719"
2025-08-25 10:15:00,"671,1293300000016","114,5959270000003","287,5387191772461"
2025-08-25 10:30:00,"668,5176399999982","123,97424000000046","287,9314727783203"
2025-08-25 10:45:00,"636,0602600000002","153,59165399999983","288,32422637939453"
2025-08-25 11:00:00,"621,985349999999","168,46936000000005","288,71697998046875"
2025-08-25 11:15:00,"653,7456500000008","144,92473399999926","288,72434997558594"
2025-08-25 11:30:00,"646,3503999999994","148,6950370000004","288,7317199707031"
2025-08-25 11:45:00,"633,0210000000006","153,4546049999999","288,7390899658203"
2025-08-25 12:00:00,"636,4940400000014","143,81175500000063","288,7464599609375"
2025-08-25 12:15:00,"634,1837599999999","137,651284999999","288,82533264160156"
2025-08-25 12:30:00,"601,557850000001","147,59942000000046","288,9042053222656"
2025-08-25 12:45:00,"554,4315500000012","167,71565999999984","288,98307800292963"
2025-08-25 13:00:00,"514,6506799999952","178,82256400000006","289,0619506835937"
2025-08-25 13:15:00,"449,64608000000226","205,05545599999914","289,2787933349609"
2025-08-25 13:30:00,"377,91187999999966","230,10946000000058","289,4956359863281"
2025-08-25 13:45:00,"190,28104000000167","289,08560000000034","289,7124786376953"
2025-08-25 14:00:00,"195,31407000000036","275,7907499999992","289,9293212890625"
2025-08-25 14:15:00,"260,2500899999977","228,44675000000007","290,02601623535156"
2025-08-25 14:30:00,"390,21118000000206","130,66483000000153","290,1227111816406"
2025-08-25 14:45:00,"370,73065999999744","116,00468999999794","290,2194061279297"
2025-08-25 15:00:00,"337,689110000003","109,82737000000088","290,31610107421875"
2025-08-25 15:15:00,"294,76890999999887","108,29223000000093","290,56726837158203"
2025-08-25 15:30:00,"277,635119999999","91,3185799999992","290,8184356689453"
2025-08-25 15:45:00,"198,84734000000026","110,20871999999872","291,0696029663086"
2025-08-25 16:00:00,"115,04585999999836","128,25512000000163","291,3207702636719"
2025-08-25 16:15:00,"132,61852","92,10496000000057","291,4748229980469"
2025-08-25 16:30:00,"116,33975999999893","74,97326999999859","291,6288757324219"
2025-08-25 16:45:00,"67,14174000000276","76,60889000000134","291,7829284667969"
2025-08-25 17:00:00,"42,72077999999965","64,06984000000011","291,9369812011719"
2025-08-25 17:15:00,"30,05127999999968","46,59084000000075","291,97423553466797"
2025-08-25 17:30:00,"15,752469999999448","29,791549999998097","292,01148986816406"
2025-08-25 17:45:00,"4,473430000001827","15,919930000000022","292,04874420166016"
2025-08-25 18:00:00,"0,7237199999981385","2,2037899999995716","292,08599853515625"
2025-08-25 18:15:00,"-0,15781999999671825","0,04116199999953096","292,1158981323242"
2025-08-25 18:30:00,"0,6327799999999115","0,02124800000092364","292,1457977294922"
2025-08-25 18:45:00,"-0,42960000000311993","0,16548000000148022","292,17569732666016"
2025-08-25 19:00:00,"-0,47057999999742606","-0,15983000000051106","292,2055969238281"
2025-08-25 19:15:00,"0,5482799999954295","0,012265999999726773","292,2858123779297"
2025-08-25 19:30:00,"-0,32766999999512336","-0,047348000000056345","292,36602783203125"
2025-08-25 19:45:00,"-0,15591000000131316","0,15539199999875564","292,4462432861328"
2025-08-25 20:00:00,"0,0857800000012503","-0,12550999999803025","292,5264587402344"
2025-08-25 20:15:00,"0,3984200000013516","0,10275000000001455","292,68079376220703"
2025-08-25 20:30:00,"-0,2426500000001397","-0,15951000000131899","292,8351287841797"
2025-08-25 20:45:00,"0,19552999999723397","0,09675000000061118","292,98946380615234"
2025-08-25 21:00:00,"-0,3374500000027183","0,1133879999997589","293,143798828125"
2025-08-25 21:15:00,"0,22796999999991385","-0,12094799999977113","293,14818572998047"
2025-08-25 21:30:00,"-0,19519999999829452","-0,08583000000180618","293,15257263183594"
2025-08-25 21:45:00,"0,49120000000039","0,22563000000081956","293,1569595336914"
2025-08-25 22:00:00,"0,17964000000210945","-0,2455599999993865","293,1613464355469"
2025-08-25 22:15:00,"-0,08488000000215834","0,0900999999994383","293,18194580078125"
2025-08-25 22:30:00,"-0,30534000000261585","0,17144999999982247","293,2025451660156"
2025-08-25 22:45:00,"-0,4764199999990524","-0,008270000000266009","293,22314453125"
2025-08-25 23:00:00,"0,5001500000034866","-0,1794099999988248","293,2437438964844"
2025-08-25 23:15:00,"0,4373699999996461","-0,07383000000118045","293,3095474243164"
2025-08-25 23:30:00,"-0,6961999999984982","0,04923800000142364","293,37535095214844"
2025-08-25 23:45:00,"0,44623999999748776","0,18101799999931245","293,44115447998047"
2025-08-26 00:00:00,"-0,6099600000015926","-0,23856599999999162","293,5069580078125"
2025-08-26 00:15:00,"0,6422400000010384","0,19145399999979418","293,54827880859375"
2025-08-26 00:30:00,"-0,33581999999660184","0,07111799999984214","293,589599609375"
2025-08-26 00:45:00,"-0,13334000000031665","-0,046677999998792075","293,63092041015625"
2025-08-26 01:00:00,"0,11561999999685213","-0,15811400000166032","293,6722412109375"
2025-08-26 01:15:00,"0,4154000000016822","0,02877000000080443","293,7114562988281"
2025-08-26 01:30:00,"-0,4209000000009837","-0,06601500000033411","293,75067138671875"
2025-08-26 01:45:00,"-0,04748000000108732","0,1404950000014651","293,7898864746094"
2025-08-26 02:00:00,"0,3748699999996461","0,060669999998935964","293,8291015625"
2025-08-26 02:15:00,"-0,36128999999709777","-0,013979999999719439","293,8838806152344"
2025-08-26 02:30:00,"0,1430000000000291","-0,08214500000030966","293,93865966796875"
2025-08-26 02:45:00,"0,07665999999881024","0,16017500000089058","293,9934387207031"
2025-08-26 03:00:00,"0,05015999999886844","-0,19881200000054378","294,0482177734375"
2025-08-26 03:15:00,"0,0587599999998929","0,05794400000013411","294,08194732666016"
2025-08-26 03:30:00,"0,10234000000127708","0,018224999999802094","294,1156768798828"
2025-08-26 03:45:00,"-0,44482000000061817","-0,01775699999961944","294,14940643310547"
2025-08-26 04:00:00,"0,28844000000026426","-0,04686500000025262","294,1831359863281"
2025-08-26 04:15:00,"-0,19396000000051572","0,24599300000045332","294,3810806274414"
2025-08-26 04:30:00,"1,2535699999971257","10,423989999999321","294,5790252685547"
2025-08-26 04:45:00,"3,76423000000068","28,066538000000946","294,77696990966797"
2025-08-26 05:00:00,"13,706670000003214","44,5803990000004","294,97491455078125"
2025-08-26 05:15:00,"29,386609999997745","60,3687009999976","295,0931167602539"
2025-08-26 05:30:00,"51,858970000001136","74,13152300000183","295,21131896972656"
2025-08-26 05:45:00,"89,62179000000106","77,84084099999927","295,3295211791992"
2025-08-26 06:00:00,"132,80437000000165","76,25516700000117","295,4477233886719"
2025-08-26 06:15:00,"167,64820999999938","83,06121299999904","295,4757766723633"
2025-08-26 06:30:00,"206,09855999999854","88,14162000000033","295,5038299560547"
2025-08-26 06:45:00,"243,8771400000005","92,86370399999942","295,5318832397461"
2025-08-26 07:00:00,"282,87646999999924","96,74229600000035","295,5599365234375"
2025-08-26 07:15:00,"318,0307300000022","101,82603599999857","295,6161193847656"
2025-08-26 07:30:00,"283,9158999999963","148,0569940000023","295,67230224609375"
2025-08-26 07:45:00,"307,5086999999985","158,8271939999995","295,7284851074219"
2025-08-26 08:00:00,"395,2942400000029","129,41676799999914","295,78466796875"
2025-08-26 08:15:00,"408,35455999999976","144,35054200000013","295,8085479736328"
2025-08-26 08:30:00,"469,48469000000114","127,92655600000035","295,8324279785156"
2025-08-26 08:45:00,"498,4705099999992","129,06870999999956","295,85630798339844"
2025-08-26 09:00:00,"507,8414699999994","141,765707999999","295,88018798828125"
2025-08-26 09:15:00,"564,3272500000021","122,19509200000175","295,901611328125"
2025-08-26 09:30:00,"600,0910699999986","113,13968899999963","295,92303466796875"
2025-08-26 09:45:00,"620,5839699999997","112,49770300000091","295,9444580078125"
2025-08-26 10:00:00,"637,324990000001","114,31423799999902","295,96588134765625"
2025-08-26 10:15:00,"650,9379700000027","113,87178800000038","296,27855682373047"
2025-08-26 10:30:00,"658,7896099999998","116,804071999999","296,5912322998047"
2025-08-26 10:45:00,"667,9597500000018","115,52976600000147","296,9039077758789"
2025-08-26 11:00:00,"667,1638599999933","120,62193399999887","297,2165832519531"
2025-08-26 11:15:00,"646,438860000002","135,47425000000112","297,517333984375"
2025-08-26 11:30:00,"662,0464399999983","121,16737999999714","297,8180847167969"
