valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-05 18:00:00,"42,572260000000824","54,405579999999645","288,1332092285156"
2025-07-05 18:15:00,"33,22750000000087","37,78186000000005","288,13516998291016"
2025-07-05 18:30:00,"14,174530000000232","28,240450000000237","288,1371307373047"
2025-07-05 18:45:00,"4,219869999997172","16,741430000000037","288,13909149169916"
2025-07-05 19:00:00,"0,825700000001234","4,535230000000411","288,1410522460937"
2025-07-05 19:15:00,"0,08805999999822234","-0,03650999999990745","288,1792602539062"
2025-07-05 19:30:00,"-0,11323999999876833","0,10277199999927689","288,2174682617187"
2025-07-05 19:45:00,"0,060280000001512235","-0,23161199999958626","288,2556762695312"
2025-07-05 20:00:00,"-0,03889999999955762","0,14447000000018306","288,2938842773437"
2025-07-05 20:15:00,"-0,17190000000118744","0,011709999999766296","288,3106384277343"
2025-07-05 20:30:00,"0,14029999999911524","-0,09364999999979773","288,327392578125"
2025-07-05 20:45:00,"0,07738000000244938","-0,0001700000002529123","288,3441467285156"
2025-07-05 21:00:00,"-0,48382000000128755","0,10154999999940628","288,36090087890625"
2025-07-05 21:15:00,"0,6717400000015914","-0,00023999999939405825","288,3729476928711"
2025-07-05 21:30:00,"-0,3742500000007567","-0,13637999999991735","288,38499450683594"
2025-07-05 21:45:00,"0,18632999999681488","0,0819500000006883","288,3970413208008"
2025-07-05 22:00:00,"-0,0620699999963108","0,05077999999957683","288,4090881347656"
2025-07-05 22:15:00,"0,01502999999866006","-0,050560000000587024","288,5142364501953"
2025-07-05 22:30:00,"-0,0390399999996589","-0,023989999999685097","288,619384765625"
2025-07-05 22:45:00,"0,14895999999862397","-0,0854300000000876","288,7245330810547"
2025-07-05 23:00:00,"-0,34376999999949476","0,19136500000058732","288,8296813964844"
2025-07-05 23:15:00,"0,20371000000159256","-0,08214500000121916","289,0352554321289"
2025-07-05 23:30:00,"-0,024020000000746222","-0,031199999999444117","289,24082946777344"
2025-07-05 23:45:00,"-0,1788799999994808","-0,10954000000037922","289,44640350341797"
2025-07-06 00:00:00,"0,17954000000099768","0,14469000000099186","289,6519775390625"
2025-07-06 00:15:00,"0,08445999999821652","0,01978999999937514","289,6622619628906"
2025-07-06 00:30:00,"-0,031500000000960426","-0,0239000000001397","289,67254638671875"
2025-07-06 00:45:00,"-0,20137999999860767","0,01566000000002532","289,6828308105469"
2025-07-06 01:00:00,"0,046679999999469146","-0,11711500000001251","289,693115234375"
2025-07-06 01:15:00,"0,20288000000073225","0,07833100000061677","290,01380157470703"
2025-07-06 01:30:00,"-0,2892199999987497","0,09360199999991892","290,33448791503906"
2025-07-06 01:45:00,"0,10177999999723397","-0,08581800000047224","290,6551742553711"
2025-07-06 02:00:00,"0,32796000000234926","0,06265000000075815","290,9758605957031"
2025-07-06 02:15:00,"-0,18730000000141445","-0,08118999999987864","291,0562438964844"
2025-07-06 02:30:00,"0,1563400000013644","0,11253999999917141","291,1366271972656"
2025-07-06 02:45:00,"-0,29760000000169384","-0,09395999999924243","291,2170104980469"
2025-07-06 03:00:00,"0,10163000000102329","-0,11683000000084576","291,2973937988281"
2025-07-06 03:15:00,"0,22651000000041677","0,606050000000323","291,3382873535156"
2025-07-06 03:30:00,"0,047220000000379514","10,51760000000013","291,3791809082031"
2025-07-06 03:45:00,"0,12531999999919208","23,719899999999143","291,4200744628906"
2025-07-06 04:00:00,"1,299299999998766","41,00919000000067","291,4609680175781"
2025-07-06 04:15:00,"5,497940000001108","53,72650999999951","291,54005432128906"
2025-07-06 04:30:00,"26,657999999999447","69,67463000000043","291,619140625"
2025-07-06 04:45:00,"74,62304000000222","68,21374999999989","291,69822692871094"
2025-07-06 05:00:00,"92,96064999999726","81,77350999999999","291,7773132324219"
2025-07-06 05:15:00,"123,66205000000264","89,30488999999943","291,7778854370117"
2025-07-06 05:30:00,"72,05279999999766","131,3672400000005","291,77845764160156"
2025-07-06 05:45:00,"151,68974000000162","124,13320000000112","291,7790298461914"
2025-07-06 06:00:00,"105,31890999999814","171,70062999999936","291,77960205078125"
2025-07-06 06:15:00,"162,93027000000075","168,8396899999998","291,89893341064453"
2025-07-06 06:30:00,"141,84595999999874","202,61531999999988","292,0182647705078"
2025-07-06 06:45:00,"239,63610000000335","177,2444800000003","292,1375961303711"
2025-07-06 07:00:00,"158,47559999999794","238,53870499999903","292,2569274902344"
2025-07-06 07:15:00,"171,21222000000125","258,0316950000015","292,3530960083008"
2025-07-06 07:30:00,"328,04009999999835","204,86164000000008","292,4492645263672"
2025-07-06 07:45:00,"267,33764000000156","259,77967999999873","292,5454330444336"
2025-07-06 08:00:00,"345,4808499999963","240,53688000000056","292,6416015625"
2025-07-06 08:15:00,"278,35311000000365","295,36317999999847","292,6877670288086"
2025-07-06 08:30:00,"357,57074999999895","269,7165300000015","292,7339324951172"
2025-07-06 08:45:00,"321,95756999999867","316,3880900000004","292,7800979614258"
2025-07-06 09:00:00,"362,79529000000184","309,0070349999987","292,8262634277344"
2025-07-06 09:15:00,"394,5314699999981","307,03898500000105","292,8723678588867"
2025-07-06 09:30:00,"402,5788100000027","311,8012400000007","292,91847229003906"
2025-07-06 09:45:00,"368,05750999999873","342,7420999999995","292,96457672119135"
2025-07-06 10:00:00,"365,2628000000004","356,80241000000024","293,0106811523437"
2025-07-06 10:15:00,"289,5755599999975","383,4173299999984","293,08327484130854"
2025-07-06 10:30:00,"322,7836500000012","386,2526000000016","293,15586853027344"
2025-07-06 10:45:00,"326,87843000000066","373,9555799999998","293,2284622192383"
2025-07-06 11:00:00,"146,66820999999982","424,31502999999975","293,3010559082031"
2025-07-06 11:15:00,"237,38895000000048","423,6370339999994","293,4168930053711"
2025-07-06 11:30:00,"212,84168999999747","407,46468599999935","293,53273010253906"
2025-07-06 11:45:00,"196,62015000000247","415,0846900000015","293,64856719970703"
2025-07-06 12:00:00,"142,54798999999912","400,599110000001","293,764404296875"
2025-07-06 12:15:00,"136,76177000000098","378,1714299999985","293,7688674926758"
2025-07-06 12:30:00,"162,69142999999895","390,28889999999774","293,77333068847656"
2025-07-06 12:45:00,"71,28860999999961","361,93912000000273","293,77779388427734"
2025-07-06 13:00:00,"91,839390000001","360,00518999999804","293,7822570800781"
2025-07-06 13:15:00,"74,34974999999758","365,66999000000214","294,1868667602539"
2025-07-06 13:30:00,"108,56732000000193","344,9495999999999","294,5914764404297"
2025-07-06 13:45:00,"95,40530000000217","297,22753999999804","294,99608612060547"
2025-07-06 14:00:00,"32,13319999999658","294,9774099999995","295,40069580078125"
2025-07-06 14:15:00,"65,0397600000033","248,0789900000018","295,42889404296875"
2025-07-06 14:30:00,"15,242200000000594","201,30936000000293","295,45709228515625"
2025-07-06 14:45:00,"6,520039999999426","178,04559999999765","295,48529052734375"
2025-07-06 15:00:00,"6,162499999998545","192,46199999999953","295,51348876953125"
2025-07-06 15:15:00,"16,776999999998225","150,1335399999989","295,87010955810547"
2025-07-06 15:30:00,"1,0359600000010687","51,136819999999716","296,2267303466797"
2025-07-06 15:45:00,"0,6278200000015204","94,77908000000025","296,5833511352539"
2025-07-06 16:00:00,"13,724519999996119","139,98330999999962","296,9399719238281"
2025-07-06 16:15:00,"19,415240000002086","133,2019500000024","296,9670639038086"
2025-07-06 16:30:00,"30,526949999999488","121,5290700000005","296,99415588378906"
2025-07-06 16:45:00,"20,457690000002913","104,58782999999676","297,02124786376953"
2025-07-06 17:00:00,"1,099739999997837","77,99349000000075","297,04833984375"
2025-07-06 17:15:00,"-0,01742000000012922","54,67070999999851","297,07682037353516"
2025-07-06 17:30:00,"-0,5323699999971723","49,46972000000096","297,1053009033203"
2025-07-06 17:45:00,"0,2503299999953015","25,587760000002163","297,13378143310547"
2025-07-06 18:00:00,"-1,0645299999996496","22,939979999999196","297,1622619628906"
2025-07-06 18:15:00,"0,7945500000023458","19,605400000000373","297,24520111083984"
2025-07-06 18:30:00,"-0,27533000000039465","10,03993999999875","297,32814025878906"
2025-07-06 18:45:00,"0,17415000000255532","8,111560000001191","297,4110794067383"
2025-07-06 19:00:00,"-0,7919099999999162","1,862460000000283","297,4940185546875"
2025-07-06 19:15:00,"0,6069899999965855","-0,44998000000123284","297,57806396484375"
2025-07-06 19:30:00,"-0,045930000000225846","0,03178000000116299","297,662109375"
2025-07-06 19:45:00,"-0,5779499999989639","0,07317999999941094","297,74615478515625"
2025-07-06 20:00:00,"0,17211000000315835","0,121210000001156","297,8302001953125"
2025-07-06 20:15:00,"-0,24145000000135042","0,19191000000137137","297,9363708496094"
2025-07-06 20:30:00,"0,5617999999958556","-0,27294000000256347","298,04254150390625"
2025-07-06 20:45:00,"0,31490000000121654","-0,16481999999814434","298,1487121582031"
2025-07-06 21:00:00,"0,10899000000063097","-0,029760000001260778","298,2548828125"
2025-07-06 21:15:00,"-0,04882999999972526","0,12457999999969616","298,29664611816406"
2025-07-06 21:30:00,"-0,15561999999772524","0,01775199999974575","298,3384094238281"
2025-07-06 21:45:00,"-0,21722000000227126","0,21670799999992596","298,3801727294922"
2025-07-06 22:00:00,"-0,23668999999790685","-0,14343000000008033","298,42193603515625"
2025-07-06 22:15:00,"-0,2036900000020978","0,09609000000273227","298,4387893676758"
2025-07-06 22:30:00,"-0,1226299999980256","0,06296999999904074","298,4556427001953"
2025-07-06 22:45:00,"0,00041000000055646524","-0,25011000000085915","298,47249603271484"
2025-07-06 23:00:00,"0,17138999999588123","0,04613999999855878","298,4893493652344"
2025-07-06 23:15:00,"0,3903100000025006","0,06638400000156253","298,58802795410156"
2025-07-06 23:30:00,"-0,5549299999984214","0,1041159999986121","298,68670654296875"
2025-07-06 23:45:00,"0,9594699999979639","-0,14677599999777158","298,78538513183594"
2025-07-07 00:00:00,"0,09598000000187312","-0,07747400000152993","298,8840637207031"
2025-07-07 00:15:00,"-0,7509000000027299","0,007657999998627929","299,1157531738281"
2025-07-07 00:30:00,"-0,3284499999972468","0,1114320000015141","299,3474426269531"
2025-07-07 00:45:00,"0,14025000000037835","-0,08004000000073574","299,5791320800781"
2025-07-07 01:00:00,"0,6551599999984319","0,0555899999999383","299,8108215332031"
2025-07-07 01:15:00,"-0,04574000000138767","-0,11145000000033178","299,8406677246094"
2025-07-07 01:30:00,"-0,725510000000213","0,05774999999994179","299,8705139160156"
2025-07-07 01:45:00,"-0,10174999999799184","-0,08020999999644118","299,9003601074219"
2025-07-07 02:00:00,"0,5680899999970279","0,11656999999831896","299,9302062988281"
2025-07-07 02:15:00,"-0,005849999997735722","0,008249999998952262","300,0884323120117"
2025-07-07 02:30:00,"-0,5637800000004063","-0,08923000000140746","300,2466583251953"
2025-07-07 02:45:00,"0,21961999999984982","0,15313000000242027","300,4048843383789"
2025-07-07 03:00:00,"-0,2725200000022596","0,08040999999866472","300,5631103515625"
2025-07-07 03:15:00,"0,5838800000019546","0,35667000000103144","300,8107223510742"
2025-07-07 03:30:00,"0,15921999999773107","6,323780000002444","301,05833435058594"
2025-07-07 03:45:00,"0,006540000002132729","14,425499999997555","301,30594635009766"
2025-07-07 04:00:00,"2,6383700000005774","27,367527999998856","301,5535583496094"
2025-07-07 04:15:00,"6,425409999999829","42,588872000000265","301,5607223510742"
2025-07-07 04:30:00,"9,477959999996528","53,93609000000288","301,56788635253906"
2025-07-07 04:45:00,"12,818980000003648","72,51666999999725","301,5750503540039"
2025-07-07 05:00:00,"4,5393199999998615","68,18967000000339","301,58221435546875"
2025-07-07 05:15:00,"5,748699999996461","84,65126999999484","301,67708587646484"
2025-07-07 05:30:00,"31,22815000000628","90,50974499999938","301,77195739746094"
2025-07-07 05:45:00,"24,48055000000022","93,77029500000572","301,86682891845703"
2025-07-07 06:00:00,"44,8788999999997","97,99291999999696","301,9617004394531"
2025-07-07 06:15:00,"49,798299999994924","164,6298999999999","302,0132141113281"
2025-07-07 06:30:00,"71,72815000000264","179,43016499999794","302,0647277832031"
2025-07-07 06:45:00,"99,99257000000216","183,09019500000431","302,1162414550781"
2025-07-07 07:00:00,"55,62988000000041","191,52325999999812","302,1677551269531"
2025-07-07 07:15:00,"144,87359999999535","198,49416399999973","302,1895980834961"
2025-07-07 07:30:00,"102,48047000000224","175,3995160000013","302,21144104003906"
2025-07-07 07:45:00,"236,62892999999895","224,67037999999957","302,23328399658203"
2025-07-07 08:00:00,"132,53403999999864","219,09804000000076","302,255126953125"
2025-07-07 08:15:00,"103,07316000000355","260,85855999999694","302,39710998535156"
2025-07-07 08:30:00,"109,87252999999691","257,16015000000334","302,5390930175781"
