valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-19 09:30:00,"456,5741199999993","135,15615400000002","284,9534912109375"
2025-09-19 09:45:00,"475,33984000000055","135,75312600000007","284,9617614746094"
2025-09-19 10:00:00,"490,71889999999985","136,31073000000015","284,97003173828125"
2025-09-19 10:15:00,"503,03922000000057","136,57851599999958","285,01134490966797"
2025-09-19 10:30:00,"513,0430800000004","136,50615400000015","285,0526580810547"
2025-09-19 10:45:00,"519,1835999999994","136,22448799999984","285,0939712524414"
2025-09-19 11:00:00,"522,7461000000003","135,52102200000036","285,1352844238281"
2025-09-19 11:15:00,"523,3940199999997","134,50897399999985","285,14978790283203"
2025-09-19 11:30:00,"520,7735499999999","133,23902599999974","285,16429138183594"
2025-09-19 11:45:00,"513,3830500000004","132,57293000000072","285,1787948608398"
2025-09-19 12:00:00,"504,179689999999","131,33747499999936","285,1932983398437"
2025-09-19 12:15:00,"491,9606899999999","129,3954450000001","285,209114074707"
2025-09-19 12:30:00,"476,601560000001","127,6909099999998","285,2249298095703"
2025-09-19 12:45:00,"458,3829399999995","125,48361000000023","285,2407455444336"
2025-09-19 13:00:00,"438,0389300000006","122,95490000000018","285,2565612792969"
2025-09-19 13:15:00,"415,117589999998","120,11583999999993","285,27494049072266"
2025-09-19 13:30:00,"389,5542800000021","117,47998999999982","285,29331970214844"
2025-09-19 13:45:00,"360,85183999999936","114,50555000000031","285,3116989135742"
2025-09-19 14:00:00,"331,585939999999","110,88537799999995","285,330078125"
2025-09-19 14:15:00,"300,03892000000087","106,79466200000024","285,3417663574219"
2025-09-19 14:30:00,"266,6409199999998","102,86211999999978","285,35345458984375"
2025-09-19 14:45:00,"232,79658000000018","98,27244000000064","285,3651428222656"
2025-09-19 15:00:00,"198,60141000000112","93,14182999999866","285,3768310546875"
2025-09-19 15:15:00,"164,63280999999915","87,1490900000008","285,40198516845703"
2025-09-19 15:30:00,"128,55499999999847","80,79523999999947","285,42713928222656"
2025-09-19 15:45:00,"96,33546000000206","73,19040000000041","285,4522933959961"
2025-09-19 16:00:00,"66,79751999999826","64,09234000000015","285,4774475097656"
2025-09-19 16:15:00,"40,702800000000934","53,45917999999983","285,8139419555664"
2025-09-19 16:30:00,"18,859040000001187","41,20089000000007","286,1504364013672"
2025-09-19 16:45:00,"5,8287999999975","26,15070999999989","286,48693084716797"
2025-09-19 17:00:00,"1,0934100000013132","10,048604000000523","286,82342529296875"
2025-09-19 17:15:00,"-0,3128499999984342","0,11243599999943399","286,8261184692383"
2025-09-19 17:30:00,"0,13333999999849766","-0,008619999999609718","286,8288116455078"
2025-09-19 17:45:00,"0,27361999999811815","-0,03542800000013813","286,83150482177734"
2025-09-19 18:00:00,"0,07740000000194414","0,10833799999909388","286,8341979980469"
2025-09-19 18:15:00,"-0,48364000000037777","-0,09194999999999709","287,092529296875"
2025-09-19 18:30:00,"0,31213000000025204","0,0960400000003574","287,3508605957031"
2025-09-19 18:45:00,"0,15587000000050466","-0,0923400000001493","287,60919189453125"
2025-09-19 19:00:00,"-0,41349000000082015","0,07438799999999901","287,8675231933594"
2025-09-19 19:15:00,"0,3980500000016036","7,200000072771218e-05","287,93499755859375"
2025-09-19 19:30:00,"-0,42969000000084634","-0,020789999999578868","288,0024719238281"
2025-09-19 19:45:00,"0,13281000000097265","0,00916999999935797","288,0699462890625"
2025-09-19 20:00:00,"0,25019999999858555","-0,06427999999959866","288,1374206542969"
2025-09-19 20:15:00,"-0,10958000000027823","0,06845199999952456","288,20263671875"
2025-09-19 20:30:00,"-0,32791999999972177","-0,07067100000040227","288,2678527832031"
2025-09-19 20:45:00,"0,25041999999848485","-0,004020999999738706","288,33306884765625"
2025-09-19 21:00:00,"0,3272800000031566","0,10961500000030355","288,3982849121094"
2025-09-19 21:15:00,"-0,12436000000161584","-0,06645500000013271","288,5228042602539"
2025-09-19 21:30:00,"-0,12119999999958964","-0,037177999999585154","288,64732360839844"
2025-09-19 21:45:00,"0,01171999999860418","0,03309799999988172","288,77184295654297"
2025-09-19 22:00:00,"-0,07443999999850348","-0,029023000000961474","288,8963623046875"
2025-09-19 22:15:00,"-0,04252000000087719","-0,056736999999884574","289,0191955566406"
2025-09-19 22:30:00,"0,10570000000188884","0,12921000000005733","289,14202880859375"
2025-09-19 22:45:00,"0,011379999998098356","-0,003889999999955762","289,2648620605469"
2025-09-19 23:00:00,"0,02343999999902735","-0,10772799999995186","289,3876953125"
2025-09-19 23:15:00,"-0,22655999999915366","0,0020080000003872556","289,4129333496094"
2025-09-19 23:30:00,"-0,011359999998603598","0,14628999999968073","289,43817138671875"
2025-09-19 23:45:00,"0,3073999999978696","-0,04853000000002794","289,4634094238281"
2025-09-20 00:00:00,"-0,023079999999026768","-0,031249999999090505","289,4886474609375"
2025-09-20 00:15:00,"-0,27343999999902735","0,015729999999166466","289,58177185058594"
2025-09-20 00:30:00,"-0,05469000000084634","-0,10165999999935593","289,6748962402344"
2025-09-20 00:45:00,"0,25781000000097265","1,9999999494757503e-05","289,7680206298828"
2025-09-20 01:00:00,"-0,12475000000085856","0,13081400000010035","289,86114501953125"
2025-09-20 01:15:00,"-0,03918999999950756","-0,10740399999940564","289,86505126953125"
2025-09-20 01:30:00,"0,12941999999929976","0,07438000000001921","289,86895751953125"
2025-09-20 01:45:00,"-0,027599999999438296","0,08152999999947497","289,87286376953125"
2025-09-20 02:00:00,"-0,11328000000139582","-0,09147000000029948","289,87677001953125"
2025-09-20 02:15:00,"0,2847600000022794","-0,041067999999540916","290,02429962158203"
2025-09-20 02:30:00,"-0,06978000000162865","0,03295799999978044","290,1718292236328"
2025-09-20 02:45:00,"0,054420000000391155","-0,07993999999962398","290,3193588256836"
2025-09-20 03:00:00,"-0,1761900000001333","0,03716400000030262","290,4668884277344"
2025-09-20 03:15:00,"0,0824400000001333","-0,037204000001111126","290,65509033203125"
2025-09-20 03:30:00,"-0,023160000000643777","0,12322000000040134","290,8432922363281"
2025-09-20 03:45:00,"-0,0707299999994575","-0,1308760000001712","291,031494140625"
2025-09-20 04:00:00,"-0,058030000000144355","0,06838400000015099","291,2196960449219"
2025-09-20 04:15:00,"0,011010000000169384","0,0682280000000901","291,2613067626953"
2025-09-20 04:30:00,"0,14091000000007625","-0,13872100000025966","291,30291748046875"
2025-09-20 04:45:00,"-0,12528999999994994","0,1193649999995614","291,3445281982422"
2025-09-20 05:00:00,"0,11401000000114436","5,199162000000797","291,3861389160156"
2025-09-20 05:15:00,"-0,05122000000119442","18,492248000000473","291,6645202636719"
2025-09-20 05:30:00,"2,15625","32,60157600000002","291,9429016113281"
2025-09-20 05:45:00,"4,0","50,83425399999942","292,2212829589844"
2025-09-20 06:00:00,"8,300629999999728","66,02840599999945","292,4996643066406"
2025-09-20 06:15:00,"12,2771900000007","84,39345400000002","292,56858825683594"
2025-09-20 06:30:00,"15,914060000000973","107,117040000001","292,63751220703125"
2025-09-20 06:45:00,"21,617959999999584","126,32553999999982","292,70643615722656"
2025-09-20 07:00:00,"24,077659999999014","145,37020999999913","292,7753601074219"
2025-09-20 07:15:00,"67,48406000000068","161,66183400000045","292,91033935546875"
2025-09-20 07:30:00,"111,95686999999816","179,44468600000073","293,0453186035156"
2025-09-20 07:45:00,"147,49673000000075","183,62562999999955","293,1802978515625"
2025-09-20 08:00:00,"154,6404650000004","199,8564069999993","293,3152770996094"
2025-09-20 08:15:00,"281,78157499999907","151,049543000001","293,46410369873047"
2025-09-20 08:30:00,"240,41341000000102","187,94174699999985","293,61293029785156"
2025-09-20 08:45:00,"383,23803000000044","125,85868299999947","293,7617568969726"
2025-09-20 09:00:00,"324,5348919999997","174,01598000000013","293,9105834960937"
2025-09-20 09:15:00,"279,04358800000045","215,00858399999925","294,2038192749023"
2025-09-20 09:30:00,"359,8142799999987","181,39240600000085","294,49705505371094"
2025-09-20 09:45:00,"446,89488000000165","146,17324199999985","294,79029083251953"
2025-09-20 10:00:00,"448,94952999999805","153,9614070000007","295,0835266113281"
2025-09-20 10:15:00,"436,9628300000004","165,9855689999995","295,3223648071289"
2025-09-20 10:30:00,"461,7691100000011","153,37457199999972","295,5612030029297"
2025-09-20 10:45:00,"361,5126500000006","194,75226000000112","295,80004119873047"
2025-09-20 11:00:00,"466,90603999999803","159,86635999999817","296,03887939453125"
2025-09-20 11:15:00,"499,3700800000006","140,50692000000163","296,0961151123047"
2025-09-20 11:30:00,"509,9051700000018","130,9583539999985","296,1533508300781"
2025-09-20 11:45:00,"484,4909899999984","141,13003000000026","296,21058654785156"
2025-09-20 12:00:00,"483,77112000000125","135,35191099999975","296,267822265625"
2025-09-20 12:15:00,"488,2482199999977","123,22118500000033","296,3926696777344"
2025-09-20 12:30:00,"478,826979999998","117,3102600000002","296,51751708984375"
2025-09-20 12:45:00,"461,63840000000346","114,53529200000048","296,6423645019531"
2025-09-20 13:00:00,"441,4420599999976","111,38402300000052","296,7672119140625"
2025-09-20 13:15:00,"423,4775400000035","105,29346499999883","296,7672653198242"
2025-09-20 13:30:00,"397,2444600000017","102,46406999999999","296,76731872558594"
2025-09-20 13:45:00,"369,33585999999923","99,79045000000042","296,76737213134766"
2025-09-20 14:00:00,"340,12564999999813","96,62195000000065","296,7674255371094"
2025-09-20 14:15:00,"310,0270700000001","93,16041000000041","297,0776824951172"
2025-09-20 14:30:00,"275,6884599999976","89,66201999999794","297,387939453125"
2025-09-20 14:45:00,"241,88082000000213","85,76898000000074","297,6981964111328"
2025-09-20 15:00:00,"206,12065000000075","81,38611200000014","298,0084533691406"
2025-09-20 15:15:00,"172,1675099999993","76,72514800000135","298,1044616699219"
2025-09-20 15:30:00,"136,28803999999946","71,29093999999895","298,2004699707031"
2025-09-20 15:45:00,"103,53028000000268","64,60652000000118","298,2964782714844"
2025-09-20 16:00:00,"70,0785799999976","57,34136000000035","298,3924865722656"
2025-09-20 16:15:00,"44,92992000000231","47,573389999997744","298,43687438964844"
2025-09-20 16:30:00,"20,58958999999595","36,7078900000015","298,48126220703125"
2025-09-20 16:45:00,"6,098510000003444","22,71594399999958","298,52565002441406"
2025-09-20 17:00:00,"1,2501499999998487","7,342890999998417","298,5700378417969"
2025-09-20 17:15:00,"0,77440999999817","-0,06285500000012689","298,61324310302734"
2025-09-20 17:30:00,"-0,7129899999999907","0,08731400000033318","298,6564483642578"
2025-09-20 17:45:00,"-0,024730000001000008","-0,08167799999864656","298,6996536254883"
2025-09-20 18:00:00,"0,7901600000004692","0,019925999999031774","298,74285888671875"
2025-09-20 18:15:00,"-1,0084999999962747","0,1323980000015581","298,7744903564453"
2025-09-20 18:30:00,"-0,13101000000096974","-0,07593500000075437","298,8061218261719"
2025-09-20 18:45:00,"0,7882699999972829","0,05631899999934831","298,83775329589844"
2025-09-20 19:00:00,"-0,9443900000005669","-0,1366249999991851","298,869384765625"
2025-09-20 19:15:00,"0,0374100000008184","0,015268999999534572","298,9074478149414"
2025-09-20 19:30:00,"1,0713199999991048","-0,16208299999925657","298,9455108642578"
2025-09-20 19:45:00,"-0,6022200000006706","0,009674999999333522","298,9835739135742"
2025-09-20 20:00:00,"0,4925200000034238","0,19382899999982328","299,0216369628906"
2025-09-20 20:15:00,"-0,45376000000396743","0,04108699999960663","299,27679443359375"
2025-09-20 20:30:00,"0,011470000001281733","-0,10543599999982689","299,5319519042969"
2025-09-20 20:45:00,"-0,19191000000137137","0,10591999999996915","299,787109375"
2025-09-20 21:00:00,"0,33588000000236207","-0,025884999999107094","300,0422668457031"
2025-09-20 21:15:00,"0,1872399999992922","-0,15021900000101596","300,20084381103516"
2025-09-20 21:30:00,"0,06389000000490341","0,08754399999997986","300,3594207763672"
2025-09-20 21:45:00,"-0,0396500000024389","-0,021367999999711174","300,5179977416992"
2025-09-20 22:00:00,"-0,1179100000008475","-0,12461199999961536","300,67657470703125"
2025-09-20 22:15:00,"-0,17084999999860884","0,14044800000010582","300,73458099365234"
2025-09-20 22:30:00,"-0,20030000000042492","0,05262199999924633","300,79258728027344"
2025-09-20 22:45:00,"0,5212999999966996","-0,028969999999389984","300,85059356689453"
2025-09-20 23:00:00,"-0,19241999999940163","-0,10588800000004994","300,9085998535156"
2025-09-20 23:15:00,"-0,15337999999974272","0,19532799999979034","300,99476623535156"
2025-09-20 23:30:00,"-0,08897000000069966","-0,23813499999960186","301,0809326171875"
