valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-15 08:00:00,"259,2774099999997","155,58385299999918","290,3174133300781"
2025-09-15 08:15:00,"258,6453900000006","176,3852969999998","290,37149810791016"
2025-09-15 08:30:00,"332,1363999999994","160,03419399999984","290,4255828857422"
2025-09-15 08:45:00,"286,9039759999996","170,81973200000084","290,4796676635742"
2025-09-15 09:00:00,"236,95278400000097","183,46712899999966","290,53375244140625"
2025-09-15 09:15:00,"100,3956019999996","170,6247169999997","290,5457992553711"
2025-09-15 09:30:00,"91,27135799999996","214,50107300000036","290,55784606933594"
2025-09-15 09:45:00,"176,02712799999972","258,69781299999977","290,5698928833008"
2025-09-15 10:00:00,"255,4883320000008","234,65966200000003","290,5819396972656"
2025-09-15 10:15:00,"296,9970399999993","211,26682000000073","290,60355377197266"
2025-09-15 10:30:00,"183,37995300000057","225,8169799999996","290,6251678466797"
2025-09-15 10:45:00,"197,19556699999976","254,2683700000016","290,64678192138666"
2025-09-15 11:00:00,"258,16762000000017","233,5836539999982","290,6683959960937"
2025-09-15 11:15:00,"342,96975999999995","229,4961660000008","290,71801757812494"
2025-09-15 11:30:00,"300,66539099999954","214,82467999999972","290,76763916015625"
2025-09-15 11:45:00,"215,6728490000005","262,4280999999992","290,8172607421875"
2025-09-15 12:00:00,"88,67370999999912","190,57535000000098","290,86688232421875"
2025-09-15 12:15:00,"74,7218699999994","239,54649400000017","291,1681365966797"
2025-09-15 12:30:00,"340,53362000000016","219,17499599999974","291,4693908691406"
2025-09-15 12:45:00,"269,11809600000197","184,69980000000032","291,77064514160156"
2025-09-15 13:00:00,"258,4631339999996","193,496885999999","292,0718994140625"
2025-09-15 13:15:00,"192,76112999999896","211,60697400000026","292,1609802246094"
2025-09-15 13:30:00,"251,62485000000015","189,9977600000002","292,25006103515625"
2025-09-15 13:45:00,"74,2137500000008","219,33789999999863","292,3391418457031"
2025-09-15 14:00:00,"108,11031999999977","213,9706950000018","292,42822265625"
2025-09-15 14:15:00,"152,87760400000116","195,81414500000028","292,4836730957031"
2025-09-15 14:30:00,"105,07644599999912","182,54919999999947","292,53912353515625"
2025-09-15 14:45:00,"48,9631100000006","129,1345199999996","292,5945739746094"
2025-09-15 15:00:00,"105,43813000000046","131,56218999999874","292,6500244140625"
2025-09-15 15:15:00,"55,70476999999846","105,73741000000155","292,95153045654297"
2025-09-15 15:30:00,"62,82717000000048","111,9730299999992","293,25303649902344"
2025-09-15 15:45:00,"77,10348999999951","87,31545000000006","293,5545425415039"
2025-09-15 16:00:00,"70,8342500000017","69,59574000000066","293,8560485839844"
2025-09-15 16:15:00,"59,255849999997736","54,6799919999994","293,87841033935547"
2025-09-15 16:30:00,"15,208870000000388","45,83488799999941","293,90077209472656"
2025-09-15 16:45:00,"3,8124299999999494","26,210956000002625","293,92313385009766"
2025-09-15 17:00:00,"0,08980999999948835","13,590223999997761","293,94549560546875"
2025-09-15 17:15:00,"0,3849260000006325","2,624840000002223","294,1396255493164"
2025-09-15 17:30:00,"-0,024406000000453787","0,04560999999921478","294,33375549316406"
2025-09-15 17:45:00,"-0,1944100000000617","0,06422999999995227","294,5278854370117"
2025-09-15 18:00:00,"0,3546600000008766","-0,14157000000159314","294,7220153808594"
2025-09-15 18:15:00,"-0,3994199999997363","0,204490000000078","294,81836700439453"
2025-09-15 18:30:00,"0,17972999999983585","-0,09729999999763095","294,9147186279297"
2025-09-15 18:45:00,"0,11002999999982421","-0,05986000000120839","295,01107025146484"
2025-09-15 19:00:00,"0,05054000000018277","-0,005980000001727603","295,107421875"
2025-09-15 19:15:00,"0,004004000000350061","0,053900000002613524","295,18265533447266"
2025-09-15 19:30:00,"-0,03147900000112713","-0,21296000000074855","295,2578887939453"
2025-09-15 19:45:00,"-0,054344999998647836","0,21343999999953667","295,33312225341797"
2025-09-15 20:00:00,"-0,06670200000189652","-0,036227999999027816","295,4083557128906"
2025-09-15 20:15:00,"-0,06626799999867217","0,07085799999913434","295,5204849243164"
2025-09-15 20:30:00,"-0,05481300000064948","-0,16170000000056461","295,6326141357422"
2025-09-15 20:45:00,"-0,031456999999136315","-0,03769000000102096","295,7447433471679"
2025-09-15 21:00:00,"0,003800000000410364","0,09981000000334461","295,8568725585937"
2025-09-15 21:15:00,"0,05113999999775842","-0,1076100000009319","295,90073394775385"
2025-09-15 21:30:00,"0,10946900000271853","0,04966499999864027","295,94459533691406"
2025-09-15 21:45:00,"0,17987099999845668","0,21617500000138534","295,9884567260742"
2025-09-15 22:00:00,"-0,46137000000089756","0,0347299999993993","296,0323181152344"
2025-09-15 22:15:00,"0,35151000000041677","-0,1398300000000745","296,10906982421875"
2025-09-15 22:30:00,"-0,2730310000006284","0,054280000000289874","296,1858215332031"
2025-09-15 22:45:00,"-0,16438899999957357","-0,10470000000168511","296,2625732421875"
2025-09-15 23:00:00,"-0,04255599999851256","0,10871000000042841","296,3393249511719"
2025-09-15 23:15:00,"0,08983599999919534","-0,03500999999960186","296,3617706298828"
2025-09-15 23:30:00,"0,23409600000013597","-0,17316000000027998","296,38421630859375"
