valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-16 10:15:00,"298,5488200000018","206,4170699999995","290,9215087890625"
2025-09-16 10:30:00,"244,93131999999787","187,6891400000004","290,9375"
2025-09-16 10:45:00,"287,4227200000005","228,41739999999845","290,9534912109375"
2025-09-16 11:00:00,"295,38430000000153","215,0522550000005","290,969482421875"
2025-09-16 11:15:00,"210,86595999999918","166,42238499999985","290,9730987548828"
2025-09-16 11:30:00,"382,2861300000004","185,97957000000133","290,9767150878906"
2025-09-16 11:45:00,"386,2856900000006","178,8709340000005","290,98033142089844"
2025-09-16 12:00:00,"307,7398199999989","155,1064809999989","290,98394775390625"
2025-09-16 12:15:00,"181,9403199999997","224,06697499999973","290,98692321777344"
2025-09-16 12:30:00,"162,11449999999968","246,76849200000106","290,9898986816406"
2025-09-16 12:45:00,"318,9458800000011","204,388508","290,9928741455078"
2025-09-16 13:00:00,"187,03033999999934","201,89000999999917","290,995849609375"
2025-09-16 13:15:00,"225,79056000000128","185,43289000000004","290,9988708496094"
2025-09-16 13:30:00,"257,36091999999917","183,5510200000008","291,00189208984375"
2025-09-16 13:45:00,"346,0566999999992","137,9468399999987","291,0049133300781"
2025-09-16 14:00:00,"241,412032000002","167,0257099999999","291,0079345703125"
2025-09-16 14:15:00,"155,92722799999865","161,64476599999944","291,0454406738281"
2025-09-16 14:30:00,"160,66511999999966","146,6437640000022","291,08294677734375"
2025-09-16 14:45:00,"93,95998000000145","109,13143999999738","291,1204528808594"
2025-09-16 15:00:00,"96,39178999999785","86,72002000000248","291,157958984375"
2025-09-16 15:15:00,"46,24402200000077","94,84579999999914","291,1678466796875"
2025-09-16 15:30:00,"50,94263800000044","108,46334999999999","291,177734375"
2025-09-16 15:45:00,"86,20406999999977","84,55579000000034","291,1876220703125"
2025-09-16 16:00:00,"57,54779999999846","72,41227000000072","291,197509765625"
2025-09-16 16:15:00,"42,52140000000327","59,773269999999684","291,3800582885742"
2025-09-16 16:30:00,"18,197211999999126","44,58489000000009","291,56260681152344"
2025-09-16 16:45:00,"6,149987999999212","32,9689699999999","291,74515533447266"
2025-09-16 17:00:00,"1,539199999999255","15,849640000000363","291,9277038574219"
2025-09-16 17:15:00,"-0,07732000000032713","1,9505599999993137","292,1851806640625"
2025-09-16 17:30:00,"-0,05300999999963096","-0,2573499999998603","292,4426574707031"
2025-09-16 17:45:00,"-0,14994200000001","0,12814999999864085","292,70013427734375"
2025-09-16 18:00:00,"0,33936200000061945","-0,1251299999985349","292,9576110839844"
2025-09-16 18:15:00,"0,04475999999885971","0,28633000000081665","293,00074005126953"
2025-09-16 18:30:00,"-0,19165999999859196","-0,2835460000005696","293,0438690185547"
2025-09-16 18:45:00,"0,26172999999835156","0,1548259999981383","293,08699798583984"
2025-09-16 19:00:00,"0,06262000000060652","-0,06648999999742955","293,130126953125"
2025-09-16 19:15:00,"-0,1251799999990908","0,058789999999135034","293,38378143310547"
2025-09-16 19:30:00,"-0,2999600000002829","-0,14692999999897438","293,63743591308594"
2025-09-16 19:45:00,"0,22292000000015832","-0,0016900000009627547","293,8910903930664"
2025-09-16 20:00:00,"0,07841999999982363","0,15353999999933876","294,1447448730469"
2025-09-16 20:15:00,"-0,05489999999917927","-0,02493999999933294","294,2515411376953"
2025-09-16 20:30:00,"-0,1761850000020786","0,15129999999771826","294,35833740234375"
2025-09-16 20:45:00,"0,4183450000000448","-0,013859999999112915","294,4651336669922"
2025-09-16 21:00:00,"-0,37972499999887077","-0,17253399999935937","294,5719299316406"
2025-09-16 21:15:00,"0,24658500000077765","0,031173999999737134","294,7507781982422"
2025-09-16 21:30:00,"0,1792199999999866","-0,111269999999422","294,92962646484375"
2025-09-16 21:45:00,"-0,5929200000009587","0,11090999999942142","295,1084747314453"
2025-09-16 22:00:00,"0,07813999999962107","-0,014979999999923166","295,2873229980469"
2025-09-16 22:15:00,"0,04551999999966938","-0,13598000000092725","295,33367919921875"
2025-09-16 22:30:00,"0,02847000000110711","0,11244000000260712","295,3800354003906"
2025-09-16 22:45:00,"0,019342000001415727","0,007579999997687992","295,4263916015625"
2025-09-16 23:00:00,"0,022567999998500454","-0,09175999999752094","295,4727478027344"
2025-09-16 23:15:00,"0,03889999999955762","0,18557999999939057","295,5958938598633"
2025-09-16 23:30:00,"0,06796399999984715","0,10126999999920372","295,7190399169922"
