valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-19 01:00:00,"0,125","-0,17195200000014665","287,27886962890625"
2025-08-19 01:15:00,"0,12519999999858555","0,09004000000004453","287,41648864746094"
2025-08-19 01:30:00,"-0,04764000000068336","0,011486000000331842","287,5541076660156"
2025-08-19 01:45:00,"0,10996000000159256","-0,031094000000393862","287,6917266845703"
2025-08-19 02:00:00,"-0,4841200000009849","-0,039068999999926746","287,829345703125"
2025-08-19 02:15:00,"0,29680000000007567","-0,011753000000226166","287,86702728271484"
2025-08-19 02:30:00,"-0,25763000000006286","0,05070999999998094","287,9047088623047"
2025-08-19 02:45:00,"0,007869999999456923","0,007864000000154192","287,94239044189453"
2025-08-19 03:00:00,"-0,01599999999780266","-0,005715000000236614","287,9800720214844"
2025-08-19 03:15:00,"0,21939999999813153","0,009630999999899359","288,2348403930664"
2025-08-19 03:30:00,"0,12366000000110944","0,054500000000189175","288,48960876464844"
2025-08-19 03:45:00,"-0,3264999999992142","-0,019452000000001135","288,74437713623047"
2025-08-19 04:00:00,"0,030450000000200816","-0,07013999999981024","288,9991455078125"
2025-08-19 04:15:00,"1,2338499999987107","5,078579999999874","289,0569076538086"
2025-08-19 04:30:00,"3,9303100000015547","19,76129600000013","289,1146697998047"
2025-08-19 04:45:00,"16,933389999996507","33,56735600000047","289,1724319458008"
2025-08-19 05:00:00,"35,85385000000315","45,32548999999926","289,2301940917969"
2025-08-19 05:15:00,"61,233069999998406","55,53608200000053","289,37618255615234"
2025-08-19 05:30:00,"92,03857000000062","63,84484899999916","289,5221710205078"
2025-08-19 05:45:00,"125,43390999999974","71,2428430000009","289,6681594848633"
2025-08-19 06:00:00,"160,44815000000017","78,19794099999945","289,81414794921875"
2025-08-19 06:15:00,"196,00559000000067","84,01765299999988","289,9734344482422"
2025-08-19 06:30:00,"235,96261999999842","88,58309200000076","290,1327209472656"
2025-08-19 06:45:00,"275,734800000002","92,3479699999998","290,29200744628906"
2025-08-19 07:00:00,"315,25278999999864","95,57204999999976","290,4512939453125"
2025-08-19 07:15:00,"353,79575000000114","98,65338999999949","290,5436248779297"
2025-08-19 07:30:00,"391,8579899999968","100,94606000000022","290,6359558105469"
2025-08-19 07:45:00,"429,02531000000454","103,17346800000087","290,72828674316406"
2025-08-19 08:00:00,"464,01498999999603","105,23735199999919","290,82061767578125"
2025-08-19 08:15:00,"496,9615500000036","107,02191800000037","290,8966293334961"
2025-08-19 08:30:00,"530,2855600000003","107,95423699999992","290,97264099121094"
2025-08-19 08:45:00,"560,4975799999993","109,04280500000004","291,0486526489258"
2025-08-19 09:00:00,"587,1624699999993","109,90700899999956","291,1246643066406"
2025-08-19 09:15:00,"611,9666099999995","110,46281100000033","291,27073669433594"
2025-08-19 09:30:00,"635,5073900000025","110,80530999999974","291,41680908203125"
2025-08-19 09:45:00,"656,1114499999967","110,93423000000075","291,56288146972656"
2025-08-19 10:00:00,"671,290100000002","111,04582199999913","291,7089538574219"
2025-08-19 10:15:00,"685,3639999999978","111,39957400000094","291,8918762207031"
2025-08-19 10:30:00,"696,0191200000008","111,27609299999949","292,0747985839844"
2025-08-19 10:45:00,"702,9874999999993","111,98755100000017","292,2577209472656"
2025-08-19 11:00:00,"706,3624799999998","111,95987500000047","292,4406433105469"
2025-08-19 11:15:00,"707,8652000000038","110,91482899999937","292,4632110595703"
2025-08-19 11:30:00,"705,2929199999999","111,52412699999968","292,48577880859375"
2025-08-19 11:45:00,"701,976279999999","109,54328499999974","292,5083465576172"
2025-08-19 12:00:00,"692,99856","108,52786400000059","292,5309143066406"
2025-08-19 12:15:00,"682,5682399999969","108,00408000000061","292,7449188232422"
2025-08-19 12:30:00,"667,8124000000025","107,09091999999964","292,95892333984375"
2025-08-19 12:45:00,"650,6650399999962","105,87446","293,1729278564453"
2025-08-19 13:00:00,"631,0825000000041","104,4314000000004","293,3869323730469"
2025-08-19 13:15:00,"608,8350599999976","102,86344399999962","293,4633483886719"
2025-08-19 13:30:00,"583,9801000000007","101,66457600000012","293,5397644042969"
2025-08-19 13:45:00,"555,7197800000067","100,03491999999915","293,6161804199219"
2025-08-19 14:00:00,"526,325159999993","97,85318000000007","293,6925964355469"
2025-08-19 14:15:00,"495,91676000000007","95,58108000000084","293,7172546386719"
2025-08-19 14:30:00,"462,148970000002","94,14021000000048","293,7419128417969"
2025-08-19 14:45:00,"425,124229999994","92,09150999999929","293,7665710449219"
2025-08-19 15:00:00,"384,734930000006","91,7492199999997","293,7912292480469"
2025-08-19 15:15:00,"350,33086999999796","87,01447999999982","293,92938232421875"
2025-08-19 15:30:00,"298,01144000000204","90,9523680000002","294,0675354003906"
2025-08-19 15:45:00,"205,3490399999937","121,13041199999861","294,2056884765625"
2025-08-19 16:00:00,"224,34032000000298","82,22172000000137","294,3438415527344"
2025-08-19 16:15:00,"187,59621999999945","76,18637999999919","294,4169006347656"
2025-08-19 16:30:00,"156,56373000000167","66,7324750000007","294,4899597167969"
2025-08-19 16:45:00,"120,78313000000344","60,676704999999856","294,5630187988281"
2025-08-19 17:00:00,"84,47491999999329","55,97674000000006","294,6360778808594"
2025-08-19 17:15:00,"53,0824000000066","48,117300000001705","294,7930603027344"
2025-08-19 17:30:00,"28,7222299999994","38,07798999999977","294,9500427246094"
2025-08-19 17:45:00,"9,536729999999807","26,187049999998635","295,1070251464844"
2025-08-19 18:00:00,"3,150340000000142","11,496039999999994","295,2640075683594"
2025-08-19 18:15:00,"0,2620999999999185","0,6835000000010041","295,34716033935547"
2025-08-19 18:30:00,"-0,4072500000038417","0,1778199999989738","295,43031311035156"
2025-08-19 18:45:00,"0,3611700000037672","-0,06811999999990803","295,5134658813476"
2025-08-19 19:00:00,"-0,5752300000021933","-0,04645199999868055","295,5966186523437"
2025-08-19 19:15:00,"0,7863700000016252","-0,020320000001447625","295,6305847167968"
2025-08-19 19:30:00,"0,10005999999702908","0,013941999999588006","295,66455078125"
2025-08-19 19:45:00,"-0,5055199999987963","0,05273000000124739","295,6985168457031"
2025-08-19 20:00:00,"0,05416000000695931","0,09754199999952107","295,73248291015625"
2025-08-19 20:15:00,"-0,3994200000015553","-0,12894199999936973","295,7526397705078"
2025-08-19 20:30:00,"0,3361599999916507","-0,07624100000066392","295,7727966308594"
2025-08-19 20:45:00,"0,0371000000013737","-0,017603000000235625","295,79295349121094"
2025-08-19 21:00:00,"-0,1853999999948428","0,046728999999686494","295,8131103515625"
2025-08-19 21:15:00,"-0,34436000000278","0,117247000000134","296,0633087158203"
2025-08-19 21:30:00,"0,7212800000052084","-0,09379399999852467","296,3135070800781"
2025-08-19 21:45:00,"-0,4395600000061677","-0,015302000001611304","296,5637054443359"
2025-08-19 22:00:00,"-0,38515999999799533","0,068159000000378","296,8139038085937"
2025-08-19 22:15:00,"0,9187999999994645","-0,1347750000004453","296,8186645507812"
2025-08-19 22:30:00,"-0,05535000000236323","-0,04302599999937229","296,8234252929687"
2025-08-19 22:45:00,"0,21063000000140164","0,05479399999967427","296,8281860351562"
2025-08-19 23:00:00,"-0,64940999999817","0,15837699999974575","296,8329467773437"
2025-08-19 23:15:00,"-0,2566900000019814","-0,03288499999871419","296,8330688476562"
2025-08-19 23:30:00,"0,20332000000053085","0,0778649999992922","296,8331909179687"
2025-08-19 23:45:00,"0,733619999999064","-0,10933300000033341","296,8333129882812"
2025-08-20 00:00:00,"-1,1181699999942794","0,009278000001359032","296,8334350585937"
2025-08-20 00:15:00,"0,7569099999964237","0,13500999999996566","296,8620300292968"
2025-08-20 00:30:00,"0,2436299999972107","-0,04512600000089151","296,890625"
2025-08-20 00:45:00,"-0,22608999999647494","-0,22435399999994843","296,9192199707031"
2025-08-20 01:00:00,"-0,6491500000047381","0,22434999999859428","296,94781494140625"
2025-08-20 01:15:00,"0,242870000001858","0,0527380000003177","297,0541458129883"
2025-08-20 01:30:00,"-0,06970000000001164","-0,11884899999859044","297,1604766845703"
2025-08-20 01:45:00,"-0,3373399999982212","0,02948099999957776","297,26680755615234"
2025-08-20 02:00:00,"0,7351199999975506","-0,13869500000146218","297,3731384277344"
2025-08-20 02:15:00,"-0,7186799999981304","0,017477000001235865","297,39249420166016"
2025-08-20 02:30:00,"0,4624199999962002","0,17910800000026939","297,41184997558594"
2025-08-20 02:45:00,"0,397980000001553","0,01988600000004226","297,4312057495117"
2025-08-20 03:00:00,"0,381600000000617","-0,14048600000023725","297,4505615234375"
2025-08-20 03:15:00,"-0,9127200000002631","0,03079000000070664","297,4963607788086"
2025-08-20 03:30:00,"0,4835099999982049","-0,12455600000066624","297,5421600341797"
2025-08-20 03:45:00,"-0,06294999999227002","0,05441199999950186","297,5879592895508"
2025-08-20 04:00:00,"0,1015899999983958","-0,09215599999879487","297,6337585449219"
2025-08-20 04:15:00,"-0,36621000000013737","4,234989999999016","297,66123962402344"
2025-08-20 04:30:00,"-0,11874000000534579","20,85986000000048","297,688720703125"
2025-08-20 04:45:00,"1,6163200000009965","39,122849999999744","297,71620178222656"
2025-08-20 05:00:00,"8,35859000000346","58,42508799999996","297,7436828613281"
2025-08-20 05:15:00,"20,272989999997662","73,24744600000122","297,8072280883789"
2025-08-20 05:30:00,"39,51284000000305","87,85553399999844","297,8707733154297"
2025-08-20 05:45:00,"77,25245999999606","95,48307199999908","297,93431854248047"
2025-08-20 06:00:00,"45,655659999996715","136,48137000000133","297,99786376953125"
2025-08-20 06:15:00,"49,399820000006","156,21356399999968","298,08834075927734"
2025-08-20 06:30:00,"111,09902999999758","153,21480000000156","298,17881774902344"
2025-08-20 06:45:00,"106,85020999999688","181,3915419999994","298,26929473876953"
2025-08-20 07:00:00,"118,53218000000197","198,0018289999989","298,3597717285156"
2025-08-20 07:15:00,"136,00196000000142","211,78061700000035","298,3822326660156"
2025-08-20 07:30:00,"245,74923999999737","182,3033660000001","298,4046936035156"
2025-08-20 07:45:00,"212,1753000000026","220,8389960000004","298,4271545410156"
2025-08-20 08:00:00,"163,94870000000083","265,9021790000006","298,4496154785156"
2025-08-20 08:15:00,"155,03289999999834","260,0232369999994","298,4857406616211"
2025-08-20 08:30:00,"170,59816000000137","272,38527599999907","298,52186584472656"
