valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-11 04:45:00,"40,510974000000715","77,48441400000047","289,31620025634766"
2025-07-11 05:00:00,"68,17942999999923","84,4842349999999","289,3427734375"
2025-07-11 05:15:00,"85,05643000000146","102,44681700000001","289,494384765625"
2025-07-11 05:30:00,"82,48689999999897","127,28587300000072","289,64599609375"
2025-07-11 05:45:00,"57,378999999999905","154,50075499999912","289,797607421875"
2025-07-11 06:00:00,"67,2184900000002","175,29612000000088","289,94921875"
2025-07-11 06:15:00,"50,80177000000003","197,67939999999908","290,1137237548828"
2025-07-11 06:30:00,"53,167239999999765","211,88619800000015","290,2782287597656"
2025-07-11 06:45:00,"35,47141199999987","207,9107299999996","290,44273376464844"
2025-07-11 07:00:00,"47,71900800000094","230,62760200000048","290,60723876953125"
2025-07-11 07:15:00,"27,292019999999866","211,37907000000087","290,6085205078125"
2025-07-11 07:30:00,"25,87884000000031","204,9644649999991","290,60980224609375"
2025-07-11 07:45:00,"62,63933999999972","291,7233350000006","290,611083984375"
2025-07-11 08:00:00,"114,96826499999952","285,72551999999996","290,61236572265625"
2025-07-11 08:15:00,"30,15125099999932","215,04435999999987","290,70008087158203"
2025-07-11 08:30:00,"162,97472900000048","228,12275000000045","290,7877960205078"
2025-07-11 08:45:00,"383,2325950000004","254,49476999999933","290,8755111694336"
2025-07-11 09:00:00,"320,59814000000006","270,9933199999996","290,9632263183594"
2025-07-11 09:15:00,"359,6872400000011","270,2538800000002","291,0205612182617"
2025-07-11 09:30:00,"380,52256399999897","280,9796600000009","291,07789611816406"
2025-07-11 09:45:00,"277,4487360000003","321,066539999998","291,1352310180664"
2025-07-11 10:00:00,"396,97843999999895","324,63067000000046","291,19256591796875"
2025-07-11 10:15:00,"484,53080800000134","278,564870000002","291,2778549194336"
2025-07-11 10:30:00,"527,248771999999","260,0024599999997","291,36314392089844"
2025-07-11 10:45:00,"337,59178000000065","268,9421999999977","291,4484329223633"
2025-07-11 11:00:00,"37,433250000000044","221,63005000000157","291,5337219238281"
2025-07-11 11:15:00,"14,122193999999581","99,25484999999935","291,6720199584961"
2025-07-11 11:30:00,"67,9145239999998","253,38756000000103","291,81031799316406"
2025-07-11 11:45:00,"56,82275200000004","236,21645999999782","291,94861602783203"
2025-07-11 12:00:00,"219,35534999999982","197,40808000000106","292,0869140625"
2025-07-11 12:15:00,"390,3942299999999","265,1895000000004","292,08899688720703"
2025-07-11 12:30:00,"77,11230000000069","308,6190199999983","292,09107971191406"
2025-07-11 12:45:00,"192,66755999999987","345,75768000000244","292,0931625366211"
2025-07-11 13:00:00,"278,7722300000005","301,4604999999974","292,0952453613281"
2025-07-11 13:15:00,"215,53077399999893","293,02658000000156","292,17642974853516"
2025-07-11 13:30:00,"297,64368600000125","284,04927000000316","292,2576141357422"
2025-07-11 13:45:00,"421,1625099999983","238,27108999999837","292,3387985229492"
2025-07-11 14:00:00,"172,0192820000011","297,5700700000016","292,41998291015625"
2025-07-11 14:15:00,"238,5804680000001","269,682289999997","292,48990631103516"
2025-07-11 14:30:00,"51,02354999999989","186,27272000000085","292,55982971191406"
2025-07-11 14:45:00,"137,6313399999999","221,10067999999956","292,62975311279297"
2025-07-11 15:00:00,"264,6177939999998","196,63927999999942","292,6996765136719"
2025-07-11 15:15:00,"156,60152600000038","185,7448000000004","292,80812072753906"
2025-07-11 15:30:00,"71,93471999999929","123,81710999999996","292,91656494140625"
2025-07-11 15:45:00,"74,96960000000036","168,71577000000252","293,02500915527344"
2025-07-11 16:00:00,"127,47481000000153","186,62593999999808","293,1334533691406"
2025-07-11 16:15:00,"78,41366999999809","180,69850000000224","293,24671936035156"
2025-07-11 16:30:00,"73,09361499999977","174,35547999999835","293,3599853515625"
2025-07-11 16:45:00,"79,96226500000012","116,50255999999717","293,47325134277344"
2025-07-11 17:00:00,"8,850580000000264","75,05703000000358","293,5865173339844"
2025-07-11 17:15:00,"3,9191200000004756","77,1146299999964","293,6558609008789"
2025-07-11 17:30:00,"16,323790000000372","85,5147500000021","293,72520446777344"
2025-07-11 17:45:00,"8,064597999999023","45,891829999996844","293,79454803466797"
2025-07-11 18:00:00,"11,00141000000076","56,93964000000415","293,8638916015625"
2025-07-11 18:15:00,"12,10098199999993","44,030839999995806","293,87098693847656"
2025-07-11 18:30:00,"7,260094999999637","28,813990000002377","293,8780822753906"
2025-07-11 18:45:00,"1,7219050000003335","15,048569999999017","293,8851776123047"
2025-07-11 19:00:00,"0,4693700000007084","2,7176799999979266","293,89227294921875"
2025-07-11 19:15:00,"0,21878999999898952","0,2916800000020885","293,9768371582031"
2025-07-11 19:30:00,"-0,00810999999885098","-0,21736999999848194","294,0614013671875"
2025-07-11 19:45:00,"-0,21097000000008848","-0,05610999999771593","294,1459655761719"
2025-07-11 20:00:00,"0,7117999999973108","0,14501999999629334","294,23052978515625"
2025-07-11 20:15:00,"-0,5400479999989329","-0,17511999999987893","294,2404251098633"
2025-07-11 20:30:00,"0,44518800000150804","0,08426000000326894","294,2503204345703"
2025-07-11 20:45:00,"-0,772979999999734","-0,177640000001702","294,26021575927734"
2025-07-11 21:00:00,"0,2728499999993801","0,1427799999983108","294,2701110839844"
2025-07-11 21:15:00,"0,22739000000001397","-0,0650599999971746","294,3338165283203"
2025-07-11 21:30:00,"0,20309500000075786","0,03126999999585678","294,39752197265625"
2025-07-11 21:45:00,"0,20210499999848253","0,16233000000283937","294,4612274169922"
2025-07-11 22:00:00,"-0,937050000000454","0,03145000000222353","294,5249328613281"
2025-07-11 22:15:00,"0,26578999999946973","-0,07999000000199885","294,52562713623047"
2025-07-11 22:30:00,"0,3357500000001892","0,12810000000172295","294,5263214111328"
2025-07-11 22:45:00,"-0,7576580000004469","-0,2259200000007695","294,52701568603516"
2025-07-11 23:00:00,"0,5383680000013555","0,030919999997422565","294,5277099609375"
2025-07-11 23:15:00,"-0,5223399999995308","0,022200000003067544","294,54232025146484"
2025-07-11 23:30:00,"0,8361299999996845","0,03295000000071013","294,5569305419922"
2025-07-11 23:45:00,"-0,1964299999999639","0,06904999999460415","294,57154083251953"
2025-07-12 00:00:00,"0,0005600000004051253","-0,17898999999670195","294,5861511230469"
2025-07-12 00:15:00,"0,21957999999904132","0,20726199999990058","294,61600494384766"
2025-07-12 00:30:00,"-0,7813200000000506","0,0020279999989725184","294,64585876464844"
2025-07-12 00:45:00,"0,7184600000000501","-0,18669999999838183","294,6757125854492"
2025-07-12 01:00:00,"-0,24992999999813037","-0,04055499999958556","294,70556640625"
2025-07-12 01:15:00,"0,04656999999679101","0,1272049999970477","294,7071762084961"
2025-07-12 01:30:00,"0,36605000000054133","0,00010000000111176632","294,7087860107422"
2025-07-12 01:45:00,"-0,5701539999990928","-0,11025399999925867","294,7103958129883"
2025-07-12 02:00:00,"-0,2186859999983426","0,12162900000112131","294,7120056152344"
2025-07-12 02:15:00,"0,1566000000002532","0,05170499999803724","294,71427154541016"
2025-07-12 02:30:00,"0,5546099999992293","-0,04515999999784981","294,71653747558594"
2025-07-12 02:45:00,"-0,33550800000193703","0,061281999998755055","294,7188034057617"
2025-07-12 03:00:00,"0,09453300000132003","-0,1842720000022382","294,7210693359375"
2025-07-12 03:15:00,"-0,7830850000009377","0,2613200000014331","294,7368392944336"
2025-07-12 03:30:00,"1,0655800000004092","5,57835999999952","294,7526092529297"
2025-07-12 03:45:00,"-0,954939999997805","17,134600000001228","294,7683792114258"
2025-07-12 04:00:00,"0,3742899999979272","26,880849999997736","294,7841491699219"
2025-07-12 04:15:00,"0,7167300000000978","32,11396000000241","294,8099899291992"
2025-07-12 04:30:00,"0,351490000000922","43,897829999998066","294,83583068847656"
2025-07-12 04:45:00,"1,533129999997982","70,64996000000247","294,8616714477539"
2025-07-12 05:00:00,"12,224380000001474","96,36404499999844","294,88751220703125"
2025-07-12 05:15:00,"23,93866000000162","127,54394499999762","294,9014663696289"
2025-07-12 05:30:00,"29,52734999999666","142,8242900000041","294,91542053222656"
2025-07-12 05:45:00,"24,66653000000042","157,71755999999732","294,9293746948242"
2025-07-12 06:00:00,"23,42715600000156","171,9461599999995","294,9433288574219"
2025-07-12 06:15:00,"50,20164400000067","197,20992000000115","294,9830322265625"
2025-07-12 06:30:00,"43,26619999999821","226,2744700000003","295,0227355957031"
2025-07-12 06:45:00,"67,70304000000033","225,56500999999844","295,06243896484375"
2025-07-12 07:00:00,"144,1949999999997","210,50444000000425","295,1021423339844"
2025-07-12 07:15:00,"326,89746000000196","159,9009199999964","295,12022399902344"
2025-07-12 07:30:00,"383,8884199999975","162,46964000000298","295,1383056640625"
2025-07-12 07:45:00,"482,6846399999995","126,3943279999985","295,15638732910156"
2025-07-12 08:00:00,"553,7930799999995","104,7597620000015","295,1744689941406"
2025-07-12 08:15:00,"572,8036600000014","115,59874999999738","295,29266357421875"
2025-07-12 08:30:00,"579,19427","137,5237500000003","295,4108581542969"
