valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-09 20:30:00,"0,1171875","-0,12131999999928667","288,9314270019531"
2025-09-09 20:45:00,"-0,0234375","0,13315999999940686","288,9322967529297"
2025-09-09 21:00:00,"-0,1640625","-0,06877299999996467","288,93316650390625"
2025-09-09 21:15:00,"0,17184450000013385","-0,025202999999237363","288,93408203125"
2025-09-09 21:30:00,"0,03909299999986615","0,029655999999704363","288,93499755859375"
2025-09-09 21:45:00,"-0,09371900000007827","0,09541999999964901","288,9359130859375"
2025-09-09 22:00:00,"0,26171899999997095","-0,07005000000026484","288,93682861328125"
2025-09-09 22:15:00,"-0,3554999999998927","0,015634000000318338","288,9725036621094"
2025-09-09 22:30:00,"0,0078125","-0,13475600000037957","289,0081787109375"
2025-09-09 22:45:00,"-0,1171875","0,22032800000033603","289,04385375976557"
2025-09-09 23:00:00,"0,26172520000000077","-0,16197600000032253","289,0795288085937"
2025-09-09 23:15:00,"0,14452479999999923","-0,03712999999970634","289,08420562744135"
2025-09-09 23:30:00,"0,02733720000003359","0,09989799999948445","289,08888244628906"
2025-09-09 23:45:00,"-0,08983720000003359","-0,010051999999632244","289,0935592651367"
2025-09-10 00:00:00,"-0,20702460000006795","-0,11352600000009261","289,0982360839844"
2025-09-10 00:15:00,"0,19920540000009623","0,051018000000112806","289,12181091308594"
2025-09-10 00:30:00,"0,0898571999999831","-0,0371579999991809","289,1453857421875"
2025-09-10 00:45:00,"-0,019544799999948737","0,14692599999943923","289,16896057128906"
2025-09-10 01:00:00,"-0,12889260000008562","0,07376499999918451","289,1925354003906"
2025-09-10 01:15:00,"-0,23829499999988002","0,00803500000074564","289,2292251586914"
2025-09-10 01:30:00,"0,195319399999903","-0,052595999999539345","289,2659149169922"
2025-09-10 01:45:00,"0,09375699999998233","-0,10774000000037631","289,3026046752929"
2025-09-10 02:00:00,"-0,007819499999982327","0,11923000000024331","289,3392944335937"
2025-09-10 02:15:00,"-0,10938209999994797","-0,1975300000012794","289,39314270019526"
2025-09-10 02:30:00,"-0,21093040000005203","0,04517100000066421","289,4469909667969"
2025-09-10 02:45:00,"0,25","0,01756900000054884","289,50083923339844"
2025-09-10 03:00:00,"0,15625","-0,004245000000082655","289,5546875"
2025-09-10 03:15:00,"0,0625","-0,019377000000531552","289,6018524169922"
2025-09-10 03:30:00,"-0,03125","-0,028955999999197957","289,6490173339844"
2025-09-10 03:45:00,"-0,125","-0,033702000000630505","289,69618225097656"
2025-09-10 04:00:00,"-0,21875","0,25992000000042026","289,74334716796875"
2025-09-10 04:15:00,"0,2734300000000758","-0,021450000000186265","289,7900848388672"
2025-09-10 04:30:00,"-0,40234380000003966","-0,007500000000618456","289,8368225097656"
2025-09-10 04:45:00,"0,09766379999996389","1,252494000000297","289,88356018066406"
2025-09-10 05:00:00,"0,011726399999929527","4,6795350000002145","289,9302978515625"
2025-09-10 05:15:00,"-0,07422639999992953","7,1246430000001055","289,93812561035156"
2025-09-10 05:30:00,"0,4453125","10,3270279999997","289,9459533691406"
2025-09-10 05:45:00,"-0,24217970000006517","25,704970000000685","289,9537811279297"
2025-09-10 06:00:00,"0,28514060000009067","31,564400999999634","289,96160888671875"
2025-09-10 06:15:00,"0,23567659999991974","31,026998999999705","289,9652404785156"
2025-09-10 06:30:00,"-0,6112959999999248","45,03549599999951","289,9688720703125"
2025-09-10 06:45:00,"1,091393999999923","48,45830400000068","289,9725036621094"
2025-09-10 07:00:00,"-0,01865399999996953","56,11999399999968","289,97613525390625"
2025-09-10 07:15:00,"-1,4959391999999525","59,29809999999998","290,0334777832031"
2025-09-10 07:30:00,"-0,03848579999998947","60,686634000000595","290,0908203125"
2025-09-10 07:45:00,"1,5881269999999859","101,86454000000049","290,1481628417968"
2025-09-10 08:00:00,"1,4245540000000574","101,95833699999821","290,2055053710937"
2025-09-10 08:15:00,"1,8065337999998974","118,91513300000042","290,2137069702148"
2025-09-10 08:30:00,"-1,3205597999999554","147,1472820000008","290,22190856933594"
2025-09-10 08:45:00,"0,2868271999999479","106,57488399999966","290,23011016845703"
2025-09-10 09:00:00,"0,7681127999999262","138,14031599999998","290,2383117675781"
2025-09-10 09:15:00,"1,2885960000000978","165,7564599999996","290,3417663574219"
2025-09-10 09:30:00,"0,2732217000000219","177,18561500000123","290,4452209472656"
2025-09-10 09:45:00,"1,0685986999999386","213,7991409999995","290,5486755371094"
2025-09-10 10:00:00,"0,20557160000009844","195,7786499999993","290,6521301269531"
2025-09-10 10:15:00,"-0,6826029999999719","250,17929600000116","290,67002868652344"
2025-09-10 10:30:00,"0,32524849999992966","213,4796979999992","290,68792724609375"
2025-09-10 10:45:00,"-0,42722470000001067","230,33196800000042","290,70582580566406"
2025-09-10 11:00:00,"-0,30456580000009126","239,0622719999992","290,7237243652344"
2025-09-10 11:15:00,"1,486945000000219","218,8139200000005","290,7534866333008"
2025-09-10 11:30:00,"-1,1480720000000701","161,64717199999905","290,7832489013672"
2025-09-10 11:45:00,"-2,3767400000000407","166,67500800000198","290,8130111694336"
2025-09-10 12:00:00,"-0,3814589999999498","174,17893000000004","290,8427734375"
2025-09-10 12:15:00,"0,3357829999998785","219,99183999999877","290,9499740600586"
2025-09-10 12:30:00,"13,084898200000112","272,834014","291,0571746826172"
2025-09-10 12:45:00,"10,983517799999845","241,0208359999997","291,1643753051758"
2025-09-10 13:00:00,"0,4856010000000879","238,16489","291,2715759277344"
2025-09-10 13:15:00,"35,000876999999946","271,8477320000002","291,29166412353516"
2025-09-10 13:30:00,"19,221858999999995","235,308857","291,31175231933594"
2025-09-10 13:45:00,"34,74467260000006","247,8514009999999","291,3318405151367"
2025-09-10 14:00:00,"81,31504840000002","225,91327699999965","291,3519287109375"
2025-09-10 14:15:00,"78,26180599999998","192,76784299999963","291,61803436279297"
2025-09-10 14:30:00,"57,79913650000003","168,46354000000065","291,88414001464844"
