valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 13:45:00,"146,18353000000025","145,15337200000067","285,15582275390625"
2025-09-26 14:00:00,"133,65240799999992","126,97507000000041","285,1604919433594"
2025-09-26 14:15:00,"152,27734400000008","142,0662599999996","285,16271209716797"
2025-09-26 14:30:00,"97,10152999999991","100,74937500000124","285,16493225097656"
2025-09-26 14:45:00,"135,4999340000004","102,14059499999894","285,1671524047851"
2025-09-26 15:00:00,"140,4650759999995","100,48279000000184","285,1693725585937"
2025-09-26 15:15:00,"114,10533599999962","88,33162999999877","285,27104187011713"
2025-09-26 15:30:00,"99,7812840000006","70,3884599999983","285,3727111816406"
2025-09-26 15:45:00,"59,617119999999886","68,43830000000162","285,47438049316406"
2025-09-26 16:00:00,"9,988110000000233","70,10316000000057","285,5760498046875"
2025-09-26 16:15:00,"12,097861999999623","45,985359999998764","285,61315155029297"
2025-09-26 16:30:00,"1,7773440000000846","29,319835000002058","285,65025329589844"
2025-09-26 16:45:00,"1,0898440000000846","10,191644999997152","285,6873550415039"
2025-09-26 17:00:00,"-0,1484019999998054","0,16078400000151305","285,7244567871094"
2025-09-26 17:15:00,"0,2655899999999747","-0,14506400000027497","285,7315139770508"
2025-09-26 17:30:00,"0,1444599999995262","0,12104999999974098","285,7385711669922"
2025-09-26 17:45:00,"-0,52712800000063","0,12995000000046275","285,7456283569336"
2025-09-26 18:00:00,"0,4998200000009092","-0,12920000000121945","285,752685546875"
2025-09-26 18:15:00,"-0,14861999999993714","0,1949400000012247","285,8260192871094"
2025-09-26 18:30:00,"-0,22229000000061205","-0,030759999999645515","285,89935302734375"
2025-09-26 18:45:00,"0,29297000000042317","0,04318000000057509","285,9726867675781"
2025-09-26 19:00:00,"-0,3320300000004863","-0,15728000000126485","286,0460205078125"
2025-09-26 19:15:00,"0,21447000000080152","-0,050600000000486034","286,1340560913086"
2025-09-26 19:30:00,"0,19549999999981083","0,07200000000011642","286,2220916748047"
2025-09-26 19:45:00,"-0,40606000000025233","-0,08299999999871943","286,3101272583008"
2025-09-26 20:00:00,"0,18731000000025233","0,070159999999305","286,3981628417969"
2025-09-26 20:15:00,"0,2032019999996919","-0,05993999999918742","286,4101028442383"
2025-09-26 20:30:00,"-0,3750769999996919","0,12792999999874155","286,4220428466797"
2025-09-26 20:45:00,"0,265625","0,025370000001203152","286,4339828491211"
2025-09-26 21:00:00,"-0,296875","-0,06476000000111526","286,4459228515625"
2025-09-26 21:15:00,"0,3750789999994595","-0,14253999999891676","286,47037506103516"
2025-09-26 21:30:00,"-0,17195399999945948","0,10199999999895226","286,4948272705078"
2025-09-26 21:45:00,"-0,09355000000050495","0,05098000000180036","286,51927947998047"
2025-09-26 22:00:00,"-0,004065999999511405","0,011234999998123385","286,5437316894531"
2025-09-26 22:15:00,"0,09761600000001636","-0,015714999999545398","286,6329650878906"
2025-09-26 22:30:00,"0,21085600000060367","-0,0315599999994447","286,7221984863281"
2025-09-26 22:45:00,"-0,30460600000060367","-0,034104000000297674","286,8114318847656"
2025-09-26 23:00:00,"-0,17573999999967782","-0,02768099999957485","286,9006652832031"
2025-09-26 23:15:00,"-0,03515600000082486","-0,008455000001049484","286,9185104370117"
2025-09-26 23:30:00,"0,11714600000050268","0,02352200000132143","286,9363555908203"
2025-09-26 23:45:00,"0,2811660000006668","0,06718999999975495","286,9542007446289"
2025-09-27 00:00:00,"-0,20304100000066683","0,12095199999748729","286,9720458984375"
2025-09-27 00:15:00,"-0,023395000000164146","-0,14578399999845715","287,14146423339844"
2025-09-27 00:30:00,"0,1681399999997666","-0,06955999999991036","287,3108825683594"
2025-09-27 00:45:00,"-0,3009519999995973","0,016019999999116408","287,4803009033203"
2025-09-27 01:00:00,"0,5817720000004556","0,1136000000005879","287,64971923828125"
2025-09-27 01:15:00,"-0,5506519999999","-0,11791999999877589","287,9027557373047"
2025-09-27 01:30:00,"0,35551199999918026","8,499999967170879e-05","288,1557922363281"
2025-09-27 01:45:00,"-0,08979999999974098","0,1286870000003546","288,40882873535156"
2025-09-27 02:00:00,"0,15625","-0,07558199999948556","288,661865234375"
2025-09-27 02:15:00,"-0,28125","0,07184999999844877","288,7663040161133"
2025-09-27 02:30:00,"-0,019575999999688065","-0,11671999999998661","288,87074279785156"
2025-09-27 02:45:00,"0,25417599999946106","0,05054000000018277","288,97518157958984"
2025-09-27 03:00:00,"-0,16841999999905966","-0,12274000000070373","289,0796203613281"
2025-09-27 03:15:00,"0,12131999999928667","0,06358000000182074","289,10607147216797"
2025-09-27 03:30:00,"-0,2927400000007765","0,26402999999845633","289,1325225830078"
2025-09-27 03:45:00,"0,011536000000887725","-0,24358999999822117","289,15897369384766"
2025-09-27 04:00:00,"0,32807899999988877","-0,029575000002296292","289,1854248046875"
2025-09-27 04:15:00,"-0,0703590000002805","0,19715700000051584","289,2960739135742"
2025-09-27 04:30:00,"0,26181199999973614","0,07005800000115414","289,40672302246094"
2025-09-27 04:45:00,"-0,129187999998976","-0,0502600000017992","289,51737213134766"
2025-09-27 05:00:00,"-0,5190600000014456","0,0573050000002695","289,6280212402344"
2025-09-27 05:15:00,"0,5742200000004232","3,002685000001293","289,69883728027344"
2025-09-27 05:30:00,"0,19921999999951367","5,3873249999996915","289,7696533203125"
