valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-30 08:45:00,"28,3300811","214,49152000000004","287,0708312988281"
2025-08-30 09:00:00,"66,09960940000002","234,15671300000008","287,07098388671875"
2025-08-30 09:15:00,"165,38476100000003","234,09675500000003","287,1045608520508"
2025-08-30 09:30:00,"70,28514359999997","272,2360819999999","287,1381378173828"
2025-08-30 09:45:00,"41,78518799999995","177,33675399999993","287,17171478271484"
2025-08-30 10:00:00,"10,07810900000004","99,62647100000004","287,2052917480469"
2025-08-30 10:15:00,"1,8671710000000985","76,99918500000013","287,22257232666016"
2025-08-30 10:30:00,"10,031266499999901","165,36670000000004","287,23985290527344"
2025-08-30 10:45:00,"15,6484375","222,57690000000002","287,2571334838867"
2025-08-30 11:00:00,"4,800764000000072","199,44257599999992","287,2744140625"
2025-08-30 11:15:00,"20,542985999999928","241,30666399999973","287,31341552734375"
2025-08-30 11:30:00,"76,0703125","197,21773600000006","287,3524169921875"
2025-08-30 11:45:00,"66,42970549999995","170,05663200000026","287,39141845703125"
2025-08-30 12:00:00,"81,40234399999997","238,31595800000014","287,430419921875"
2025-08-30 12:15:00,"42,003888000000074","223,61873399999968","287,4383239746094"
2025-08-30 12:30:00,"28,17579999999998","270,73639000000003","287,44622802734375"
2025-08-30 12:45:00,"33,94920000000002","242,37295000000086","287,4541320800781"
2025-08-30 13:00:00,"130,16798799999992","245,03337999999894","287,4620361328125"
2025-08-30 13:15:00,"83,55859400000008","298,6797399999996","287,48345947265625"
2025-08-30 13:30:00,"86,57421899999986","243,9649100000006","287,5048828125"
2025-08-30 13:45:00,"183,69919900000014","280,1019699999997","287,52630615234375"
2025-08-30 14:00:00,"205,296875","238,8451500000001","287,5477294921875"
2025-08-30 14:15:00,"184,296875","190,62615000000005","287,5895309448242"
2025-08-30 14:30:00,"270,64839600000005","169,6217200000001","287,63133239746094"
2025-08-30 14:45:00,"333,7266459999996","114,22538000000077","287,67313385009766"
2025-08-30 15:00:00,"244,78120800000033","115,55178999999862","287,7149353027344"
2025-08-30 15:15:00,"141,015668","114,09729000000061","287,7952880859375"
2025-08-30 15:30:00,"83,749957","132,18059000000085","287,8756408691406"
2025-08-30 15:45:00,"112,42183100000011","121,7248899999995","287,95599365234375"
2025-08-30 16:00:00,"110,74227599999995","107,35763999999926","288,0363464355469"
2025-08-30 16:15:00,"44,25776799999994","99,83060000000114","288,0466003417969"
2025-08-30 16:30:00,"3,226607999999942","51,9740699999993","288,0568542480469"
2025-08-30 16:45:00,"0,36718800000016927","16,108870000000024","288,0671081542969"
2025-08-30 17:00:00,"3,976470000000063","21,089089999999487","288,0773620605469"
2025-08-30 17:15:00,"3,320405999999821","26,69060999999965","288,1209182739258"
2025-08-30 17:30:00,"0,437453000000005","14,458260000001246","288,1644744873047"
2025-08-30 17:45:00,"-0,2656729999998788","3,9473399999997127","288,2080307006836"
2025-08-30 18:00:00,"0,5469229999998788","-0,04906200000004901","288,2515869140625"
2025-08-30 18:15:00,"-0,1249510000002374","0,009721999999783293","288,32220458984375"
2025-08-30 18:30:00,"-0,023535999999694468","-0,08971399999973073","288,392822265625"
2025-08-30 18:45:00,"0,10161199999993187","0,034813999999641965","288,46343994140625"
2025-08-30 19:00:00,"-0,14450600000009217","-0,0017649999990680953","288,5340576171875"
2025-08-30 19:15:00,"0,019506000000092172","-0,009583000001839537","288,6060485839844"
2025-08-30 19:30:00,"-0,19536399999969944","0,011643000000731263","288,67803955078125"
2025-08-30 19:45:00,"0,007915999999568157","0,062344999999368156","288,7500305175781"
2025-08-30 20:00:00,"0,2343230000001313","-0,06216499999845837","288,822021484375"
2025-08-30 20:15:00,"-0,3438029999997525","0,042744999999740685","288,8955535888672"
2025-08-30 20:30:00,"0,3321109999997134","-0,03137999999944441","288,9690856933594"
2025-08-30 20:45:00,"-0,22268299999996088","-0,08224000000063825","289,0426177978515"
2025-08-30 21:00:00,"0,07424600000013015","0,10385000000042055","289,1161499023437"
2025-08-30 21:15:00,"-0,03515600000037011","-0,11145000000124128","289,1684951782226"
2025-08-30 21:30:00,"-0,13283999999976004","0,12487000000055559","289,22084045410156"
2025-08-30 21:45:00,"0,2187779999999293","-0,04671000000053027","289,27318572998047"
2025-08-30 22:00:00,"-0,2890339999999014","0,019385000000511354","289,3255310058594"
2025-08-30 22:15:00,"0,0937220000000707","-0,11292499999944994","289,32971954345703"
2025-08-30 22:30:00,"0,050724000000172964","-0,004469999999855645","289,3339080810547"
2025-08-30 22:45:00,"0,01955999999972846","0,1294099999986429","289,33809661865234"
2025-08-30 23:00:00,"0,0","0,05617000000074768","289,34228515625"
2025-08-30 23:15:00,"-0,007841999999982363","0,0023900000005596667","289,3583984375"
2025-08-30 23:30:00,"-0,00384699999995064","-0,0357800000010684","289,37451171875"
2025-08-30 23:45:00,"0,011629000000084488","-0,053939999998874555","289,390625"
2025-08-31 00:00:00,"0,03906199999983073","-0,05692799999997078","289,40673828125"
2025-08-31 00:15:00,"0,07821599999988393","-0,040622000000439584","289,4948196411133"
2025-08-31 00:30:00,"0,12884500000018306","-0,008218000000852044","289,58290100097656"
2025-08-31 00:45:00,"-0,2929070000000138","0,04292000000077678","289,67098236083984"
2025-08-31 01:00:00,"0,26171900000008463","0,11117300000023533","289,7590637207031"
2025-08-31 01:15:00,"-0,1445310000003701","-0,048565000000962755","289,8257064819336"
2025-08-31 01:30:00,"-0,05471899999974994","0,05043800000112242","289,89234924316406"
2025-08-31 01:45:00,"0,046811000000161584","-0,08131800000046496","289,95899200439453"
2025-08-31 02:00:00,"0,16018799999983457","0,04855000000043219","290,025634765625"
2025-08-31 02:15:00,"-0,22262399999999616","-0,05672000000049593","290,0618667602539"
2025-08-31 02:30:00,"-0,09375","0,10550200000034238","290,0980987548828"
2025-08-31 02:45:00,"0,046842000000197004","0,027471999999761465","290,1343307495117"
2025-08-31 03:00:00,"0,19928499999969063","-0,03935899999942194","290,1705627441406"
2025-08-31 03:15:00,"-0,1602229999998599","-0,09374500000012631","290,28924560546875"
2025-08-31 03:30:00,"0,007845999999972264","0,1271099999994476","290,4079284667969"
2025-08-31 03:45:00,"0,1875","-0,16600999999991473","290,526611328125"
2025-08-31 04:00:00,"-0,15625","0,08172199999989971","290,6452941894531"
2025-08-31 04:15:00,"0,03902800000014395","0,038418000000092434","290,72351837158203"
2025-08-31 04:30:00,"0,24616299999979674","3,9419559999996636","290,80174255371094"
2025-08-31 04:45:00,"2,65237900000011","19,421604000000116","290,87996673583984"
2025-08-31 05:00:00,"8,42180499999995","37,10425699999996","290,95819091796875"
2025-08-31 05:15:00,"22,179693000000043","53,544802999999774","291,13866424560547"
2025-08-31 05:30:00,"43,15258799999992","66,93916100000024","291,3191375732422"
2025-08-31 05:45:00,"69,0031140000001","79,98023899999953","291,4996109008789"
2025-08-31 06:00:00,"106,85223499999984","83,9035700000004","291,6800842285156"
2025-08-31 06:15:00,"152,81364500000018","80,48488600000019","291,70235443115234"
2025-08-31 06:30:00,"194,08871","83,26359599999978","291,72462463378906"
2025-08-31 06:45:00,"232,02291399999967","87,67358000000058","291,7468948364258"
2025-08-31 07:00:00,"270,35537600000043","91,10985199999959","291,7691650390625"
2025-08-31 07:15:00,"308,09159999999974","94,76387600000089","291,9077377319336"
2025-08-31 07:30:00,"346,44506999999976","97,35845799999879","292,0463104248047"
2025-08-31 07:45:00,"382,8538900000003","99,56061399999999","292,1848831176758"
2025-08-31 08:00:00,"417,9363620000004","101,47826800000075","292,3234558105469"
2025-08-31 08:15:00,"450,1272079999999","103,52723999999944","292,3553924560547"
2025-08-31 08:30:00,"481,8900449999992","105,06080000000111","292,3873291015625"
2025-08-31 08:45:00,"515,0131930000007","103,59886000000006","292,4192657470703"
2025-08-31 09:00:00,"521,9157869999999","120,42902200000026","292,4512023925781"
2025-08-31 09:15:00,"545,3162649999995","122,98085799999899","292,4737854003906"
2025-08-31 09:30:00,"515,9512460000005","157,42051600000013","292,4963684082031"
2025-08-31 09:45:00,"572,5626140000004","129,77112399999896","292,5189514160156"
2025-08-31 10:00:00,"551,6615999999995","158,7673360000008","292,5415344238281"
2025-08-31 10:15:00,"470,2025560000002","210,1094379999995","292,88126373291016"
2025-08-31 10:30:00,"425,83615400000053","223,68557200000032","293,2209930419922"
2025-08-31 10:45:00,"555,5866899999983","182,6158859999996","293,5607223510742"
2025-08-31 11:00:00,"495,7605600000006","216,09758300000067","293,90045166015625"
2025-08-31 11:15:00,"464,72473999999966","235,77540500000032","294,04566192626953"
2025-08-31 11:30:00,"399,23578799999996","257,6987599999993","294,1908721923828"
2025-08-31 11:45:00,"396,82900000000154","240,59882000000107","294,3360824584961"
2025-08-31 12:00:00,"358,48576200000025","249,16911499999878","294,4812927246094"
2025-08-31 12:15:00,"407,62306999999964","229,19362499999988","294,6301956176758"
2025-08-31 12:30:00,"446,6991399999988","202,80013600000166","294,7790985107422"
2025-08-31 12:45:00,"502,38906000000134","157,71752399999968","294,9280014038086"
2025-08-31 13:00:00,"574,2371979999989","100,73523999999816","295,076904296875"
2025-08-31 13:15:00,"550,5258020000019","98,90641999999934","295,2820816040039"
2025-08-31 13:30:00,"522,3214499999958","99,07188000000133","295,4872589111328"
2025-08-31 13:45:00,"486,97327000000223","101,97325999999885","295,6924362182617"
2025-08-31 14:00:00,"453,51224","103,49914000000172","295,8976135253906"
2025-08-31 14:15:00,"431,22225999999864","94,31159999999909","295,9160461425781"
2025-08-31 14:30:00,"400,0891840000004","89,81583000000137","295,9344787597656"
2025-08-31 14:45:00,"363,4534960000019","87,5408699999989","295,9529113769531"
2025-08-31 15:00:00,"328,9800350000005","83,58842000000004","295,9713439941406"
2025-08-31 15:15:00,"293,48188500000106","79,05436000000009","296,05286407470703"
2025-08-31 15:30:00,"256,26315999999497","75,64212000000043","296,13438415527344"
2025-08-31 15:45:00,"216,7477560000043","72,42477999999937","296,21590423583984"
2025-08-31 16:00:00,"152,812414","81,63373000000138","296,29742431640625"
2025-08-31 16:15:00,"116,68097000000125","75,4148499999992","296,3606262207031"
2025-08-31 16:30:00,"51,01529199999641","78,5651999999991","296,423828125"
2025-08-31 16:45:00,"30,665108000001055","61,81085200000234","296,4870300292968"
2025-08-31 17:00:00,"19,61385000000155","48,170797999997376","296,5502319335937"
2025-08-31 17:15:00,"9,138029999998253","33,63999000000149","296,5623245239257"
2025-08-31 17:30:00,"3,7733900000021094","18,550670000000537","296,5744171142578"
