valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-17 22:15:00,"0,21899000000121305","-0,15236999999888212","287,9236297607422"
2025-07-17 22:30:00,"0,24967500000002474","0,07837999999992462","287,9760437011719"
2025-07-17 22:45:00,"0,0783209999990504","0,09409999999934371","288,02845764160156"
2025-07-17 23:00:00,"-0,32820599999922706","-0,13761999999951513","288,08087158203125"
2025-07-17 23:15:00,"-0,09377000000040425","0,03555999999935011","288,1270980834961"
2025-07-17 23:30:00,"0,35156000000006316","-0,06648000000041066","288,17332458496094"
2025-07-17 23:45:00,"0,07031999999981053","-0,0034599999999045394","288,2195510864258"
2025-07-18 00:00:00,"-0,04719000000022788","-0,01585999999952037","288,2657775878906"
2025-07-18 00:15:00,"0,0002300000005561742","0,125","288,2800064086914"
2025-07-18 00:30:00,"-0,2810480000007374","-0,07402500000080181","288,2942352294922"
2025-07-18 00:45:00,"0,07824800000071264","0,10528500000054919","288,3084640502929"
2025-07-18 01:00:00,"0,0936600000004546","-0,08195999999952619","288,3226928710937"
2025-07-18 01:15:00,"-0,26582000000053085","0,10547999999926105","288,3268737792968"
2025-07-18 01:30:00,"0,015359999999418505","-0,10189999999965949","288,3310546875"
2025-07-18 01:45:00,"0,43804000000091037","0,06259999999929278","288,3352355957031"
2025-07-18 02:00:00,"-0,07827999999972235","0,07413600000109","288,33941650390625"
2025-07-18 02:15:00,"0,046979999999166466","-0,08205600000019331","288,46949005126953"
2025-07-18 02:30:00,"-0,2657499999995707","-0,14404599999943457","288,5995635986328"
2025-07-18 02:45:00,"0,07824999999957072","0,16798599999856378","288,7296371459961"
2025-07-18 03:00:00,"0,000210000000151922","0,01499000000058004","288,8597106933594"
2025-07-18 03:15:00,"0,07100999999966007","-0,0632660000001124","288,88145446777344"
2025-07-18 03:30:00,"0,49830000000019936","2,0149860000001354","288,9031982421875"
2025-07-18 03:45:00,"2,1984000000002197","13,388546000000133","288,92494201660156"
2025-07-18 04:00:00,"10,166020000000572","25,964861999999812","288,9466857910156"
2025-07-18 04:15:00,"23,987899999999172","37,13666199999989","289,02648162841797"
2025-07-18 04:30:00,"45,83415599999989","46,38235000000077","289,1062774658203"
2025-07-18 04:45:00,"70,8566039999996","55,56062999999904","289,18607330322266"
2025-07-18 05:00:00,"100,68051000000105","62,39297000000079","289,265869140625"
2025-07-18 05:15:00,"131,98384999999962","68,92130999999881","289,2925109863281"
2025-07-18 05:30:00,"167,29232200000024","74,40081500000088","289,31915283203125"
2025-07-18 05:45:00,"201,89035799999965","80,50598500000069","289,3457946777344"
2025-07-18 06:00:00,"236,72803000000022","87,9398599999995","289,3724365234375"
2025-07-18 06:15:00,"271,56198999999924","94,52548399999978","289,41661071777344"
2025-07-18 06:30:00,"307,93642","98,76639800000066","289,4607849121094"
2025-07-18 06:45:00,"349,2381200000009","98,78173799999968","289,5049591064453"
2025-07-18 07:00:00,"384,90571","102,67509999999857","289,54913330078125"
2025-07-18 07:15:00,"431,98475999999937","99,36230000000069","289,58199310302734"
2025-07-18 07:30:00,"473,12373000000116","98,90278500000022","289,61485290527344"
2025-07-18 07:45:00,"507,15763999999945","101,33641499999976","289,64771270751953"
2025-07-18 08:00:00,"541,3544199999997","102,55125000000044","289,6805725097656"
2025-07-18 08:15:00,"574,1136800000004","104,0335899999991","289,7131576538086"
2025-07-18 08:30:00,"589,1884300000002","117,68642499999987","289,74574279785156"
2025-07-18 08:45:00,"491,3438700000006","201,51869500000066","289,77832794189453"
2025-07-18 09:00:00,"290,82699499999944","283,3520700000008","289,8109130859375"
2025-07-18 09:15:00,"355,3959649999997","246,9167099999995","289,8847885131836"
2025-07-18 09:30:00,"342,6994999999988","311,5836899999995","289,9586639404297"
2025-07-18 09:45:00,"445,34962000000087","292,7698099999998","290,0325393676758"
2025-07-18 10:00:00,"387,37342999999964","307,22186000000147","290,1064147949219"
2025-07-18 10:15:00,"361,5170100000014","246,1814720000002","290,275146484375"
2025-07-18 10:30:00,"354,65565999999853","258,08908599999995","290,4438781738281"
2025-07-18 10:45:00,"511,76350000000093","225,75610199999937","290,61260986328125"
2025-07-18 11:00:00,"512,4237999999987","268,4095099999995","290,7813415527344"
2025-07-18 11:15:00,"235,2314800000022","270,9834499999997","290,82679748535156"
2025-07-18 11:30:00,"161,98446999999942","313,45359199999984","290,87225341796875"
2025-07-18 11:45:00,"247,35708999999952","341,0181680000005","290,91770935058594"
2025-07-18 12:00:00,"167,9900099999977","384,9924950000004","290,9631652832031"
2025-07-18 12:15:00,"333,4343500000032","289,1376249999994","291,1793670654297"
2025-07-18 12:30:00,"371,233189999999","302,6791200000007","291,39556884765625"
2025-07-18 12:45:00,"127,56696999999986","409,8097199999993","291,6117706298828"
2025-07-18 13:00:00,"209,83971999999994","388,2020599999996","291,8279724121094"
2025-07-18 13:15:00,"286,34644000000117","376,07404000000133","291,89686584472656"
2025-07-18 13:30:00,"254,08857999999964","340,91735000000153","291,96575927734375"
2025-07-18 13:45:00,"198,85869999999704","341,19974999999613","292,03465270996094"
2025-07-18 14:00:00,"106,63030000000435","320,75290000000314","292,1035461425781"
2025-07-18 14:15:00,"139,8264999999992","269,67891999999847","292,11029052734375"
2025-07-18 14:30:00,"134,92789999999877","299,65710000000036","292,1170349121094"
2025-07-18 14:45:00,"187,14330000000336","288,52988000000187","292,123779296875"
2025-07-18 15:00:00,"198,8736099999951","242,0161999999982","292,1305236816406"
2025-07-18 15:15:00,"137,50747000000047","244,32357999999658","292,15911865234375"
2025-07-18 15:30:00,"128,59605999999985","216,85353000000396","292,1877136230469"
2025-07-18 15:45:00,"48,496139999999286","190,30928999999742","292,21630859375"
2025-07-18 16:00:00,"37,16182000000117","159,53620000000228","292,2449035644531"
2025-07-18 16:15:00,"20,75756000000183","132,23749999999927","292,2975387573242"
2025-07-18 16:30:00,"28,459100000000035","162,61145000000033","292,3501739501953"
2025-07-18 16:45:00,"23,391759999998612","160,09585000000152","292,4028091430664"
2025-07-18 17:00:00,"37,098689999998896","136,51973999999973","292,4554443359375"
2025-07-18 17:15:00,"38,97469000000274","115,757959999999","292,46907806396484"
2025-07-18 17:30:00,"45,252659999998286","87,13812999999936","292,4827117919922"
2025-07-18 17:45:00,"48,56156000000192","64,01504999999815","292,49634552001953"
2025-07-18 18:00:00,"33,47229999999763","49,97968000000037","292,5099792480469"
2025-07-18 18:15:00,"21,160320000002685","35,03473999999915","292,54354095458984"
2025-07-18 18:30:00,"7,119559999995545","23,152350000003935","292,5771026611328"
2025-07-18 18:45:00,"2,46733999999924","10,474669999999605","292,6106643676758"
2025-07-18 19:00:00,"0,42950000000564614","0,4155399999981455","292,64422607421875"
2025-07-18 19:15:00,"-0,41326000000117347","0,037140000000363216","292,6588897705078"
2025-07-18 19:30:00,"-0,2306700000008277","-0,1895199999999022","292,6735534667969"
2025-07-18 19:45:00,"0,05538999999771477","0,14772000000084518","292,68821716308594"
2025-07-18 20:00:00,"0,3971300000011979","-0,02884999999878346","292,702880859375"
2025-07-18 20:15:00,"-0,3199899999963236","0,09976999999707914","292,79456329345703"
2025-07-18 20:30:00,"0,10072999999465537","-0,029429999998683343","292,88624572753906"
2025-07-18 20:45:00,"0,5714900000057241","-0,12676999999894178","292,9779281616211"
2025-07-18 21:00:00,"-0,04741000000649365","0,07442999999693711","293,0696105957031"
2025-07-18 21:15:00,"-0,6398499999959313","0,026610000000800937","293,3307189941406"
2025-07-18 21:30:00,"-0,06364000000030501","-0,002418000000034226","293,5918273925781"
2025-07-18 21:45:00,"0,5638199999993958","-0,006301999997958774","293,8529357910156"
2025-07-18 22:00:00,"0,06993999999758671","0,014090000000578584","294,1140441894531"
2025-07-18 22:15:00,"-0,3992199999956938","0,05636999999842374","294,1182098388672"
2025-07-18 22:30:00,"0,3341000000000349","-0,17183999999906518","294,12237548828125"
2025-07-18 22:45:00,"-0,06862000000182888","-0,08582000000023982","294,1265411376953"
2025-07-18 23:00:00,"-0,45283000000199536","0,023600000000442378","294,1307067871094"
2025-07-18 23:15:00,"0,3901700000023993","0,15613999999914085","294,21661376953125"
2025-07-18 23:30:00,"0,07047999999849708","0,009269999998650746","294,3025207519531"
2025-07-18 23:45:00,"-0,22638000000006286","-0,11776999999710824","294,388427734375"
2025-07-19 00:00:00,"-0,5004899999985355","0,07625999999800115","294,4743347167969"
2025-07-19 00:15:00,"0,485209999998915","-0,01420000000143773","294,5855255126953"
2025-07-19 00:30:00,"0,27281500000026426","-0,08554999999978463","294,69671630859375"
2025-07-19 00:45:00,"0,08630500000072061","0,17080999999961932","294,8079071044922"
2025-07-19 01:00:00,"-0,07818000000042957","-0,17461999999795808","294,9190979003906"
2025-07-19 01:15:00,"-0,21814000000085798","0,12016800000128569","295,0204315185547"
2025-07-19 01:30:00,"-0,33604799999739043","-0,1953880000000936","295,12176513671875"
2025-07-19 01:45:00,"0,8504880000000412","0,14017599999715458","295,2230987548828"
2025-07-19 02:00:00,"-0,4909800000023097","-0,1444259999989299","295,3244323730469"
2025-07-19 02:15:00,"-0,539519999998447","0,23179000000163796","295,4327850341797"
2025-07-19 02:30:00,"0,741649999999936","-0,023680000002059387","295,5411376953125"
2025-07-19 02:45:00,"-0,554149999999936","0,06077999999979511","295,6494903564453"
2025-07-19 03:00:00,"0,7892749999991793","-0,16225000000122236","295,7578430175781"
2025-07-19 03:15:00,"-0,4764549999999872","-0,04784999999901629","295,7842102050781"
2025-07-19 03:30:00,"-0,13973500000065542","1,7572300000028918","295,8105773925781"
2025-07-19 03:45:00,"2,092122999998537","13,351869999998598","295,8369445800781"
2025-07-19 04:00:00,"4,309152000001632","28,315810000000056","295,8633117675781"
2025-07-19 04:15:00,"17,164280000000872","41,37475000000268","295,94168853759766"
2025-07-19 04:30:00,"36,262979999999516","52,84598999999798","296,0200653076172"
2025-07-19 04:45:00,"60,48646000000008","62,033009999999194","296,0984420776367"
2025-07-19 05:00:00,"87,62196499999845","70,68807000000015","296,17681884765625"
2025-07-19 05:15:00,"123,601415000001","74,36672999999792","296,1914291381836"
2025-07-19 05:30:00,"161,880799999999","77,17807000000175","296,20603942871094"
2025-07-19 05:45:00,"197,2544600000001","83,01077000000078","296,2206497192383"
2025-07-19 06:00:00,"229,35492000000158","91,30091000000175","296,2352600097656"
2025-07-19 06:15:00,"232,22753999999986","115,60310999999638","296,25406646728516"
2025-07-19 06:30:00,"169,025958000002","178,56563500000266","296,2728729248047"
2025-07-19 06:45:00,"155,15308599999844","209,38982499999838","296,29167938232416"
2025-07-19 07:00:00,"248,86039600000004","183,93917000000147","296,3104858398437"
2025-07-19 07:15:00,"376,9857400000001","132,31988999999885","296,3882904052734"
2025-07-19 07:30:00,"455,3297899999998","111,27060999999958","296,4660949707031"
2025-07-19 07:45:00,"495,6255299999975","109,40425799999866","296,5438995361328"
2025-07-19 08:00:00,"527,8654300000017","111,8718620000036","296,6217041015625"
2025-07-19 08:15:00,"562,8265700000011","112,10552999999709","296,6352844238281"
2025-07-19 08:30:00,"589,2694699999993","115,0551200000009","296,64886474609375"
