valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-12 01:15:00,"-0,019557999999960884","-0,007809000000179367","285,88919830322266"
2025-09-12 01:30:00,"-0,015584000000217202","0,00011499999982333975","285,89231872558594"
2025-09-12 01:45:00,"-0,10165999999981068","0,003913000000466127","285,8954391479492"
2025-09-12 02:00:00,"0,15242799999987255","-0,003920000000107393","285,8985595703125"
2025-09-12 02:15:00,"-0,14455999999972846","-0,031336000000010245","285,90331268310547"
2025-09-12 02:30:00,"0,11322199999995064","0,029264999999668362","285,90806579589844"
2025-09-12 02:45:00,"0,019589999999880092","-0,05653699999993478","285,9128189086914"
2025-09-12 03:00:00,"0,019470000000183063","0,05263700000023164","285,9175720214844"
2025-09-12 03:15:00,"-0,12883000000010725","0,0021230000002105953","285,92525482177734"
2025-09-12 03:30:00,"0,0508599999998296","0,02129899999954432","285,9329376220703"
2025-09-12 03:45:00,"0,07406000000037238","-0,013658999999734078","285,9406204223633"
2025-09-12 04:00:00,"-0,07421999999996842","-0,05915999999979249","285,94830322265625"
2025-09-12 04:15:00,"-0,1521800000004987","0,025883999999678053","285,980712890625"
2025-09-12 04:30:00,"0,10148000000026514","-0,006570000000010623","286,01312255859375"
2025-09-12 04:45:00,"0,4375","3,1108619999999974","286,0455322265625"
2025-09-12 05:00:00,"3,550764000000072","17,732844000000114","286,07794189453125"
2025-09-12 05:15:00,"13,152395999999953","32,61758000000009","286,1202850341797"
2025-09-12 05:30:00,"32,929687999999715","44,99661599999945","286,1626281738281"
2025-09-12 05:45:00,"54,42965200000026","57,79496800000015","286,20497131347656"
2025-09-12 06:00:00,"64,86722400000008","76,91004699999985","286,247314453125"
2025-09-12 06:15:00,"29,765495999999985","101,76704100000052","286,3168258666992"
2025-09-12 06:30:00,"58,55477999999994","123,11592800000017","286,38633728027344"
2025-09-12 06:45:00,"36,859355999999934","115,25679999999966","286,45584869384766"
2025-09-12 07:00:00,"1,2877439999997478","105,30319000000009","286,5253601074219"
2025-09-12 07:15:00,"-0,9454079999995884","77,52514000000019","286,5649948120117"
2025-09-12 07:30:00,"4,025851999999759","143,6256199999998","286,60462951660156"
2025-09-12 07:45:00,"-1,0322039999996377","102,76089000000002","286,6442642211914"
2025-09-12 08:00:00,"58,8468399999997","175,35227200000008","286,68389892578125"
2025-09-12 08:15:00,"164,7812200000003","224,3818080000001","286,7133483886719"
2025-09-12 08:30:00,"117,9315059999999","215,0734599999996","286,7427978515625"
2025-09-12 08:45:00,"37,12009399999988","221,29694000000018","286,77224731445307"
2025-09-12 09:00:00,"48,234375","218,87420500000007","286,8016967773437"
2025-09-12 09:15:00,"108,367209","249,72685699999965","286,8272552490234"
2025-09-12 09:30:00,"160,742166","251,59351799999968","286,8528137207031"
2025-09-12 09:45:00,"106,59375","225,52973999999995","286,8783721923828"
2025-09-12 10:00:00,"90,83986600000026","242,26716000000124","286,9039306640625"
2025-09-12 10:15:00,"153,96493399999963","275,52803999999924","286,9668655395508"
2025-09-12 10:30:00,"179,7068960000006","228,52525400000013","287,02980041503906"
2025-09-12 10:45:00,"224,7283639999996","292,95046600000023","287,09273529052734"
2025-09-12 11:00:00,"165,37558399999944","308,0670600000003","287,1556701660156"
2025-09-12 11:15:00,"199,31987600000048","309,59871999999905","287,1702346801758"
2025-09-12 11:30:00,"388,8941299999997","240,07426000000032","287,18479919433594"
2025-09-12 11:45:00,"363,0856700000004","227,2403200000008","287,1993637084961"
2025-09-12 12:00:00,"164,51427999999942","250,8987900000002","287,21392822265625"
2025-09-12 12:15:00,"225,1869400000005","233,58154999999897","287,2176055908203"
2025-09-12 12:30:00,"115,04366500000015","223,85736999999972","287,2212829589844"
2025-09-12 12:45:00,"173,18979500000023","256,5357700000004","287,22496032714844"
2025-09-12 13:00:00,"82,13184000000001","213,83424000000014","287,2286376953125"
2025-09-12 13:15:00,"37,986909999999625","205,1859199999999","287,4034881591797"
2025-09-12 13:30:00,"34,99111999999968","237,18194500000027","287,5783386230469"
2025-09-12 13:45:00,"23,473369999999704","198,07321500000035","287,75318908691406"
2025-09-12 14:00:00,"11,171510000001035","160,64542999999867","287,92803955078125"
2025-09-12 14:15:00,"20,676870000000235","147,42772999999943","287,9378967285156"
2025-09-12 14:30:00,"23,856579999999667","183,11944800000128","287,94775390625"
2025-09-12 14:45:00,"33,51368000000002","162,45748000000094","287,9576110839844"
2025-09-12 15:00:00,"23,79142999999931","130,63445200000024","287,96746826171875"
2025-09-12 15:15:00,"26,960289999999986","134,34683999999834","288,0273971557617"
2025-09-12 15:30:00,"23,931060000000798","106,5683599999993","288,0873260498047"
2025-09-12 15:45:00,"8,552819999998974","88,17306000000099","288,14725494384766"
2025-09-12 16:00:00,"5,481810000001133","70,38975000000028","288,2071838378906"
2025-09-12 16:15:00,"1,8888299999989613","51,573929999998654","288,2637634277344"
2025-09-12 16:30:00,"0,5639400000009118","31,93695000000116","288,3203430175781"
2025-09-12 16:45:00,"-0,6731800000006842","27,01522599999953","288,3769226074219"
2025-09-12 17:00:00,"-0,16760900000008405","14,872184000001653","288,4335021972656"
2025-09-12 17:15:00,"-0,26743700000042736","5,841359999998531","288,5162658691406"
2025-09-12 17:30:00,"0,5545580000007249","0,11537400000088383","288,5990295410156"
2025-09-12 17:45:00,"0,2802480000000287","-0,08069400000022142","288,6817932128906"
2025-09-12 18:00:00,"-0,6141200000001845","-0,01533000000017637","288,7645568847656"
2025-09-12 18:15:00,"-0,04809399999976449","0,07766200000151002","288,82059478759766"
2025-09-12 18:30:00,"0,5191139999997176","-0,03864700000121957","288,8766326904297"
2025-09-12 18:45:00,"-0,42242799999985436","0,10951500000010128","288,93267059326166"
2025-09-12 19:00:00,"0,5938880000003337","-0,20089999999981956","288,9887084960937"
2025-09-12 19:15:00,"-0,31222000000070693","-0,0022600000011152588","288,9912185668945"
2025-09-12 19:30:00,"-0,2269159999996191","-0,021579999998721178","288,9937286376953"
2025-09-12 19:45:00,"-0,11700800000016898","0,2322599999988597","288,9962387084961"
2025-09-12 20:00:00,"0,01533099999960541","-0,2407100000000355","288,9987487792969"
2025-09-12 20:15:00,"0,17200300000058633","0,06069000000024971","289,1879577636719"
2025-09-12 20:30:00,"0,3517099999999118","0,13524000000143133","289,3771667480469"
2025-09-12 20:45:00,"-0,4766280000003462","-0,025140000001556473","289,5663757324219"
2025-09-12 21:00:00,"-0,2658919999994396","-0,16784999999981665","289,7555847167969"
2025-09-12 21:15:00,"0,4924199999995835","0,23027399999955378","289,7884521484375"
2025-09-12 21:30:00,"-0,2966499999993175","-0,13217400000030466","289,8213195800781"
2025-09-12 21:45:00,"-0,023790000000190048","0,04663000000073225","289,85418701171875"
2025-09-12 22:00:00,"0,27361999999993714","-0,018589999999676365","289,8870544433594"
2025-09-12 22:15:00,"0,054640000000290456","-0,06454999999914435","289,9518508911133"
2025-09-12 22:30:00,"-0,15248299999984738","0,17824999999902502","290,0166473388672"
2025-09-12 22:45:00,"0,1992229999996198","-0,10439000000042142","290,0814437866211"
2025-09-12 23:00:00,"0,023744999999507854","-0,09644999999909487","290,146240234375"
2025-09-12 23:15:00,"-0,14046499999949447","0,2026900000000751","290,1532974243164"
2025-09-12 23:30:00,"-0,29328799999984767","-0,030995000000984874","290,1603546142578"
2025-09-12 23:45:00,"0,12915999999950145","0,026275000000168802","290,1674118041992"
2025-09-13 00:00:00,"0,007607999999891035","-0,17907000000013795","290,1744689941406"
2025-09-13 00:15:00,"-0,10157999999955791","0,19625000000087311","290,1840286254883"
2025-09-13 00:30:00,"0,3750509999999849","-0,269270000000688","290,19358825683594"
2025-09-13 00:45:00,"-0,2815950000003795","0,14412999999876774","290,2031478881836"
2025-09-13 01:00:00,"0,22697400000015477","-0,006269999999858555","290,21270751953125"
2025-09-13 01:15:00,"0,17193000000042957","-0,1423899999990681","290,2466506958008"
2025-09-13 01:30:00,"-0,4611830000003465","0,02712000000065018","290,2805938720703"
2025-09-13 01:45:00,"0,09389899999951012","0,21441200000117533","290,31453704833984"
2025-09-13 02:00:00,"0,0742050000008021","-0,17643200000020443","290,3484802246094"
2025-09-13 02:15:00,"0,06622699999934412","0,03637999999955355","290,4012756347656"
2025-09-13 02:30:00,"0,07026700000096753","-0,03448000000207685","290,4540710449219"
2025-09-13 02:45:00,"0,08632500000021537","0,2132000000019616","290,5068664550781"
2025-09-13 03:00:00,"-0,4999400000015157","-0,136000000000422","290,5596618652344"
2025-09-13 03:15:00,"0,1483700000007957","0,13769999999931315","290,60325622558594"
2025-09-13 03:30:00,"0,19949999999971624","-0,19358000000102038","290,6468505859375"
2025-09-13 03:45:00,"-0,3637699999999313","0,1063800000010815","290,69044494628906"
2025-09-13 04:00:00,"0,3320739999999205","-0,20269999999982247","290,7340393066406"
2025-09-13 04:15:00,"-0,21504799999911484","0,1254800000006071","290,8129653930664"
2025-09-13 04:30:00,"-0,12474800000018149","-0,09654000000045926","290,8918914794922"
2025-09-13 04:45:00,"0,6166419999999562","1,9806399999979476","290,9708175659179"
2025-09-13 05:00:00,"-0,5506100000011429","12,854420000001483","291,0497436523437"
2025-09-13 05:15:00,"0,2148700000007011","26,792300000000978","291,19741058349604"
2025-09-13 05:30:00,"-0,3015800000002855","29,848359999999957","291,34507751464844"
2025-09-13 05:45:00,"0,45412000000033004","37,81207199999881","291,4927444458008"
2025-09-13 06:00:00,"0,14726800000062212","52,71252800000184","291,6404113769531"
2025-09-13 06:15:00,"-0,30789800000093237","60,53473999999915","291,8209533691406"
2025-09-13 06:30:00,"0,19432299999971292","69,38801000000058","292,0014953613281"
2025-09-13 06:45:00,"0,5698270000002594","101,95226999999795","292,1820373535156"
2025-09-13 07:00:00,"0,9619579999998678","108,09045200000037","292,3625793457031"
2025-09-13 07:15:00,"1,6101720000006026","139,0370440000006","292,4315414428711"
2025-09-13 07:30:00,"14,929779999999482","129,81872400000066","292,50050354003906"
2025-09-13 07:45:00,"58,635730000000876","179,17475999999988","292,56946563720703"
2025-09-13 08:00:00,"61,96542999999929","189,32172000000173","292,638427734375"
2025-09-13 08:15:00,"110,10924999999952","184,27443199999652","292,8071823120117"
2025-09-13 08:30:00,"201,805303000001","189,94629800000257","292,97593688964844"
2025-09-13 08:45:00,"166,15773699999954","234,44758999999976","293,14469146728516"
2025-09-13 09:00:00,"151,18841000000066","206,87531399999898","293,3134460449219"
2025-09-13 09:15:00,"147,74428999999964","251,1576359999981","293,3681335449219"
2025-09-13 09:30:00,"173,96995099999913","206,62827000000107","293,4228210449219"
2025-09-13 09:45:00,"216,39155700000083","252,52530000000115","293,4775085449219"
2025-09-13 10:00:00,"208,91986199999883","224,1579299999994","293,5321960449219"
2025-09-13 10:15:00,"137,3473320000012","271,2315899999994","293,5663604736328"
2025-09-13 10:30:00,"293,91226899999856","184,90699999999924","293,60052490234375"
2025-09-13 10:45:00,"518,2357690000008","153,53472800000054","293,6346893310547"
2025-09-13 11:00:00,"574,9351299999998","124,20345800000177","293,6688537597656"
2025-09-13 11:15:00,"541,0368000000017","142,92267399999764","293,71315002441406"
2025-09-13 11:30:00,"464,1132559999987","157,26842000000033","293,7574462890625"
