valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-22 07:30:00,"4,331991999999445","85,5093599999991","289,6751403808594"
2025-07-22 07:45:00,"2,0976760000003196","93,07970000000023","289,6942138671875"
2025-07-22 08:00:00,"3,9413860000004206","124,26190000000042","289,7132873535156"
2025-07-22 08:15:00,"-0,8241780000007566","116,36725999999908","289,7179183959961"
2025-07-22 08:30:00,"-3,1250619999991613","190,2084100000011","289,72254943847656"
2025-07-22 08:45:00,"-1,523354000000836","123,92990999999984","289,72718048095703"
2025-07-22 09:00:00,"-0,8125419999996666","139,46509499999956","289,7318115234375"
2025-07-22 09:15:00,"1,3125","217,99467499999992","289,757080078125"
2025-07-22 09:30:00,"4,914106000000174","219,24372999999923","289,7823486328125"
2025-07-22 09:45:00,"1,1171439999998256","152,01470000000063","289,8076171875"
2025-07-22 10:00:00,"-1,3827680000003966","216,52204500000062","289,8328857421875"
2025-07-22 10:15:00,"36,8515180000004","251,4163749999998","289,8505325317383"
2025-07-22 10:30:00,"189,4375","332,2204500000007","289,86817932128906"
2025-07-22 10:45:00,"76,09375","290,01824999999917","289,88582611083984"
2025-07-22 11:00:00,"148,58598400000028","323,2099049999997","289,9034729003906"
2025-07-22 11:15:00,"204,30468799999926","320,524515000001","289,91676330566406"
2025-07-22 11:30:00,"367,86718800000017","327,84447999999975","289,9300537109375"
2025-07-22 11:45:00,"196,7421400000003","270,6886999999988","289,94334411621094"
2025-07-22 12:00:00,"339,10151399999995","286,2214700000004","289,9566345214844"
2025-07-22 12:15:00,"303,55473600000005","318,24426200000016","290,0169143676758"
2025-07-22 12:30:00,"74,15625","230,77560799999992","290,0771942138672"
2025-07-22 12:45:00,"222,8125","296,3100599999998","290,1374740600586"
2025-07-22 13:00:00,"138,41381000000092","192,4699099999998","290,19775390625"
2025-07-22 13:15:00,"68,94531000000006","146,61022000000048","290,2281951904297"
2025-07-22 13:30:00,"169,59400499999902","227,04493999999977","290,2586364746094"
2025-07-22 13:45:00,"369,046875","241,07784999999967","290,28907775878906"
2025-07-22 14:00:00,"278,0625","258,80710499999986","290,31951904296875"
2025-07-22 14:15:00,"135,45286000000033","230,3693949999997","290,38380432128906"
2025-07-22 14:30:00,"43,86771999999928","177,66170000000238","290,4480895996094"
2025-07-22 14:45:00,"-3,070579999999609","59,91887999999926","290,5123748779297"
2025-07-22 15:00:00,"-2,7575400000005175","58,55669499999931","290,57666015625"
2025-07-22 15:15:00,"-0,6799599999994825","81,74910500000078","290,63893127441406"
2025-07-22 15:30:00,"122,89816000000064","170,53081500000008","290,7012023925781"
2025-07-22 15:45:00,"3,976560000000063","120,09646499999872","290,7634735107422"
2025-07-22 16:00:00,"1,023999999998523","108,79073000000062","290,82574462890625"
2025-07-22 16:15:00,"90,64843999999994","124,82917000000089","290,83905029296875"
2025-07-22 16:30:00,"153,91349000000173","112,42762000000039","290,85235595703125"
2025-07-22 16:45:00,"35,758389999998144","112,42095999999765","290,86566162109375"
2025-07-22 17:00:00,"34,24971000000096","81,69466000000102","290,87896728515625"
2025-07-22 17:15:00,"4,140330000001086","58,00392000000102","290,9009094238281"
2025-07-22 17:30:00,"-0,6872050000010859","50,79950999999892","290,9228515625"
2025-07-22 17:45:00,"2,828125","38,07014999999956","290,9447937011718"
2025-07-22 18:00:00,"3,625","31,764266000000134","290,9667358398437"
2025-07-22 18:15:00,"2,5625","26,69082399999934","291,14892578124994"
2025-07-22 18:30:00,"3,421875","19,235328000002482","291,33111572265625"
2025-07-22 18:45:00,"1,4221849999994447","6,834861999997884","291,5133056640625"
2025-07-22 19:00:00,"-0,6015600000000632","-0,22207999999955064","291,69549560546875"
2025-07-22 19:15:00,"0,30406000000130007","0,1704700000009325","291,70751190185547"
2025-07-22 19:30:00,"0,2659399999993184","-0,27749000000039814","291,7195281982422"
2025-07-22 19:45:00,"-0,7499360000001616","0,012859999998909188","291,7315444946289"
2025-07-22 20:00:00,"0,24993600000016158","0,3353100000003906","291,7435607910156"
2025-07-22 20:15:00,"0,28125","-0,32004999999844586","291,77557373046875"
2025-07-22 20:30:00,"-0,6875","0,058859999999185675","291,8075866699219"
2025-07-22 20:45:00,"0,40625","-0,04359200000180863","291,839599609375"
2025-07-22 21:00:00,"0,5077460000002247","0,3985320000010688","291,8716125488281"
2025-07-22 21:15:00,"-0,41399600000022474","-0,17070000000057917","291,89808654785156"
2025-07-22 21:30:00,"-0,28125","0,05910000000039872","291,924560546875"
2025-07-22 21:45:00,"-0,12493200000062643","-0,20838000000003376","291,95103454589844"
2025-07-22 22:00:00,"0,05468800000016927","0,07420000000092841","291,9775085449219"
2025-07-22 22:15:00,"0,25774400000045716","0,11617999999907624","291,9804229736328"
2025-07-22 22:30:00,"0,484375","-0,08637000000089756","291,98333740234375"
2025-07-22 22:45:00,"-0,359375","-0,0017299999981332803","291,9862518310547"
2025-07-22 23:00:00,"-0,10149199999978009","0,10681999999906111","291,9891662597656"
2025-07-22 23:15:00,"0,17968799999925977","-0,037149999998291605","292,0409698486328"
2025-07-22 23:30:00,"-0,6328119999998307","-0,16424000000006345","292,0927734375"
2025-07-22 23:45:00,"0,8045440000005328","0,007529999998951098","292,1445770263672"
2025-07-23 00:00:00,"0,023581999999805703","0,2029899999997724","292,1963806152344"
2025-07-23 00:15:00,"-0,7579580000001442","-0,14820999999938067","292,2005920410156"
2025-07-23 00:30:00,"0,7578120000007402","0,08615999999892665","292,2048034667969"
2025-07-23 00:45:00,"0,007811999999830732","0,05421999999998661","292,2090148925781"
2025-07-23 01:00:00,"-0,7421880000001693","-0,24908999999934167","292,2132263183594"
2025-07-23 01:15:00,"0,8517119999996794","0,042770000000018626","292,41632080078125"
2025-07-23 01:30:00,"0,13266199999998207","0,06407499999841093","292,6194152832031"
2025-07-23 01:45:00,"-0,5857859999996435","0,10324500000206172","292,822509765625"
2025-07-23 02:00:00,"-0,10945100000026287","-0,1382499999999709","293,0256042480469"
2025-07-23 02:15:00,"0,390625","-0,06779000000096858","293,03238677978516"
2025-07-23 02:30:00,"-0,296875","0,018289999999979045","293,03916931152344"
2025-07-23 02:45:00,"0,23445300000003044","0,12507000000005064","293,0459518432617"
2025-07-23 03:00:00,"-0,43757800000003044","-0,14882999999827007","293,052734375"
2025-07-23 03:15:00,"0,125","0,06538999999793305","293,0947265625"
2025-07-23 03:30:00,"0,7108580000003712","0,4003000000011525","293,13671875"
2025-07-23 03:45:00,"1,3203119999998307","9,01125999999931","293,1787109375"
2025-07-23 04:00:00,"5,726561999999831","22,033770000001823","293,220703125"
2025-07-23 04:15:00,"19,086017999999967","34,15660999999818","293,2313690185547"
2025-07-23 04:30:00,"40,34375","44,025290000001405","293,2420349121094"
2025-07-23 04:45:00,"64,56258200000048","52,811249999998836","293,25270080566406"
2025-07-23 05:00:00,"93,09366799999952","60,71436999999969","293,26336669921875"
2025-07-23 05:15:00,"126,03125","67,21013399999902","293,29813385009766"
2025-07-23 05:30:00,"159,55460400000084","73,2753560000001","293,33290100097656"
2025-07-23 05:45:00,"197,60164599999916","78,27754000000095","293,36766815185547"
2025-07-23 06:00:00,"233,6639780000005","83,06310000000121","293,4024353027344"
2025-07-23 06:15:00,"272,9922719999995","87,22591999999713","293,4085006713867"
2025-07-23 06:30:00,"312,97664799999984","90,07216000000335","293,41456604003906"
2025-07-23 06:45:00,"352,27343800000017","92,88079999999718","293,42063140869135"
2025-07-23 07:00:00,"390,8513899999998","95,99582000000191","293,4266967773437"
2025-07-23 07:15:00,"428,6797740000002","98,2469600000004","293,50093078613276"
2025-07-23 07:30:00,"465,72699999999895","100,49165999999786","293,5751647949219"
2025-07-23 07:45:00,"501,96006000000125","102,1754200000014","293,64939880371094"
2025-07-23 08:00:00,"537,351560000001","103,70593999999983","293,7236328125"
2025-07-23 08:15:00,"560,7426299999988","112,95034000000123","293,73644256591797"
2025-07-23 08:30:00,"591,4292400000013","114,3670499999971","293,74925231933594"
2025-07-23 08:45:00,"591,5984099999969","141,9003499999999","293,7620620727539"
2025-07-23 09:00:00,"595,119120000003","158,68673000000126","293,7748718261719"
2025-07-23 09:15:00,"602,1084599999995","172,41751000000113","293,9457321166992"
2025-07-23 09:30:00,"554,5885499999986","215,87254199999916","294,11659240722656"
2025-07-23 09:45:00,"413,5389099999993","275,8177620000006","294,2874526977539"
2025-07-23 10:00:00,"603,751360000002","203,79730599999857","294,45831298828125"
2025-07-23 10:15:00,"399,08092000000033","243,3890900000024","294,73028564453125"
2025-07-23 10:30:00,"532,6273499999988","245,40148000000045","295,00225830078125"
2025-07-23 10:45:00,"339,50076199999967","265,53979999999865","295,27423095703125"
2025-07-23 11:00:00,"399,688048","282,92709000000104","295,54620361328125"
2025-07-23 11:15:00,"465,04487000000154","284,05543999999645","295,6985549926758"
2025-07-23 11:30:00,"492,23887599999944","233,3627000000015","295,8509063720703"
