valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-26 22:15:00,"0,00390625","0,01366500000005999","287,8534393310547"
2025-07-26 22:30:00,"-0,04296875","-0,033152000000086446","287,88671875"
2025-07-26 22:45:00,"0,03515625","-0,0019239999999172142","287,9199981689453"
2025-07-26 23:00:00,"-0,00390625","0,03514499999994314","287,9532775878906"
2025-07-26 23:15:00,"-0,04296875","-0,003958999999895241","287,9596633911133"
2025-07-26 23:30:00,"0,0546875","-0,005840000000148393","287,96604919433594"
2025-07-26 23:45:00,"0,0234375","0,021478000000001884","287,9724349975586"
2025-07-27 00:00:00,"-0,0078125","-0,001960999999937485","287,97882080078125"
2025-07-27 00:15:00,"-0,0390625","-0,017527000000086446","287,9789352416992"
2025-07-27 00:30:00,"0,08203125","-0,03323999999986427","287,9790496826172"
2025-07-27 00:45:00,"-0,09765625","0,02152000000000953","287,97916412353516"
2025-07-27 01:00:00,"0,03125","-0,013695999999981723","287,9792785644531"
2025-07-27 01:15:00,"0,0078125","0,009803999999917323","287,9808349609375"
2025-07-27 01:30:00,"-0,015625","0,007733999999913976","287,9823913574219"
2025-07-27 01:45:00,"0,04687522000000044","-0,02728999999987991","287,98394775390625"
2025-07-27 02:00:00,"-0,06054732000000129","-0,01565200000004552","287,9855041503906"
2025-07-27 02:15:00,"0,005859600000000853","0,04300799999998617","288,00526428222656"
2025-07-27 02:30:00,"-0,01367163999999832","0,010755000000131076","288,0250244140625"
2025-07-27 02:45:00,"0,060546880000000414","-0,030327000000056614","288,04478454589844"
2025-07-27 03:00:00,"-0,050781490000002094","0,011729999999943175","288,0645446777344"
2025-07-27 03:15:00,"0,02734375","-0,005865999999969063","288,0716094970703"
2025-07-27 03:30:00,"0,01171875","0,012483999999972184","288,07867431640625"
2025-07-27 03:45:00,"-0,00390625","1,3270680000000539","288,0857391357422"
2025-07-27 04:00:00,"-0,01953125","9,793681999999876","288,0928039550781"
2025-07-27 04:15:00,"0,07031277000000102","13,952326000000085","288,0933303833008"
2025-07-27 04:30:00,"1,0253900799999975","33,06706500000007","288,09385681152344"
2025-07-27 04:45:00,"4,658203400000001","44,18681499999991","288,0943832397461"
2025-07-27 05:00:00,"11,6015625","66,26391200000012","288,09490966796875"
2025-07-27 05:15:00,"13,3515625","79,13340399999993","288,1343460083008"
2025-07-27 05:30:00,"11,714840800000005","90,74361299999998","288,1737823486328"
2025-07-27 05:45:00,"7,042970199999985","83,76631100000009","288,21321868896484"
2025-07-27 06:00:00,"8,314453100000009","85,77087400000005","288,2526550292969"
2025-07-27 06:15:00,"20,173828099999994","106,85189799999989","288,3003692626953"
2025-07-27 06:30:00,"44,162112500000006","94,14362199999982","288,34808349609375"
2025-07-27 06:45:00,"82,13867350000001","130,5184220000001","288,3957977294922"
2025-07-27 07:00:00,"85,77734379999995","158,42245400000002","288,4435119628906"
2025-07-27 07:15:00,"92,17577800000004","187,831412","288,4562454223633"
2025-07-27 07:30:00,"103,068351","178,1615320000003","288,46897888183594"
2025-07-27 07:45:00,"194,54882800000007","177,75648999999976","288,4817123413086"
2025-07-27 08:00:00,"198,29688349999992","240,82099599999992","288,49444580078125"
2025-07-27 08:15:00,"206,2070225","234,0006199999998","288,50968170166016"
2025-07-27 08:30:00,"274,9609639999999","269,2345400000004","288,52491760253906"
2025-07-27 08:45:00,"237,96482600000013","273,67418","288,54015350341797"
2025-07-27 09:00:00,"179,30472399999985","280,59437100000014","288,5553894042969"
2025-07-27 09:15:00,"122,32027600000015","259,5856490000001","288,57493591308594"
2025-07-27 09:30:00,"117,05079999999998","263,21925999999985","288,594482421875"
2025-07-27 09:45:00,"73,46484400000008","252,1153719999993","288,61402893066406"
2025-07-27 10:00:00,"131,23046900000008","302,980657000001","288,6335754394531"
2025-07-27 10:15:00,"199,42572299999983","352,6719609999991","288,6604766845703"
2025-07-27 10:30:00,"127,8790439999998","242,69938000000093","288,6873779296875"
2025-07-27 10:45:00,"172,19908000000032","294,05263000000014","288,7142791748047"
2025-07-27 11:00:00,"180,75392599999986","336,25134999999955","288,7411804199219"
2025-07-27 11:15:00,"104,93361400000003","341,66555999999946","288,75304412841797"
2025-07-27 11:30:00,"190,26169800000025","360,6481450000001","288,76490783691406"
2025-07-27 11:45:00,"156,55080199999975","340,04466500000126","288,77677154541016"
2025-07-27 12:00:00,"326,6992399999999","308,2474399999992","288,78863525390625"
2025-07-27 12:15:00,"396,9336800000001","278,89886000000024","288,7996139526367"
2025-07-27 12:30:00,"365,7304699999995","282,63484999999946","288,8105926513672"
2025-07-27 12:45:00,"520,1678820000006","220,82704999999987","288,82157135009766"
2025-07-27 13:00:00,"533,9531029999998","210,51353999999992","288,8325500488281"
2025-07-27 13:15:00,"546,7887249999994","194,2503400000005","288,8475570678711"
2025-07-27 13:30:00,"312,28940000000057","278,4108049999995","288,86256408691406"
2025-07-27 13:45:00,"185,78102000000035","255,70443499999965","288,87757110595703"
2025-07-27 14:00:00,"268,5826100000004","233,25017000000116","288,892578125"
2025-07-27 14:15:00,"271,35511999999926","257,303969999999","288,9237289428711"
2025-07-27 14:30:00,"219,53125","209,03622000000178","288,9548797607422"
2025-07-27 14:45:00,"20,0625","115,01435999999921","288,9860305786133"
2025-07-27 15:00:00,"2,249781999998959","40,46182999999837","289,0171813964844"
2025-07-27 15:15:00,"-1,5935019999988072","71,87331000000086","289,04859161376953"
2025-07-27 15:30:00,"36,716699999999946","201,69822999999997","289,0800018310547"
2025-07-27 15:45:00,"14,09501999999975","194,95686999999998","289,11141204833984"
2025-07-27 16:00:00,"5,341639999999643","157,22888000000057","289,142822265625"
2025-07-27 16:15:00,"1,0626880000008896","141,48132000000078","289,1515121459961"
2025-07-27 16:30:00,"1,2909069999996063","84,2827099999995","289,1602020263672"
2025-07-27 16:45:00,"1,7965250000006563","42,93188999999984","289,1688919067383"
2025-07-27 17:00:00,"0,3165900000003603","26,485450000000128","289,1775817871094"
2025-07-27 17:15:00,"-0,0398300000015297","58,4155099999989","289,18587493896484"
2025-07-27 17:30:00,"-0,5805349999991449","62,42625000000044","289,1941680908203"
2025-07-27 17:45:00,"0,8432949999987613","22,53679000000011","289,2024612426758"
2025-07-27 18:00:00,"-0,44007999999939784","15,452289999999266","289,21075439453125"
2025-07-27 18:15:00,"0,03110000000015134","20,37141000000156","289,2681579589844"
2025-07-27 18:30:00,"0,49914499999977124","13,336693999999625","289,3255615234375"
2025-07-27 18:45:00,"-0,2652849999994942","2,507445999999618","289,38296508789057"
2025-07-27 19:00:00,"-0,13712000000032276","-0,1922999999987951","289,4403686523437"
2025-07-27 19:15:00,"0,026760000000649597","0,19243999999889638","289,4705276489257"
2025-07-27 19:30:00,"-0,22270000000116852","0,17176999999901454","289,5006866455078"
2025-07-27 19:45:00,"0,004512000001341221","-0,2657099999996717","289,53084564208984"
2025-07-27 20:00:00,"0,26561799999944924","0,2347750000008091","289,5610046386719"
2025-07-27 20:15:00,"0,10155399999985093","-0,14131500000075903","289,562255859375"
2025-07-27 20:30:00,"-0,03918400000020483","-0,027309999999488355","289,5635070800781"
2025-07-27 20:45:00,"-0,15599999999903957","0,12060999999994237","289,56475830078125"
2025-07-27 21:00:00,"0,22241699999904085","-0,16673000000082538","289,5660095214844"
2025-07-27 21:15:00,"-0,31610300000011193","0,04232199999933073","289,60965728759766"
2025-07-27 21:30:00,"0,1167619999996532","-0,19071199999962118","289,65330505371094"
2025-07-27 21:45:00,"0,10191600000143808","0,08140000000094005","289,6969528198242"
2025-07-27 22:00:00,"0,10928299999886804","0,3909700000003795","289,7406005859375"
2025-07-27 22:15:00,"-0,35169500000029075","-0,2504899999985355","289,7931213378906"
2025-07-27 22:30:00,"0,19130200000108744","0,11368499999844062","289,84564208984375"
2025-07-27 22:45:00,"-0,23021800000060466","0,01187500000014552","289,8981628417969"
2025-07-27 23:00:00,"0,3673559999997451","-0,06687400000009802","289,95068359375"
2025-07-27 23:15:00,"-0,015599999999722058","-0,12094599999909406","290,0360870361328"
2025-07-27 23:30:00,"-0,386834999999337","-0,15192999999999302","290,1214904785156"
2025-07-27 23:45:00,"0,28496699999959674","0,35530999999900814","290,20689392089844"
2025-07-28 00:00:00,"-0,046933999999964726","-0,14136499999949592","290,29229736328125"
2025-07-28 00:15:00,"0,15656399999988935","-0,10155499999927997","290,32715606689453"
2025-07-28 00:30:00,"-0,14487700000063342","-0,038420000002588495","290,3620147705078"
2025-07-28 00:45:00,"0,0979670000006081","0,046380000001590815","290,3968734741211"
2025-07-28 01:00:00,"-0,17222399999991467","0,15661000000000058","290,4317321777344"
2025-07-28 01:15:00,"0,10928800000056071","-0,2501620000002731","290,4469451904297"
2025-07-28 01:30:00,"-0,12868600000092556","0,4414170000000013","290,462158203125"
2025-07-28 01:45:00,"0,19135000000005675","-0,47228499999982887","290,4773712158203"
2025-07-28 02:00:00,"-0,015359999999418505","0,264790000001085","290,4925842285156"
2025-07-28 02:15:00,"-0,2110499999998865","-0,07023000000117463","290,52549743652344"
2025-07-28 02:30:00,"0,16410499999983585","0,1645779999998922","290,55841064453125"
2025-07-28 02:45:00,"-0,0003350000006321352","-0,1397980000001553","290,59132385253906"
2025-07-28 03:00:00,"-0,15218999999979133","0,13131000000066706","290,6242370605469"
2025-07-28 03:15:00,"0,2883300000003146","-0,39424999999937427","290,6617660522461"
2025-07-28 03:30:00,"-0,32940599999983533","0,3102649999982532","290,6992950439453"
2025-07-28 03:45:00,"0,07712199999969016","0,6278350000011415","290,7368240356445"
2025-07-28 04:00:00,"0,038104000000203087","3,67156999999861","290,7743530273437"
2025-07-28 04:15:00,"-0,6021200000004683","8,715930000000299","290,7811889648437"
2025-07-28 04:30:00,"0,3621899999998277","12,330790000001798","290,7880249023437"
2025-07-28 04:45:00,"0,048890000000938016","20,659989999998288","290,7948608398437"
2025-07-28 05:00:00,"-0,3629000000000815","26,403220000000147","290,8016967773437"
2025-07-28 05:15:00,"0,015424000000166416","33,000130000000354","290,86489105224604"
2025-07-28 05:30:00,"0,9212359999992259","37,68116999999984","290,92808532714844"
2025-07-28 05:45:00,"1,2502080000003843","60,93224000000009","290,9912796020508"
2025-07-28 06:00:00,"1,270172999999886","53,40862199999901","291,0544738769531"
2025-07-28 06:15:00,"1,273631000000023","53,65995800000019","291,1621856689453"
2025-07-28 06:30:00,"0,13780299999962153","74,9971600000008","291,2698974609375"
2025-07-28 06:45:00,"-0,5435349999997925","95,04262000000199","291,3776092529297"
2025-07-28 07:00:00,"0,06379000000015367","135,4745449999973","291,4853210449219"
2025-07-28 07:15:00,"2,2576799999997093","130,27453500000047","291,5213394165039"
2025-07-28 07:30:00,"2,339984000000186","104,13780000000042","291,55735778808594"
2025-07-28 07:45:00,"-0,7531059999992067","124,20656000000054","291,59337615966797"
2025-07-28 08:00:00,"-1,8127180000010412","124,20990999999958","291,62939453125"
2025-07-28 08:15:00,"-1,9246899999998277","179,34935399999813","291,6597595214844"
2025-07-28 08:30:00,"2,657128000000739","162,74684600000182","291,69012451171875"
2025-07-28 08:45:00,"6,441827999999077","170,37593800000104","291,7204895019531"
2025-07-28 09:00:00,"4,824781000000257","180,32056199999897","291,7508544921875"
2025-07-28 09:15:00,"4,094503000000259","252,5958300000002","291,9900131225586"
2025-07-28 09:30:00,"40,359159999999974","298,03295999999864","292,2291717529297"
2025-07-28 09:45:00,"20,674063999999817","302,5502400000023","292,4683303833008"
2025-07-28 10:00:00,"18,500764000000345","324,99898999999823","292,7074890136719"
2025-07-28 10:15:00,"16,2068879999988","248,88487000000168","292,7117614746094"
2025-07-28 10:30:00,"19,782774000001154","296,4652849999984","292,7160339355469"
2025-07-28 10:45:00,"24,533409999999094","316,6672950000011","292,7203063964844"
2025-07-28 11:00:00,"20,820842000000084","334,2680799999998","292,7245788574219"
2025-07-28 11:15:00,"24,506231999999727","324,5668199999982","292,7383499145508"
2025-07-28 11:30:00,"33,56870600000093","322,57156000000214","292,7521209716797"
2025-07-28 11:45:00,"35,300860000000284","382,9002199999977","292,7658920288086"
2025-07-28 12:00:00,"19,26170000000002","352,3383700000013","292,7796630859375"
2025-07-28 12:15:00,"50,338119999999435","315,4681100000016","292,9047164916992"
2025-07-28 12:30:00,"24,216510000001108","226,3948199999977","293,02976989746094"
2025-07-28 12:45:00,"31,15952599999855","300,3776199999993","293,15482330322266"
2025-07-28 13:00:00,"5,161734000001161","127,11849000000075","293,2798767089844"
2025-07-28 13:15:00,"10,323429999999462","161,12663000000248","293,65171813964844"
2025-07-28 13:30:00,"5,010870000000068","187,50527999999758","294,0235595703125"
2025-07-28 13:45:00,"20,861830000000737","298,5812720000031","294,39540100097656"
2025-07-28 14:00:00,"28,822369999999864","251,22754299999724","294,7672424316406"
2025-07-28 14:15:00,"36,57270999999946","249,40052500000093","294,80882263183594"
2025-07-28 14:30:00,"45,10843999999997","210,47032000000036","294,85040283203125"
