valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-01 22:00:00,"-0,02636929999999893","0,024401000000011663","275,8837890625"
2025-10-01 22:15:00,"0,018551300000012816","-0,00098099999996748","275,89664459228516"
2025-10-01 22:30:00,"-0,013672000000013895","-0,0048699999999826105","275,9095001220703"
2025-10-01 22:45:00,"0,01758599999999433","-0,010742000000050211","275,92235565185547"
2025-10-01 23:00:00,"-0,01269889999997531","0,0038879999999608117","275,9352111816406"
2025-10-01 23:15:00,"0,01659689999999614","-7,999999979801942e-06","275,9423370361328"
2025-10-01 23:30:00,"-0,02733950000001073","0,0019619999999918036","275,949462890625"
2025-10-01 23:45:00,"0,01953349999999432","0,003925999999978558","275,9565887451172"
2025-10-02 00:00:00,"-0,015625400000004674","-1,3999999907809979e-05","275,9637145996094"
2025-10-02 00:15:00,"0,003904400000010355","0,002933999999925163","275,9887390136719"
2025-10-02 00:30:00,"0,005858399999993935","-0,01025499999997237","276,0137634277344"
2025-10-02 00:45:00,"-0,013669399999997722","-0,006360999999969863","276,0387878417969"
2025-10-02 01:00:00,"0,021483899999992673","0,012713999999959924","276,0638122558594"
2025-10-02 01:15:00,"-0,007815099999987751","0,003916000000003805","276,09358978271484"
2025-10-02 01:30:00,"0,0166025999999988","-0,01758299999994506","276,1233673095703"
2025-10-02 01:45:00,"-0,030271800000008398","0,008768999999972493","276,1531448364258"
2025-10-02 02:00:00,"0,01953240000000278","-0,002930999999989581","276,18292236328125"
2025-10-02 02:15:00,"-0,00586219999999571","0,008814999999970041","276,2594451904297"
2025-10-02 02:30:00,"0,0234369000000072","-0,001970999999969081","276,3359680175781"
2025-10-02 02:45:00,"-0,029298699999998234","0,00781819999997424","276,41249084472656"
2025-10-02 03:00:00,"0,01953179999998156","-0,009784200000012788","276,489013671875"
2025-10-02 03:15:00,"-0,017573799999979656","-0,009757999999976619","276,5307312011719"
2025-10-02 03:30:00,"0,0009766000000013264","0,007819999999981064","276,57244873046875"
2025-10-02 03:45:00,"0,002929399999970883","-0,00782099999997854","276,6141662597656"
2025-10-02 04:00:00,"0,012206400000025042","0,01711050000000114","276,6558837890625"
2025-10-02 04:15:00,"-0,02392879999999309","-0,02100269999999682","276,7013854980469"
2025-10-02 04:30:00,"0,024905399999994415","0,006358199999965564","276,74688720703125"
2025-10-02 04:45:00,"0,0004889999999875272","0,004379599999992934","276,7923889160156"
2025-10-02 05:00:00,"-0,01953299999999558","-0,0023593999999889093","276,837890625"
2025-10-02 05:15:00,"0,871095199999985","4,921386600000005","276,9212875366211"
2025-10-02 05:30:00,"5,010739999999998","20,654787700000043","277,0046844482422"
2025-10-02 05:45:00,"19,03222580000002","34,847685499999955","277,0880813598633"
2025-10-02 06:00:00,"40,095215199999984","46,78422870000003","277,1714782714844"
2025-10-02 06:15:00,"66,19384880000001","56,924027300000034","277,22452545166016"
2025-10-02 06:30:00,"97,4648406","64,90612899999996","277,27757263183594"
2025-10-02 06:45:00,"130,3476634","71,72436099999993","277,3306198120117"
2025-10-02 07:00:00,"163,42770599999994","77,96037400000012","277,3836669921875"
2025-10-02 07:15:00,"197,27541500000007","83,21606199999997","277,4032440185547"
2025-10-02 07:30:00,"233,16402900000003","86,94067899999993","277,4228210449219"
2025-10-02 07:45:00,"267,35156200000006","90,38160100000005","277,44239807128906"
2025-10-02 08:00:00,"300,332048","93,40184800000009","277,46197509765625"
2025-10-02 08:15:00,"331,89643599999977","95,88506999999981","277,49442291259766"
2025-10-02 08:30:00,"361,48441400000024","98,64868300000012","277,52687072753906"
2025-10-02 08:45:00,"373,1777339999999","114,77871499999992","277,55931854248047"
2025-10-02 09:00:00,"391,027462","122,35427100000015","277,5917663574219"
2025-10-02 09:15:00,"387,3983739999999","141,6926289999999","277,6543884277344"
2025-10-02 09:30:00,"247,87891600000012","203,44873700000016","277,7170104980469"
2025-10-02 09:45:00,"258,4141199999999","224,65314299999977","277,7796325683594"
2025-10-02 10:00:00,"282,0879399999999","205,79560100000026","277,8422546386719"
2025-10-02 10:15:00,"261,3767600000001","224,78453499999978","277,8843460083008"
2025-10-02 10:30:00,"237,32626999999957","235,4944019999998","277,9264373779297"
2025-10-02 10:45:00,"222,94331000000057","223,6295540000001","277,9685287475586"
2025-10-02 11:00:00,"267,96875","207,80395","278,0106201171875"
2025-10-02 11:15:00,"220,82020999999986","214,0182060000002","278,199951171875"
2025-10-02 11:30:00,"247,95302000000083","189,89635399999997","278,3892822265625"
2025-10-02 11:45:00,"238,1955199999993","195,47607400000015","278,57861328125"
2025-10-02 12:00:00,"264,125","195,67260599999963","278,7679443359375"
2025-10-02 12:15:00,"278,39876000000004","164,5345100000004","278,8014144897461"
2025-10-02 12:30:00,"214,84766000000036","163,45120899999984","278,8348846435547"
2025-10-02 12:45:00,"243,8160799999996","183,61923500000012","278,8683547973633"
2025-10-02 13:00:00,"305,64865999999984","152,04557299999942","278,9018249511719"
2025-10-02 13:15:00,"125,10134000000016","157,88342300000022","279,03797149658203"
2025-10-02 13:30:00,"131,7419600000003","174,47721700000056","279,1741180419922"
2025-10-02 13:45:00,"162,64831999999933","159,78894299999956","279,31026458740234"
2025-10-02 14:00:00,"144,39476000000104","133,28673199999957","279,4464111328125"
2025-10-02 14:15:00,"156,33995999999934","130,88001200000053","279,5050506591797"
2025-10-02 14:30:00,"220,94909999999982","86,12634600000001","279,5636901855469"
2025-10-02 14:45:00,"192,67554000000018","79,5037540000003","279,62232971191406"
2025-10-02 15:00:00,"152,44213000000127","76,35304499999984","279,68096923828125"
2025-10-02 15:15:00,"128,50390999999945","62,36140499999965","279,7723922729492"
2025-10-02 15:30:00,"94,51097999999911","55,941876000000775","279,8638153076172"
2025-10-02 15:45:00,"63,76233999999931","47,77126999999928","279,95523834228516"
2025-10-02 16:00:00,"35,242190000000846","38,72440000000006","280,0466613769531"
2025-10-02 16:15:00,"13,85924999999952","27,308532000000014","280,05413818359375"
2025-10-02 16:30:00,"3,546490000000631","12,414659000000029","280,0616149902344"
2025-10-02 16:45:00,"-0,11693000000013853","0,6217569999998886","280,069091796875"
2025-10-02 17:00:00,"0,2618499999989581","0,07597200000054727","280,0765686035156"
2025-10-02 17:15:00,"-0,12916999999833934","0,04970199999934266","280,1082534790039"
2025-10-02 17:30:00,"-0,06614000000081433","-0,1219809999993231","280,1399383544922"
2025-10-02 17:45:00,"0,042699999999967986","0,003974999999627471","280,17162322998047"
2025-10-02 18:00:00,"0,19948999999905936","0,027394000000640517","280,20330810546875"
2025-10-02 18:15:00,"-0,027479999998831772","0,07388999999875523","280,45079803466797"
2025-10-02 18:30:00,"-0,21875","-0,07219599999916682","280,6982879638672"
2025-10-02 18:45:00,"0,0625","0,017740000000230793","280,9457778930664"
2025-10-02 19:00:00,"-0,05063999999947555","-0,09006000000044878","281,1932678222656"
2025-10-02 19:15:00,"0,3159799999993993","0,043166000000383065","281,25096130371094"
2025-10-02 19:30:00,"-0,16754000000037195","-0,025710000000799482","281,30865478515625"
2025-10-02 19:45:00,"-0,1763599999994767","0,15060400000038499","281,36634826660156"
2025-10-02 20:00:00,"0,3085899999987305","-0,10722399999940535","281,4240417480469"
2025-10-02 20:15:00,"-0,08114999999816064","0,10717999999906169","281,6322555541992"
2025-10-02 20:30:00,"0,01547999999820604","-0,11891999999988911","281,84046936035156"
2025-10-02 20:45:00,"-0,32075999999869964","0,13461999999981344","282,0486831665039"
2025-10-02 21:00:00,"0,31264999999984866","-0,060539999999491556","282,25689697265625"
2025-10-02 21:15:00,"0,03891000000112399","-0,0060739999998986605","282,30389404296875"
2025-10-02 21:30:00,"-0,210785000001124","0,06682399999954214","282,35089111328125"
2025-10-02 21:45:00,"0,0471849999994447","-0,08584999999948195","282,39788818359375"
2025-10-02 22:00:00,"-0,14905999999791675","0,01743999999962398","282,44488525390625"
2025-10-02 22:15:00,"0,17265999999835913","0,015339999999923748","282,4866943359375"
2025-10-02 22:30:00,"0,030460000001767185","-0,0955309999999372","282,52850341796875"
2025-10-02 22:45:00,"-0,0857800000012503","0,05459100000007311","282,5703125"
2025-10-02 23:00:00,"-0,17985000000044238","-0,029064999999718566","282,61212158203125"
2025-10-02 23:15:00,"0,25781000000097265","0,025464999999712745","282,6256332397461"
2025-10-02 23:30:00,"0,21907499999906577","-0,03334600000016508","282,63914489746094"
2025-10-02 23:45:00,"-0,3129950000002282","0,04842599999938102","282,6526565551758"
2025-10-03 00:00:00,"0,20736000000033528","0,015908000000308675","282,6661682128906"
2025-10-03 00:15:00,"-0,2849900000001071","-0,005691999999726249","282,96749114990234"
2025-10-03 00:30:00,"0,2893999999996595","-0,01540599999952974","283,26881408691406"
2025-10-03 00:45:00,"-0,16388999999981024","-0,014130000000477594","283,5701370239258"
2025-10-03 01:00:00,"-0,07048000000031607","-4,999999964638846e-05","283,8714599609375"
2025-10-03 01:15:00,"0,04636000000027707","0,025682000000415428","283,9034423828125"
2025-10-03 01:30:00,"0,18801999999959662","-0,07351200000084646","283,9354248046875"
2025-10-03 01:45:00,"-0,19565999999940686","0,11010000000078435","283,9674072265625"
2025-10-03 02:00:00,"-0,015625","-0,10437000000092667","283,9993896484375"
2025-10-03 02:15:00,"0,18742899999961082","0,10285000000021682","284,056884765625"
2025-10-03 02:30:00,"-0,14449599999898055","-0,09471899999971356","284,1143798828125"
2025-10-03 02:45:00,"0,097620000000461","-0,004860999999436899","284,171875"
2025-10-03 03:00:00,"-0,20305300000109128","0,09670499999901949","284,2293701171875"
2025-10-03 03:15:00,"0,078125","-0,07522299999891402","284,2999267578125"
2025-10-03 03:30:00,"-0,1915900000003603","0,04580799999894225","284,3704833984375"
2025-10-03 03:45:00,"0,1290900000003603","0,03391000000101485","284,4410400390625"
2025-10-03 04:00:00,"-0,109375","-0,11384200000065903","284,5115966796875"
2025-10-03 04:15:00,"0,25007499999992433","0,03571200000078534","284,51390838623047"
2025-10-03 04:30:00,"0,04285600000002887","0,05117999999947642","284,51622009277344"
2025-10-03 04:45:00,"-0,15249599999879138","-0,07439400000021124","284,5185317993164"
2025-10-03 05:00:00,"0,2620999999980995","0,10542600000007951","284,5208435058594"
2025-10-03 05:15:00,"0,6992200000004232","3,7560359999997672","284,62007904052734"
2025-10-03 05:30:00,"3,58179999999993","19,594532000000072","284,7193145751953"
2025-10-03 05:45:00,"16,894647999999506","34,52826999999979","284,8185501098633"
2025-10-03 06:00:00,"36,60929700000088","47,1457790000004","284,91778564453125"
2025-10-03 06:15:00,"62,88261500000044","57,67844100000002","284,9582977294922"
2025-10-03 06:30:00,"93,38695600000028","66,23397999999906","284,9988098144531"
2025-10-03 06:45:00,"126,33960400000069","73,46120000000064","285,03932189941406"
2025-10-03 07:00:00,"160,47509999999966","79,81837000000087","285,079833984375"
2025-10-03 07:15:00,"194,3130799999999","85,40006399999857","285,1170883178711"
2025-10-03 07:30:00,"230,2781699999996","89,06655600000067","285,1543426513672"
2025-10-03 07:45:00,"265,2868499999986","92,66159400000015","285,1915969848633"
2025-10-03 08:00:00,"298,29060000000027","95,85666599999968","285,2288513183594"
2025-10-03 08:15:00,"328,5439600000009","99,56919000000016","285,2306213378906"
2025-10-03 08:30:00,"357,7207900000012","102,04465999999957","285,2323913574219"
2025-10-03 08:45:00,"385,7968899999978","103,91556400000081","285,2341613769531"
2025-10-03 09:00:00,"410,79481999999916","105,7616339999995","285,2359313964844"
2025-10-03 09:15:00,"434,6747400000004","106,23370199999954","285,31361389160156"
2025-10-03 09:30:00,"454,93225000000166","107,41425000000072","285,39129638671875"
2025-10-03 09:45:00,"473,0430699999997","108,00675000000047","285,46897888183594"
2025-10-03 10:00:00,"484,25035000000025","110,79165000000012","285,5466613769531"
2025-10-03 10:15:00,"496,9027900000001","109,66080599999896","285,56612396240234"
2025-10-03 10:30:00,"500,4679899999992","113,66609400000016","285,58558654785156"
2025-10-03 10:45:00,"509,8957499999997","109,32597000000078","285,6050491333008"
2025-10-03 11:00:00,"512,3244500000001","108,34053899999981","285,62451171875"
2025-10-03 11:15:00,"508,05515000000196","110,10069099999964","285,6802673339844"
2025-10-03 11:30:00,"506,71164999999746","105,42558000000008","285,73602294921875"
2025-10-03 11:45:00,"497,85255000000325","105,6598699999995","285,7917785644531"
2025-10-03 12:00:00,"483,93215999999666","106,21953300000132","285,8475341796875"
2025-10-03 12:15:00,"471,1717400000016","104,09581699999944","285,8922882080078"
2025-10-03 12:30:00,"454,2196299999996","102,47218000000066","285,9370422363281"
2025-10-03 12:45:00,"435,4209899999987","99,24970999999823","285,98179626464844"
2025-10-03 13:00:00,"412,31135500000164","97,52410000000054","286,02655029296875"
2025-10-03 13:15:00,"387,3008809999992","95,18615999999929","286,1103973388672"
2025-10-03 13:30:00,"358,2123739999988","92,95357000000149","286,1942443847656"
2025-10-03 13:45:00,"328,695670000001","89,36054599999807","286,27809143066406"
2025-10-03 14:00:00,"296,3430600000029","86,51780400000098","286,3619384765625"
2025-10-03 14:15:00,"264,4429399999972","82,89828000000125","286,37992095947266"
2025-10-03 14:30:00,"214,25717399999849","87,40565400000014","286,3979034423828"
