valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-19 02:15:00,"0,12160000000039872","0,0002300000005561742","291,0863265991211"
2025-07-19 02:30:00,"-0,16799000000082742","0,015150000000176078","291,13548278808594"
2025-07-19 02:45:00,"0,19585000000006403","-0,08549000000039086","291,1846389770508"
2025-07-19 03:00:00,"-0,20861999999942782","0,03676999999970576","291,2337951660156"
2025-07-19 03:15:00,"0,027000000000043656","0,02925000000050204","291,31107330322266"
2025-07-19 03:30:00,"0,30476999999973486","1,4748099999997066","291,3883514404297"
2025-07-19 03:45:00,"2,36017400000037","12,688850000000457","291,46562957763666"
2025-07-19 04:00:00,"8,519575999999688","25,555069999999432","291,5429077148437"
2025-07-19 04:15:00,"22,22432000000026","37,17143000000033","291,5874710083007"
2025-07-19 04:30:00,"42,98901999999907","47,11952999999994","291,6320343017578"
2025-07-19 04:45:00,"68,3721400000004","55,946609999999964","291,67659759521484"
2025-07-19 05:00:00,"96,07636000000093","63,82098000000042","291,7211608886719"
2025-07-19 05:15:00,"127,23525999999947","70,98217999999906","291,8514938354492"
2025-07-19 05:30:00,"162,11720999999943","76,93647000000055","291,98182678222656"
2025-07-19 05:45:00,"198,10325000000012","82,49388999999974","292,1121597290039"
2025-07-19 06:00:00,"234,95934000000034","87,32882000000063","292,24249267578125"
2025-07-19 06:15:00,"273,4830000000002","91,20168000000012","292,27310943603516"
2025-07-19 06:30:00,"313,9576500000003","94,14570999999978","292,30372619628906"
2025-07-19 06:45:00,"353,4181299999991","96,7211499999994","292,33434295654297"
2025-07-19 07:00:00,"391,1139199999998","99,55276000000049","292,3649597167969"
2025-07-19 07:15:00,"428,7618000000002","102,16791999999987","292,51708984375"
2025-07-19 07:30:00,"466,24997000000076","103,93123000000014","292,6692199707031"
2025-07-19 07:45:00,"502,06042999999954","105,42328999999972","292,82135009765625"
2025-07-19 08:00:00,"535,891415","106,97073","292,9734802246094"
2025-07-19 08:15:00,"568,0432650000002","108,54863999999998","293,00365447998047"
2025-07-19 08:30:00,"598,3356600000006","109,7337950000001","293,03382873535156"
2025-07-19 08:45:00,"625,4736599999978","111,71843499999977","293,0640029907226"
2025-07-19 09:00:00,"652,0288","112,22929999999997","293,0941772460937"
2025-07-19 09:15:00,"679,7220400000024","110,03629000000001","293,1085052490234"
2025-07-19 09:30:00,"700,8475600000002","110,42568000000028","293,1228332519531"
2025-07-19 09:45:00,"710,7988000000005","117,31845800000065","293,1371612548828"
2025-07-19 10:00:00,"620,586339999998","189,46926799999892","293,1514892578125"
2025-07-19 10:15:00,"563,4844599999997","237,5950039999998","293,2541961669922"
2025-07-19 10:30:00,"522,7876000000015","272,69301000000087","293,3569030761719"
2025-07-19 10:45:00,"480,6302800000012","292,5328300000001","293,45960998535156"
2025-07-19 11:00:00,"615,1724799999974","209,65959199999998","293,56231689453125"
2025-07-19 11:15:00,"697,2792000000009","158,11546799999996","293,8087387084961"
2025-07-19 11:30:00,"678,0922400000018","165,51484999999957","294,05516052246094"
2025-07-19 11:45:00,"679,0241199999982","159,75721000000158","294,3015823364258"
2025-07-19 12:00:00,"689,1642299999985","152,37586999999803","294,5480041503906"
2025-07-19 12:15:00,"689,8412900000003","143,42000999999982","294,6819610595703"
2025-07-19 12:30:00,"717,5998600000021","116,41522000000077","294,81591796875"
2025-07-19 12:45:00,"678,0166999999965","131,76674000000094","294,9498748779297"
2025-07-19 13:00:00,"663,8971600000041","126,29099999999926","295,0838317871094"
2025-07-19 13:15:00,"636,794039999997","129,66987999999947","295,15480041503906"
2025-07-19 13:30:00,"623,0856800000001","122,34788000000117","295,22576904296875"
2025-07-19 13:45:00,"593,1419999999998","124,22883999999976","295,29673767089844"
2025-07-19 14:00:00,"530,6748700000026","146,4160499999998","295,3677062988281"
2025-07-19 14:15:00,"486,6428100000012","154,5403899999983","295,57376861572266"
2025-07-19 14:30:00,"416,0138399999996","175,75329000000056","295,7798309326172"
2025-07-19 14:45:00,"390,17051999999603","167,85965000000033","295,9858932495117"
2025-07-19 15:00:00,"407,84460000000036","132,06257000000005","296,19195556640625"
2025-07-19 15:15:00,"387,1748800000023","119,42265000000043","296,31202697753906"
2025-07-19 15:30:00,"351,8713400000015","116,7797499999997","296,4320983886719"
2025-07-19 15:45:00,"246,6394599999985","152,79884999999922","296,5521697998047"
2025-07-19 16:00:00,"173,36364999999932","168,37310799999977","296,6722412109375"
2025-07-19 16:15:00,"119,22726999999941","166,91525600000205","296,7977523803711"
2025-07-19 16:30:00,"81,04167999999845","162,45534599999883","296,9232635498047"
2025-07-19 16:45:00,"121,05472000000373","92,74853000000076","297,0487747192383"
2025-07-19 17:00:00,"59,31138999999894","85,08132999999907","297,1742858886719"
2025-07-19 17:15:00,"60,90744999999879","93,63488999999936","297,2255172729492"
2025-07-19 17:30:00,"32,49786999999924","89,2547050000012","297,27674865722656"
2025-07-19 17:45:00,"1,956369999999879","75,80763500000103","297,3279800415039"
2025-07-19 18:00:00,"-0,35350000000107684","47,96984999999768","297,37921142578125"
2025-07-19 18:15:00,"-0,12459999999555293","26,59237000000212","297,4085998535156"
2025-07-19 18:30:00,"0,47405000000071595","19,283719999999448","297,43798828125"
2025-07-19 18:45:00,"-0,3406700000014098","5,352219999998852","297,4673767089844"
2025-07-19 19:00:00,"0,6283699999985402","0,20148999999946682","297,49676513671875"
2025-07-19 19:15:00,"0,1221300000033807","-0,03751399999964633","297,55037689208984"
2025-07-19 19:30:00,"-0,22073000000455067","0,15659400000004098","297,60398864746094"
2025-07-19 19:45:00,"0,2143900000010035","-0,11864999999852444","297,65760040283203"
2025-07-19 20:00:00,"-0,014779999997699633","0,11096999999972468","297,7112121582031"
2025-07-19 20:15:00,"-0,3792600000015227","-0,1426500000015949","297,7709426879883"
2025-07-19 20:30:00,"0,4231199999994715","0,12667400000100315","297,83067321777344"
2025-07-19 20:45:00,"-0,7184400000005553","-0,0943939999997383","297,89040374755854"
2025-07-19 21:00:00,"0,2651999999980035","-0,04734999999891443","297,9501342773437"
2025-07-19 21:15:00,"0,2968200000032084","0,018270000000484288","297,96594238281244"
2025-07-19 21:30:00,"-0,65625","0,10524999999870488","297,98175048828125"
2025-07-19 21:45:00,"0,5624699999971199","-0,060130000001663575","297,99755859375"
2025-07-19 22:00:00,"-0,26586999999926775","0,054195000000618165","298,01336669921875"
2025-07-19 22:15:00,"0,03223000000070897","-0,08176699999967241","298,04129791259766"
2025-07-19 22:30:00,"0,39820999999938067","0,0639420000006794","298,06922912597656"
2025-07-19 22:45:00,"-0,25728999999773805","-0,04509000000143715","298,09716033935547"
2025-07-19 23:00:00,"0,23263999999835505","0,13242600000012317","298,1250915527344"
2025-07-19 23:15:00,"-0,3104399999974703","0,05037400000037451","298,2114028930664"
2025-07-19 23:30:00,"0,30310000000099535","-0,018299999999726424","298,29771423339844"
2025-07-19 23:45:00,"-0,13210000000253785","-0,07882000000063272","298,38402557373047"
2025-07-20 00:00:00,"-0,522000000000844","-0,12410999999883643","298,4703369140625"
2025-07-20 00:15:00,"0,272080000002461","0,12472600000000966","298,5411148071289"
2025-07-20 00:30:00,"-0,009040000000823056","0,10427899999922374","298,6118927001953"
2025-07-20 00:45:00,"-0,24072000000160187","-0,19033499999932246","298,6826705932617"
2025-07-20 01:00:00,"0,7347700000027544","0,09881999999925029","298,7534484863281"
2025-07-20 01:15:00,"-0,5629900000021735","-0,17765999999937776","298,7685852050781"
2025-07-20 01:30:00,"-0,0682200000010198","0,14141000000017812","298,7837219238281"
2025-07-20 01:45:00,"0,4905200000030163","-0,11729000000013912","298,7988586425781"
2025-07-20 02:00:00,"-0,09386000000449712","0,22765799999979208","298,8139953613281"
2025-07-20 02:15:00,"-0,03871999999682885","-0,008678000000145403","298,8453598022461"
2025-07-20 02:30:00,"0,060880000000906875","-0,04527499999858264","298,87672424316406"
2025-07-20 02:45:00,"-0,3973400000031688","-0,16818500000044878","298,90808868408203"
2025-07-20 03:00:00,"0,40168000000267057","0,09180999999989581","298,939453125"
2025-07-20 03:15:00,"0,028959999999642605","-0,13209999999889988","299,0428466796875"
2025-07-20 03:30:00,"-0,31445000000167056","1,3469699999968725","299,146240234375"
2025-07-20 03:45:00,"1,8832499999989523","11,598680000002787","299,2496337890625"
2025-07-20 04:00:00,"6,240300000001298","25,74487599999884","299,35302734375"
2025-07-20 04:15:00,"16,772400000001653","39,42872399999942","299,4235305786133"
2025-07-20 04:30:00,"24,276050000000396","56,54651999999987","299,49403381347656"
2025-07-20 04:45:00,"28,13488999999754","76,82538400000158","299,56453704833984"
2025-07-20 05:00:00,"55,35866000000169","84,2192959999993","299,6350402832031"
2025-07-20 05:15:00,"81,51329999999871","94,86335999999937","299,7786331176758"
2025-07-20 05:30:00,"109,81849999999758","103,95491199999924","299,92222595214844"
2025-07-20 05:45:00,"153,4699000000037","103,08948800000144","300,06581878662104"
2025-07-20 06:00:00,"78,2591199999988","153,05752399999983","300,2094116210937"
2025-07-20 06:15:00,"58,296879999998055","189,30701599999884","300,3519210815429"
2025-07-20 06:30:00,"227,09917000000132","139,728806000001","300,4944305419922"
2025-07-20 06:45:00,"311,43315000000075","115,95685400000002","300,6369400024414"
2025-07-20 07:00:00,"378,9598000000042","99,93187000000034","300,7794494628906"
2025-07-20 07:15:00,"400,8477799999964","112,76042999999845","300,8236541748047"
2025-07-20 07:30:00,"443,2286500000009","111,62419000000227","300,86785888671875"
2025-07-20 07:45:00,"467,2271299999993","121,07307000000037","300,9120635986328"
2025-07-20 08:00:00,"358,41309000000183","196,66249999999854","300,9562683105469"
2025-07-20 08:15:00,"329,78182999999626","256,7060599999986","301,0878677368164"
2025-07-20 08:30:00,"262,3385899999994","314,1774000000005","301,21946716308594"
2025-07-20 08:45:00,"325,8244100000011","302,1044200000015","301,35106658935547"
2025-07-20 09:00:00,"306,83432000000175","322,40957999999955","301,482666015625"
2025-07-20 09:15:00,"407,4481400000004","264,27439199999935","301,49591064453125"
2025-07-20 09:30:00,"545,44859","211,33897799999977","301,5091552734375"
2025-07-20 09:45:00,"353,7422299999962","327,3960300000017","301,52239990234375"
2025-07-20 10:00:00,"197,92891999999847","374,1747699999978","301,53564453125"
2025-07-20 10:15:00,"265,94366000000446","382,9866860000002","301,6382064819336"
2025-07-20 10:30:00,"558,6288199999981","248,42013200000292","301,7407684326172"
2025-07-20 10:45:00,"508,41767999999865","272,83928399999786","301,8433303833008"
2025-07-20 11:00:00,"411,44518000000244","318,16082800000004","301,9458923339844"
2025-07-20 11:15:00,"453,04445999999734","292,4543799999992","301,95994567871094"
2025-07-20 11:30:00,"466,83722000000125","273,0094500000014","301,9739990234375"
