valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-29 16:15:00,"0,21899599999960628","17,144899999999325","284,8113784790039"
2025-09-29 16:30:00,"-0,021700999999666237","13,06554000000051","284,8248748779297"
2025-09-29 16:45:00,"0,22276499999952648","2,9830400000000736","284,83837127685547"
2025-09-29 17:00:00,"0,012146000000029744","-0,0559400000001915","284,85186767578125"
2025-09-29 17:15:00,"-0,22686999999950785","0,07906000000093627","284,89990997314453"
2025-09-29 17:30:00,"0,06662099999903148","-0,15178000000196334","284,9479522705078"
2025-09-29 17:45:00,"-0,02731699999912962","0,055020000001604785","284,9959945678711"
2025-09-29 18:00:00,"0,3280399999994188","0,07805999999891355","285,0440368652344"
2025-09-29 18:15:00,"-0,14066399999956047","-0,08975999999984197","285,0467987060547"
2025-09-29 18:30:00,"-0,1640900000002148","-0,023478000000068278","285,049560546875"
2025-09-29 18:45:00,"0,2736059999997451","0,06617800000094576","285,0523223876953"
2025-09-29 19:00:00,"-0,13653400000021065","-0,04092100000070786","285,0550842285156"
2025-09-29 19:15:00,"-0,09025999999903433","-0,019448999999440275","285,0633773803711"
2025-09-29 19:30:00,"-0,019322000001011475","0,021929999999883876","285,07167053222656"
2025-09-29 19:45:00,"0,07400000000052387","-0,028008000000227185","285,07996368408203"
2025-09-29 20:00:00,"0,19142099999953643","0,05262899999979709","285,0882568359375"
2025-09-29 20:15:00,"-0,1288909999993848","0,039205000000038126","285,0971908569336"
2025-09-29 20:30:00,"0,02776999999969121","-0,07327299999997194","285,1061248779297"
2025-09-29 20:45:00,"-0,2618400000001202","0,06308700000045064","285,1150588989258"
2025-09-29 21:00:00,"0,4060699999999997","-0,015462000000297849","285,1239929199219"
2025-09-29 21:15:00,"-0,32026200000018434","0,03928799999994226","285,17818450927734"
2025-09-29 21:30:00,"-0,0858829999997397","-0,008988000000499596","285,2323760986328"
2025-09-29 21:45:00,"0,17163500000060594","-0,04180999999971391","285,2865676879882"
2025-09-29 22:00:00,"-0,03509500000018306","-0,060127999999167514","285,3407592773437"
2025-09-29 22:15:00,"0,2618750000001455","0,05817999999908352","285,34694671630854"
2025-09-29 22:30:00,"-0,4104059999999663","-0,0526689999987866","285,35313415527344"
2025-09-29 22:45:00,"0,4181699999999182","0,0973969999995461","285,3593215942383"
2025-09-29 23:00:00,"-0,23067600000013044","0,01338199999918288","285,3655090332031"
2025-09-29 23:15:00,"0,13700199999948381","-0,05790999999953783","285,3713684082031"
2025-09-29 23:30:00,"0,015588000000207103","0,008469999999761058","285,3772277832031"
2025-09-29 23:45:00,"-0,09365799999977753","-0,03791399999954592","285,3830871582031"
2025-09-30 00:00:00,"-0,19165499999962776","0,05612399999972695","285,3889465332031"
2025-09-30 00:15:00,"0,24592299999949319","-0,09552199999961886","285,3959274291992"
2025-09-30 00:30:00,"-0,34708299999965675","0,02436200000011013","285,4029083251953"
2025-09-30 00:45:00,"0,12064699999973527","0,026551999999355758","285,4098892211914"
2025-09-30 01:00:00,"0,07836800000040967","0,040437999999994645","285,4168701171875"
2025-09-30 01:15:00,"0,04704799999944953","-0,06992400000035559","285,46834564208984"
2025-09-30 01:30:00,"0,027079999999841675","0,10198399999990215","285,5198211669922"
2025-09-30 01:45:00,"0,019712000000254193","-0,12337000000025","285,57129669189453"
2025-09-30 02:00:00,"0,02355800000077579","0,07175000000097498","285,6227722167969"
2025-09-30 02:15:00,"0,03902799999923445","0,0026040000002467423","285,6825408935547"
2025-09-30 02:30:00,"0,06640400000014779","-0,05651399999987916","285,7423095703125"
2025-09-30 02:45:00,"-0,4573500000005879","0,03312000000005355","285,8020782470703"
2025-09-30 03:00:00,"0,15239999999994325","-0,007190000000264263","285,8618469238281"
2025-09-30 03:15:00,"0,21478000000024622","-0,03780800000004092","286,00659942626953"
2025-09-30 03:30:00,"-0,2854089999991629","0,08317600000009406","286,15135192871094"
2025-09-30 03:45:00,"0,37150500000007014","-0,07321800000045187","286,2961044311523"
2025-09-30 04:00:00,"-0,11311900000055175","0,06767599999966478","286,4408569335937"
2025-09-30 04:15:00,"-0,01195700000062061","-0,07367599999906815","286,49609374999994"
2025-09-30 04:30:00,"0,10156000000097265","0,08685299999979179","286,55133056640625"
2025-09-30 04:45:00,"-0,3671759999997448","-0,03762100000039936","286,6065673828125"
2025-09-30 05:00:00,"0,3595159999995303","-0,007940000000417058","286,66180419921875"
2025-09-30 05:15:00,"-0,09413200000017241","2,738231999999698","286,707275390625"
2025-09-30 05:30:00,"-0,17559799999980896","4,3800110000011045","286,75274658203125"
2025-09-30 05:45:00,"0,08244599999943603","5,079408999999941","286,79821777343744"
2025-09-30 06:00:00,"-0,3856739999991987","11,909143999999287","286,8436889648437"
2025-09-30 06:15:00,"-0,026074000000335218","14,736160000000382","286,8776931762695"
2025-09-30 06:30:00,"1,1359449999999924","8,743767000000844","286,9116973876953"
2025-09-30 06:45:00,"0,1547470000004978","14,22358499999973","286,9457015991211"
2025-09-30 07:00:00,"-0,20650000000023283","25,090274999999565","286,9797058105469"
2025-09-30 07:15:00,"4,126619999999093","66,95038499999919","287,1248779296875"
2025-09-30 07:30:00,"2,246790000001056","69,87173000000075","287,2700500488281"
2025-09-30 07:45:00,"3,325409999999465","89,63265000000047","287,41522216796875"
2025-09-30 08:00:00,"13,056870000000345","121,58345499999996","287,5603942871094"
2025-09-30 08:15:00,"19,245607999999265","152,36882499999956","287,62451934814453"
2025-09-30 08:30:00,"5,615528000000268","124,91107999999986","287,6886444091797"
2025-09-30 08:45:00,"16,2341779999997","145,85834400000022","287,75276947021484"
2025-09-30 09:00:00,"11,581646000000546","120,06316200000037","287,81689453125"
2025-09-30 09:15:00,"1,310469999999441","102,00177399999939","287,8611755371094"
2025-09-30 09:30:00,"9,02562300000045","184,17937999999958","287,90545654296875"
2025-09-30 09:45:00,"3,7447769999998854","135,5406120000016","287,9497375488281"
2025-09-30 10:00:00,"3,361311999999998","136,01974599999994","287,9940185546875"
2025-09-30 10:15:00,"0,1256839999996373","110,4444859999985","288,2657775878906"
2025-09-30 10:30:00,"2,266649000000143","134,5570459999999","288,53753662109375"
2025-09-30 10:45:00,"-1,6977209999995466","83,73649000000114","288,8092956542969"
2025-09-30 11:00:00,"0,48142599999937374","75,96833999999944","289,0810546875"
2025-09-30 11:15:00,"10,894494000000122","132,9312200000004","289,1813278198242"
2025-09-30 11:30:00,"0,728080000000773","141,47024000000056","289,28160095214844"
2025-09-30 11:45:00,"4,976995999999417","155,51695999999902","289,38187408447266"
2025-09-30 12:00:00,"5,000829999999951","116,17154599999958","289,4821472167969"
2025-09-30 12:15:00,"2,6315379999996367","86,04990800000087","289,5508499145508"
2025-09-30 12:30:00,"1,1797690000003058","111,49979600000006","289,6195526123047"
2025-09-30 12:45:00,"6,670434999999998","90,52262999999948","289,6882553100586"
2025-09-30 13:00:00,"5,406138000000283","110,12707500000033","289,7569580078125"
2025-09-30 13:15:00,"5,768551999999545","96,54356100000041","289,76011657714844"
2025-09-30 13:30:00,"10,957988000001023","92,18285199999991","289,7632751464844"
2025-09-30 13:45:00,"1,8014659999998912","107,77287199999955","289,7664337158203"
2025-09-30 14:00:00,"3,1714189999993323","79,9834379999993","289,76959228515625"
2025-09-30 14:15:00,"8,212735000000066","82,83475200000066","289,81700134277344"
2025-09-30 14:30:00,"4,6242040000006455","66,85264800000004","289,8644104003906"
