valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-17 11:45:00,"275,6900999999989","228,99860999999964","291,87354278564453"
2025-08-17 12:00:00,"400,27862000000096","223,85100000000057","291,8994445800781"
2025-08-17 12:15:00,"419,0777799999996","226,44570000000022","291,99820709228516"
2025-08-17 12:30:00,"503,5081019999998","213,31258499999967","292,0969696044922"
2025-08-17 12:45:00,"491,1465780000008","219,1163150000002","292,1957321166992"
2025-08-17 13:00:00,"526,5310250000002","185,21403999999893","292,29449462890625"
2025-08-17 13:15:00,"483,1516150000007","193,64736000000084","292,3643341064453"
2025-08-17 13:30:00,"449,67119999999886","196,95064000000093","292,4341735839844"
2025-08-17 13:45:00,"461,5504199999996","176,1400999999987","292,50401306152344"
2025-08-17 14:00:00,"452,5318950000001","153,93021000000044","292,5738525390625"
2025-08-17 14:15:00,"431,1790949999995","141,9079099999999","292,573974609375"
2025-08-17 14:30:00,"389,8025400000006","148,0067399999989","292,5740966796875"
2025-08-17 14:45:00,"265,4790900000007","186,40683999999965","292,57421875"
2025-08-17 15:00:00,"227,25100499999826","182,04976500000157","292,5743408203125"
2025-08-17 15:15:00,"242,0466150000011","143,5456549999999","292,57933044433594"
2025-08-17 15:30:00,"245,46224999999868","125,10907000000043","292,5843200683594"
2025-08-17 15:45:00,"199,37608999999975","115,25066999999945","292,5893096923828"
2025-08-17 16:00:00,"152,4387600000009","108,36347000000023","292,59429931640625"
2025-08-17 16:15:00,"170,25877000000037","88,52886999999828","292,6631546020508"
2025-08-17 16:30:00,"133,9435999999987","80,98008000000118","292,7320098876953"
2025-08-17 16:45:00,"86,9565100000018","74,7459400000007","292,80086517333984"
2025-08-17 17:00:00,"65,35431000000062","65,44127000000117","292,8697204589844"
2025-08-17 17:15:00,"55,09117999999944","51,63760999999795","292,8837432861328"
2025-08-17 17:30:00,"33,59862999999859","39,99452000000019","292,89776611328125"
2025-08-17 17:45:00,"11,252520000001823","30,296360000000277","292,9117889404297"
2025-08-17 18:00:00,"1,1893739999977697","14,745795000000726","292,9258117675781"
2025-08-17 18:15:00,"0,741306000001714","1,9826450000000477","293,1367721557617"
2025-08-17 18:30:00,"-0,09230999999999767","-0,05786000000080094","293,3477325439453"
2025-08-17 18:45:00,"-0,5450900000014371","0,12069999999948777","293,5586929321289"
2025-08-17 19:00:00,"0,10177000000112457","-0,0653600000005099","293,7696533203125"
2025-08-17 19:15:00,"-0,07108999999945809","-0,00871999999981199","293,8816452026367"
2025-08-17 19:30:00,"0,7036099999986618","0,08043000000179745","293,99363708496094"
2025-08-17 19:45:00,"-0,2654099999981554","-0,029846000001271022","294,10562896728516"
2025-08-17 20:00:00,"-0,297841999999946","-0,11463399999956891","294,2176208496094"
2025-08-17 20:15:00,"0,6414619999977731","0,052690000000438886","294,2530746459961"
2025-08-17 20:30:00,"-0,21105999999963387","0,01697999999851163","294,2885284423828"
2025-08-17 20:45:00,"-0,10179999999854772","0,006860000001324806","294,32398223876953"
2025-08-17 21:00:00,"0,05470999999852211","0,01712999999836029","294,35943603515625"
2025-08-17 21:15:00,"0,2579220000006899","0,05215000000134751","294,3810119628906"
2025-08-17 21:30:00,"-0,45336200000019744","-0,12829000000056112","294,402587890625"
2025-08-17 21:45:00,"-0,1722300000001269","-0,05122999999912281","294,4241638183593"
2025-08-17 22:00:00,"0,15701000000080967","0,05131500000061351","294,4457397460937"
2025-08-17 22:15:00,"0,5313099999984843","-0,07043500000145286","294,458267211914"
2025-08-17 22:30:00,"-0,03877999999713211","0,07441000000108033","294,4707946777344"
2025-08-17 22:45:00,"-0,586780000001454","-0,007897999999840977","294,4833221435547"
2025-08-17 23:00:00,"0,40296000000125787","-0,07281200000034005","294,495849609375"
2025-08-17 23:15:00,"-0,07506000000103086","0,1359599999996135","294,7356643676758"
2025-08-17 23:30:00,"-0,015090000000782311","0,10840499999903841","294,97547912597656"
2025-08-17 23:45:00,"0,07831799999985378","-0,15658499999881315","295,21529388427734"
2025-08-18 00:00:00,"-0,31310800000028394","0,11035500000070897","295,4551086425781"
2025-08-18 00:15:00,"-0,15530000000035216","-0,12463500000194472","295,5040969848633"
2025-08-18 00:30:00,"0,03468000000248139","0,17818500000066706","295,55308532714844"
2025-08-18 00:45:00,"0,2613199999977951","-0,022585000000617583","295,6020736694336"
2025-08-18 01:00:00,"-0,011597999999139574","-0,21525499999734166","295,65106201171875"
2025-08-18 01:15:00,"-0,2612540000009176","0,14422499999818683","295,65504455566406"
2025-08-18 01:30:00,"0,05468199999995704","-0,015009999999165302","295,6590270996094"
2025-08-18 01:45:00,"0,40605000000141445","0,1087999999999738","295,6630096435547"
2025-08-18 02:00:00,"-0,3081099999999424","-0,02320000000145228","295,6669921875"
2025-08-18 02:15:00,"0,09698999999818625","-0,14492999999856693","295,7210693359375"
2025-08-18 02:30:00,"-0,01915999999800988","0,026489999998375424","295,775146484375"
2025-08-18 02:45:00,"-0,11344000000099186","-0,06863999999950465","295,8292236328125"
2025-08-18 03:00:00,"-0,18447999999989406","0,1328800000010233","295,88330078125"
2025-08-18 03:15:00,"0,3414599999996426","0,06653600000026927","295,9365921020508"
2025-08-18 03:30:00,"-0,25159999999959837","-0,13221599999997125","295,98988342285156"
2025-08-18 03:45:00,"0,32850000000144064","-0,0329600000022765","296,04317474365234"
2025-08-18 04:00:00,"-0,22230600000330014","0,08228000000235625","296,0964660644531"
2025-08-18 04:15:00,"0,6042960000013409","6,217259999997623","296,1080551147461"
2025-08-18 04:30:00,"4,3374800000001414","21,243900000001304","296,11964416503906"
2025-08-18 04:45:00,"15,431689999999435","35,594560000001366","296,13123321533203"
2025-08-18 05:00:00,"34,371994999999515","47,32912999999826","296,142822265625"
2025-08-18 05:15:00,"60,723525000001246","56,44294600000103","296,20294189453125"
2025-08-18 05:30:00,"91,34918000000107","64,6045639999993","296,2630615234375"
2025-08-18 05:45:00,"124,82295999999951","71,83368000000155","296,32318115234375"
2025-08-18 06:00:00,"159,63080999999875","78,13428999999996","296,38330078125"
2025-08-18 06:15:00,"194,24416999999994","85,31197799999973","296,3869934082031"
2025-08-18 06:30:00,"220,96723000000202","97,04785699999775","296,39068603515625"
2025-08-18 06:45:00,"262,32060999999885","100,66539500000181","296,3943786621094"
2025-08-18 07:00:00,"304,86604500000067","101,92704999999842","296,3980712890625"
2025-08-18 07:15:00,"338,9432749999978","106,81797000000188","296,44920349121094"
2025-08-18 07:30:00,"381,9905800000015","107,24395999999979","296,5003356933594"
2025-08-18 07:45:00,"427,2585799999997","104,9384200000004","296,5514678955078"
2025-08-18 08:00:00,"464,60217000000193","105,14774999999827","296,60260009765625"
2025-08-18 08:15:00,"497,7150699999984","106,62607000000025","296,6609802246094"
2025-08-18 08:30:00,"531,3070600000028","107,78499499999998","296,7193603515625"
2025-08-18 08:45:00,"562,1457399999963","108,66749700000219","296,7777404785156"
2025-08-18 09:00:00,"589,1139000000003","109,94336800000019","296,83612060546875"
2025-08-18 09:15:00,"616,8581999999988","108,84461999999803","296,9212112426758"
2025-08-18 09:30:00,"640,0289550000016","110,72530999999981","297,0063018798828"
2025-08-18 09:45:00,"636,4185850000031","126,81410999999935","297,09139251708984"
2025-08-18 10:00:00,"627,9600949999985","140,3951700000016","297,1764831542969"
2025-08-18 10:15:00,"662,0953649999974","128,70590999999877","297,1792678833008"
2025-08-18 10:30:00,"699,9706050000023","110,73225000000093","297,1820526123047"
2025-08-18 10:45:00,"698,1476949999997","118,61914999999863","297,1848373413086"
2025-08-18 11:00:00,"693,4387399999978","124,35664000000179","297,1876220703125"
2025-08-18 11:15:00,"698,8220399999991","123,76901999999791","297,1904296875"
2025-08-18 11:30:00,"681,8244599999998","133,63304000000244","297,1932373046875"
2025-08-18 11:45:00,"684,1454400000039","129,74589999999807","297,196044921875"
2025-08-18 12:00:00,"664,8880099999951","136,88697000000138","297,1988525390625"
2025-08-18 12:15:00,"659,1121900000071","131,73719999999958","297,2109832763672"
2025-08-18 12:30:00,"635,2192799999975","140,25165000000015","297,2231140136719"
2025-08-18 12:45:00,"598,6263199999994","152,52462000000014","297,23524475097656"
2025-08-18 13:00:00,"583,9458000000013","146,5896700000012","297,24737548828125"
2025-08-18 13:15:00,"568,5464800000009","140,4167299999972","297,2861099243164"
2025-08-18 13:30:00,"565,0197799999951","121,37419000000045","297,32484436035156"
2025-08-18 13:45:00,"555,1819000000032","107,42252999999982","297,3635787963867"
2025-08-18 14:00:00,"530,9821799999954","99,54923000000053","297,4023132324219"
2025-08-18 14:15:00,"502,92866000000504","95,4596100000017","297,4269104003906"
2025-08-18 14:30:00,"470,12648999999874","92,70722999999816","297,4515075683594"
