valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-02 22:30:00,"-0,08592700000008335","0,021382000000357948","277,23870849609375"
2025-10-02 22:45:00,"0,07814700000017183","0,00205599999981132","277,2970275878906"
2025-10-02 23:00:00,"0,06632799999988492","-0,0644839999999931","277,3553466796875"
2025-10-02 23:15:00,"0,027399999999943248","0,0761200000001736","277,6123504638672"
2025-10-02 23:30:00,"-0,05466400000022986","-0,027320000000145228","277,8693542480469"
2025-10-02 23:45:00,"-0,007823999999800435","-0,03131600000006074","278,12635803222656"
2025-10-03 00:00:00,"-0,023474000000078377","0,06466600000021572","278,38336181640625"
2025-10-03 00:15:00,"0,07816200000024764","-0,033249999999952706","278,53167724609375"
2025-10-03 00:30:00,"-0,10157500000013897","-0,04887000000007902","278,67999267578125"
2025-10-03 00:45:00,"0,015599000000293017","0,017550000000028376","278,82830810546875"
2025-10-03 01:00:00,"0,03127599999970698","0,06239000000005035","278,97662353515625"
2025-10-03 01:15:00,"-0,07037999999965905","-0,027211999999963155","279,00394439697266"
2025-10-03 01:30:00,"0,125039999999899","-0,05277800000021671","279,03126525878906"
2025-10-03 01:45:00,"-0,023480000000290602","0,09584799999993265","279,05858612060547"
2025-10-03 02:00:00,"-0,10146399999985078","-0,019765999999890482","279,0859069824219"
2025-10-03 02:15:00,"0,11718799999971452","-0,025188000000071042","279,1003723144531"
2025-10-03 02:30:00,"-0,04292399999985719","-0,03338199999961944","279,1148376464844"
2025-10-03 02:45:00,"-0,14467999999988024","0,011847999999645253","279,1293029785156"
2025-10-03 03:00:00,"0,05078000000003158","-0,009804000000258384","279,1437683105469"
2025-10-03 03:15:00,"0,07426399999985733","0,01553600000033839","279,1868667602539"
2025-10-03 03:30:00,"-0,08973400000013498","0,02646999999979016","279,22996520996094"
2025-10-03 03:45:00,"0,0428740000002108","-0,043721999999888794","279,27306365966797"
2025-10-03 04:00:00,"-0,019434000000273954","0,05059000000028391","279,316162109375"
2025-10-03 04:15:00,"-0,035253999999895314","-0,003970000000208529","279,31825256347656"
2025-10-03 04:30:00,"-0,003806000000167842","-0,02326199999970413","279,3203430175781"
2025-10-03 04:45:00,"0,07411800000045332","-0,007998000000497996","279,3224334716797"
2025-10-03 05:00:00,"0,0644959999999628","-0,02444999999988795","279,32452392578125"
2025-10-03 05:15:00,"0,09568599999965954","3,6826900000000933","279,33399200439453"
2025-10-03 05:30:00,"0,7226120000004812","19,436471999999867","279,3434600830078"
2025-10-03 05:45:00,"4,085981999999603","38,0615600000001","279,3529281616211"
2025-10-03 06:00:00,"15,466797000000042","56,114328000000114","279,3623962402344"
2025-10-03 06:15:00,"30,669958999999835","71,56513799999993","279,3964157104492"
2025-10-03 06:30:00,"50,90033500000027","88,17680699999983","279,43043518066406"
2025-10-03 06:45:00,"88,71288099999992","97,72101500000053","279,46445465087885"
2025-10-03 07:00:00,"137,47067400000014","95,5313099999994","279,4984741210937"
2025-10-03 07:15:00,"181,21289000000024","94,45669000000044","279,5218353271484"
2025-10-03 07:30:00,"226,5311999999999","90,58448499999986","279,5451965332031"
2025-10-03 07:45:00,"262,6446399999995","93,69787499999984","279,5685577392578"
2025-10-03 08:00:00,"296,2910360000001","96,0617659999998","279,5919189453125"
2025-10-03 08:15:00,"327,45124399999986","99,26630599999999","279,5989761352539"
2025-10-03 08:30:00,"359,35730900000044","100,30781800000068","279,6060333251953"
2025-10-03 08:45:00,"387,2441509999999","102,31711799999948","279,6130905151367"
2025-10-03 09:00:00,"405,7304899999999","108,88339200000019","279,6201477050781"
2025-10-03 09:15:00,"432,4804260000001","107,30629999999974","279,6327896118164"
2025-10-03 09:30:00,"455,9719840000007","106,71745599999986","279,6454315185547"
2025-10-03 09:45:00,"470,17327999999907","109,15598000000045","279,65807342529297"
2025-10-03 10:00:00,"483,89983400000074","110,43690999999944","279,67071533203125"
2025-10-03 10:15:00,"493,22288599999865","111,58517400000028","279,73826599121094"
2025-10-03 10:30:00,"505,0697340000006","108,1837500000006","279,8058166503906"
2025-10-03 10:45:00,"509,0030579999993","108,77770999999939","279,8733673095703"
2025-10-03 11:00:00,"508,3217130000012","110,39901999999984","279,94091796875"
2025-10-03 11:15:00,"507,20765500000016","109,07375600000069","280,03062438964844"
2025-10-03 11:30:00,"505,14874000000054","106,51731399999971","280,1203308105469"
2025-10-03 11:45:00,"496,89501999999993","105,77885400000014","280,21003723144526"
2025-10-03 12:00:00,"486,7063450000005","104,5922359999995","280,2997436523437"
2025-10-03 12:15:00,"473,0006749999975","102,46213200000057","280,3775329589843"
2025-10-03 12:30:00,"457,1941500000012","100,10635300000013","280,455322265625"
2025-10-03 12:45:00,"434,5195100000001","99,6713549999995","280,5331115722656"
2025-10-03 13:00:00,"411,27948000000106","98,1219000000001","280,61090087890625"
2025-10-03 13:15:00,"385,3642","95,84602799999993","280,8691864013672"
2025-10-03 13:30:00,"356,4209699999992","94,31388200000038","281,1274719238281"
2025-10-03 13:45:00,"326,3693099999982","90,8235539999996","281,38575744628906"
2025-10-03 14:00:00,"294,1347900000019","87,80742100000043","281,64404296875"
2025-10-03 14:15:00,"259,05948999999964","85,3428929999991","281,6560287475586"
2025-10-03 14:30:00,"224,52044999999998","80,60458400000061","281,6680145263672"
2025-10-03 14:45:00,"186,5983099999994","77,50325799999973","281,6800003051758"
2025-10-03 15:00:00,"146,3669600000012","75,27431299999989","281,6919860839844"
2025-10-03 15:15:00,"90,15303999999924","81,683817000001","281,7334899902344"
2025-10-03 15:30:00,"75,88916999999856","63,57963999999902","281,7749938964844"
2025-10-03 15:45:00,"43,68139000000156","56,435545999999704","281,8164978027344"
2025-10-03 16:00:00,"14,775229999999283","47,96301600000061","281,8580017089844"
2025-10-03 16:15:00,"5,539290000000619","29,412825999999768","281,9595947265625"
2025-10-03 16:30:00,"1,565520000001925","11,29692200000045","282,0611877441406"
2025-10-03 16:45:00,"0,1829199999992852","0,0633719999996174","282,16278076171875"
2025-10-03 17:00:00,"-0,37087000000246917","0,014314000000013039","282,2643737792969"
2025-10-03 17:15:00,"0,10281000000031781","-0,011853999999402731","282,42435455322266"
2025-10-03 17:30:00,"0,10817000000133703","0,09187299999939569","282,58433532714844"
2025-10-03 17:45:00,"-0,15203000000110478","-0,021644999999807624","282,7443161010742"
2025-10-03 18:00:00,"0,10964600000079372","0,11347699999987526","282,904296875"
2025-10-03 18:15:00,"-0,04733400000077381","0,027449000000160595","283,0880813598633"
2025-10-03 18:30:00,"-0,15621199999804958","-0,04707400000006601","283,27186584472656"
2025-10-03 18:45:00,"0,2656599999991158","-0,1094520000006014","283,45565032958984"
2025-10-03 19:00:00,"-0,23086000000148488","0,08399000000099477","283,6394348144531"
2025-10-03 19:15:00,"0,2931000000007771","0,04932999999982712","283,6737823486328"
2025-10-03 19:30:00,"-0,11745999999948253","0,025201999999808322","283,7081298828125"
2025-10-03 19:45:00,"0,00813199999902281","-0,23630599999978585","283,7424774169922"
2025-10-03 20:00:00,"0,18036800000118092","0,011741999999685504","283,7768249511719"
2025-10-03 20:15:00,"-0,10983999999916705","0,023242000000209373","283,84891510009766"
2025-10-03 20:30:00,"0,14808999999877415","0,046696000000338245","283,92100524902344"
2025-10-03 20:45:00,"-0,06189000000085798","0,0822039999993649","283,9930953979492"
2025-10-03 21:00:00,"-0,23854199999914272","-0,1310700000003635","284,065185546875"
2025-10-03 21:15:00,"0,14416200000050594","0,18586000000050262","284,07147216796875"
2025-10-03 21:30:00,"0,046979999999166466","-0,007750000000669388","284,0777587890625"
2025-10-03 21:45:00,"-0,01584000000002561","-0,19525999999950727","284,08404541015625"
2025-10-03 22:00:00,"-0,04212999999981548","0,1579009999995833","284,09033203125"
2025-10-03 22:15:00,"-0,03599000000031083","-0,009608999998818035","284,1149673461914"
2025-10-03 22:30:00,"0,008060000000114087","-0,17198600000119768","284,1396026611328"
2025-10-03 22:45:00,"0,08590000000003783","0,21885400000064692","284,1642379760742"
2025-10-03 23:00:00,"-0,3517050000009476","-0,19900999999936175","284,1888732910156"
2025-10-03 23:15:00,"0,34386500000073283","0,21452599999975064","284,27779388427734"
2025-10-03 23:30:00,"-0,0305049999988114","-0,19148600000062288","284,36671447753906"
2025-10-03 23:45:00,"0,1787449999992532","-0,03485400000045047","284,4556350708008"
2025-10-04 00:00:00,"-0,14019999999982247","0,13269400000081077","284,5445556640625"
2025-10-04 00:15:00,"0,13299999999981083","0,027489999999488646","284,64388275146484"
2025-10-04 00:30:00,"-0,13252799999827403","-0,07260200000018813","284,7432098388672"
2025-10-04 00:45:00,"-0,37579200000254787","0,1229620000012801","284,84253692626953"
2025-10-04 01:00:00,"-0,011849999998958083","0,03931999999895197","284,9418640136719"
2025-10-04 01:15:00,"0,38637000000016997","-0,03908999999930529","284,94319915771484"
2025-10-04 01:30:00,"-0,3580500000007305","-0,11117600000034145","284,9445343017578"
2025-10-04 01:45:00,"0,09337000000050466","0,11937800000032439","284,9458694458007"
2025-10-04 02:00:00,"-0,01601499999924272","-0,23629200000050332","284,9472045898437"
2025-10-04 02:15:00,"-0,10180100000070524","0,009600000000318687","284,98101043701166"
2025-10-04 02:30:00,"0,4414459999989049","0,26731500000005326","285,0148162841797"
2025-10-04 02:45:00,"-0,19865399999980582","-0,07225500000004104","285,04862213134766"
2025-10-04 03:00:00,"-0,21534599999904458","-0,10557500000049913","285,0824279785156"
2025-10-04 03:15:00,"0,4104299999999057","0,17618099999981496","285,09253692626953"
2025-10-04 03:30:00,"-0,17231399999946007","-0,15225099999952363","285,10264587402344"
2025-10-04 03:45:00,"-0,11726599999929022","0,14460500000041066","285,11275482177734"
2025-10-04 04:00:00,"-0,03828400000020338","-0,17639300000064395","285,12286376953125"
2025-10-04 04:15:00,"0,06302399999913177","0,13701300000047922","285,19945526123047"
2025-10-04 04:30:00,"0,1866299999983312","-0,1758750000008149","285,2760467529297"
2025-10-04 04:45:00,"-0,3036499999980151","0,1525149999997666","285,3526382446289"
2025-10-04 05:00:00,"0,503179999999702","0,008660000000418222","285,4292297363281"
2025-10-04 05:15:00,"0,05034000000159722","1,3272759999999835","285,43094635009766"
2025-10-04 05:30:00,"-0,39010200000120676","7,567635000000337","285,4326629638672"
2025-10-04 05:45:00,"-0,16393799999968905","10,095569000000069","285,4343795776367"
2025-10-04 06:00:00,"0,08599999999933061","17,124493999999686","285,43609619140625"
2025-10-04 06:15:00,"-0,2618000000002212","21,800946000000295","285,53064727783203"
2025-10-04 06:30:00,"0,4784700000000157","38,6611840000005","285,6251983642578"
2025-10-04 06:45:00,"3,1118180000012217","34,26861599999938","285,7197494506836"
2025-10-04 07:00:00,"0,6411320000006526","41,36554900000101","285,8143005371094"
2025-10-04 07:15:00,"-0,2681200000006356","33,06898099999944","285,87709045410156"
2025-10-04 07:30:00,"-0,7810000000008586","46,636349999999766","285,93988037109375"
2025-10-04 07:45:00,"-0,996900000000096","28,03128800000013","286,00267028808594"
2025-10-04 08:00:00,"0,04123000000072352","27,12000999999964","286,0654602050781"
2025-10-04 08:15:00,"0,05632999999943422","22,641648000000714","286,08898162841797"
2025-10-04 08:30:00,"6,3135199999996985","37,49225699999988","286,1125030517578"
2025-10-04 08:45:00,"29,976919999999154","112,3841969999994","286,13602447509766"
2025-10-04 09:00:00,"1,7999500000005355","94,61838999999964","286,1595458984375"
2025-10-04 09:15:00,"4,367949999999837","124,18986400000085","286,52478790283203"
2025-10-04 09:30:00,"53,837499999999636","170,42254599999887","286,89002990722656"
2025-10-04 09:45:00,"128,36683999999877","210,78096000000005","287,2552719116211"
2025-10-04 10:00:00,"158,90986000000157","221,31954000000042","287,6205139160156"
2025-10-04 10:15:00,"211,71695999999974","218,58983999999964","288,4189987182617"
2025-10-04 10:30:00,"197,07010000000082","193,86755600000015","289,2174835205078"
2025-10-04 10:45:00,"239,87079999999878","215,73345999999947","290,0159683227539"
2025-10-04 11:00:00,"261,05017000000043","222,2093040000018","290,814453125"
2025-10-04 11:15:00,"245,8485700000001","202,62026999999944","291,1529235839844"
2025-10-04 11:30:00,"240,95591400000194","217,3941649999997","291,49139404296875"
