valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-10 13:45:00,"-0,5390625","74,50799599999982","285,4413604736328"
2025-09-10 14:00:00,"0,0703125","93,47046800000044","285,4786071777344"
2025-09-10 14:15:00,"0,3828125","76,72975200000019","285,54136657714844"
2025-09-10 14:30:00,"0,3828125","67,20027999999911","285,6041259765625"
2025-09-10 14:45:00,"-0,2734375","86,6245400000007","285,66688537597656"
2025-09-10 15:00:00,"0,04296875","93,44811000000027","285,7296447753906"
2025-09-10 15:15:00,"0,37109375","63,40832799999953","285,8196716308594"
2025-09-10 15:30:00,"0,03125","35,08111999999983","285,9096984863281"
2025-09-10 15:45:00,"0,3671875","28,922546000000693","285,9997253417969"
2025-09-10 16:00:00,"-0,328125","29,037171999999373","286,0897521972656"
2025-09-10 16:15:00,"0,0078125","24,343284000000494","286,09468841552734"
2025-09-10 16:30:00,"-0,35546875","15,476517999999487","286,09962463378906"
2025-09-10 16:45:00,"-0,01171875","9,604033999999956","286,1045608520508"
2025-09-10 17:00:00,"-0,01953125","8,61356700000033","286,1094970703125"
2025-09-10 17:15:00,"-0,02734375","4,329536999999618","286,14888763427734"
2025-09-10 17:30:00,"-0,03515625","0,2731290000001536","286,1882781982422"
2025-09-10 17:45:00,"0,33203125","-0,02302499999950669","286,22766876220703"
2025-09-10 18:00:00,"-0,046875","0,07605899999998655","286,2670593261719"
2025-09-10 18:15:00,"-0,0546875","0,013506999999663094","286,3254165649414"
2025-09-10 18:30:00,"-0,0625","-0,025441000000682834","286,38377380371094"
2025-09-10 18:45:00,"-0,0703125","-0,041084999999839056","286,44213104248047"
2025-09-10 19:00:00,"-0,078125","-0,033123999999588705","286,50048828125"
2025-09-10 19:15:00,"0,3125","-0,0019460000003164168","286,58507537841797"
2025-09-10 19:30:00,"-0,08984375","0,052875000000312866","286,66966247558594"
2025-09-10 19:45:00,"-0,09765625","-0,0724610000006578","286,7542495727539"
2025-09-10 20:00:00,"-0,10546875","0,025436000000809145","286,8388366699219"
2025-09-10 20:15:00,"0,30078125","-0,06054000000040105","286,84143829345703"
2025-09-10 20:30:00,"-0,1171875","0,08000100000026578","286,8440399169922"
2025-09-10 20:45:00,"-0,125","0,0335190000005241","286,84664154052734"
2025-09-10 21:00:00,"-0,1328125","0,003969999999753782","286,8492431640625"
2025-09-10 21:15:00,"0,2890625","-0,00815000000056898","286,93406677246094"
2025-09-10 21:30:00,"-0,14453125","-0,001759999999194406","287,0188903808594"
2025-09-10 21:45:00,"-0,15234375","0,0216999999993277","287,1037139892578"
2025-09-10 22:00:00,"0,28125","0,062198999999964144","287,18853759765625"
2025-09-10 22:15:00,"-0,1640625","-0,10156299999925977","287,1983108520508"
2025-09-10 22:30:00,"0,27734375","-0,029215999999905762","287,2080841064453"
2025-09-10 22:45:00,"-0,17578125","0,060499999999592546","287,21785736083984"
2025-09-10 23:00:00,"-0,18359375","-0,06033000000024913","287,2276306152344"
2025-09-10 23:15:00,"0,26953125","0,06035399999927904","287,2349624633789"
2025-09-10 23:30:00,"-0,1953125","-0,03314599999885104","287,24229431152344"
2025-09-10 23:45:00,"0,265625","-0,11519800000041869","287,24962615966797"
2025-09-11 00:00:00,"-0,20703125","0,05076999999982945","287,2569580078125"
2025-09-11 00:15:00,"0,26171875","-0,0038100000001577428","287,2648468017578"
2025-09-11 00:30:00,"-0,21875","-0,04723000000012689","287,2727355957031"
2025-09-11 00:45:00,"-0,2265625","0,16419000000041706","287,2806243896484"
2025-09-11 01:00:00,"0,25390625","-0,09591499999987718","287,2885131835937"
2025-09-11 01:15:00,"-0,23828125","0,14267299999937677","287,29009246826166"
2025-09-11 01:30:00,"0,25","-0,09761799999978393","287,2916717529297"
2025-09-11 01:45:00,"-0,25","-0,08203599999978906","287,29325103759766"
2025-09-11 02:00:00,"0,24609375","0,1975460000003295","287,2948303222656"
2025-09-11 02:15:00,"-0,26171875","-0,01408999999966909","287,3005065917969"
2025-09-11 02:30:00,"0,2421875","-0,21862400000100024","287,3061828613281"
2025-09-11 02:45:00,"0,2421875","0,09766000000126951","287,3118591308594"
2025-09-11 03:00:00,"-0,27734375","-0,08789600000091013","287,3175354003906"
2025-09-11 03:15:00,"0,23828125","-0,005736000000069907","287,36669158935547"
2025-09-11 03:30:00,"-0,2890625","0,08810600000015256","287,4158477783203"
2025-09-11 03:45:00,"0,234375","-0,07258199999978387","287,46500396728516"
2025-09-11 04:00:00,"-0,30078125","0,04135200000018813","287,51416015625"
2025-09-11 04:15:00,"0,23046875","0,1658399999996618","287,52176666259766"
2025-09-11 04:30:00,"-0,3125","-0,21670300000096177","287,5293731689453"
2025-09-11 04:45:00,"0,7734375","4,225483000001077","287,53697967529297"
2025-09-11 05:00:00,"2,984375","19,568819999999505","287,5445861816406"
2025-09-11 05:15:00,"6,90625","36,05886400000054","287,55364990234375"
2025-09-11 05:30:00,"8,67578125","53,06739199999902","287,5627136230469"
2025-09-11 05:45:00,"19,48046875","64,86136800000168","287,57177734375"
2025-09-11 06:00:00,"27,67578125","82,06245599999966","287,5808410644531"
2025-09-11 06:15:00,"55,42577395000001","92,6309599999986","287,6477966308594"
2025-09-11 06:30:00,"58,47265620000002","116,34458500000073","287,7147521972656"
2025-09-11 06:45:00,"92,78517099999999","132,02000700000008","287,7817077636719"
2025-09-11 07:00:00,"182,68506559999997","115,93510799999967","287,8486633300781"
2025-09-11 07:15:00,"107,49020699999994","149,82189000000017","287,95767974853516"
2025-09-11 07:30:00,"251,27590900000007","127,92159699999957","288,0666961669922"
2025-09-11 07:45:00,"260,0884912","146,40770900000007","288,1757125854492"
2025-09-11 08:00:00,"207,3036958","172,5078450000001","288,28472900390625"
2025-09-11 08:15:00,"235,4383089999999","199,387439000001","288,5221862792969"
2025-09-11 08:30:00,"89,31878500000016","249,6827800000001","288,7596435546875"
2025-09-11 08:45:00,"36,33133899999984","248,60428799999863","288,9971008300781"
2025-09-11 09:00:00,"48,64236750000009","230,71257700000024","289,23455810546875"
2025-09-11 09:15:00,"48,6560085000001","276,5327550000002","289,27093505859375"
2025-09-11 09:30:00,"47,20406099999968","312,8697949999996","289,30731201171875"
2025-09-11 09:45:00,"84,56667900000002","284,1827850000009","289,34368896484375"
2025-09-11 10:00:00,"6,456155000000308","250,02679499999977","289,38006591796875"
2025-09-11 10:15:00,"7,277610999999979","196,5241649999998","289,4270706176758"
2025-09-11 10:30:00,"6,5588809999999285","166,61139900000126","289,4740753173828"
2025-09-11 10:45:00,"33,02966100000003","245,46518099999776","289,52108001708984"
2025-09-11 11:00:00,"21,815737000000126","183,28230000000076","289,5680847167969"
2025-09-11 11:15:00,"13,155290999999806","146,19411800000125","289,59950256347656"
2025-09-11 11:30:00,"22,355966999999964","154,8096459999997","289,63092041015625"
2025-09-11 11:45:00,"92,47551299999986","258,1386359999997","289,66233825683594"
2025-09-11 12:00:00,"59,638226999999915","203,66850599999998","289,6937561035156"
2025-09-11 12:15:00,"55,548987000000125","261,10513399999945","289,8445281982422"
2025-09-11 12:30:00,"94,6547700000001","276,96921699999984","289,99530029296875"
2025-09-11 12:45:00,"153,44732599999998","249,97824299999957","290,1460723876953"
2025-09-11 13:00:00,"198,43893900000012","231,69372000000112","290,2968444824219"
2025-09-11 13:15:00,"246,74739099999988","215,2811760000004","290,3125305175781"
2025-09-11 13:30:00,"178,58429400000023","199,46636899999976","290,3282165527344"
2025-09-11 13:45:00,"53,66924999999992","115,3017949999994","290,3439025878906"
2025-09-11 14:00:00,"144,7209899999998","173,1159200000002","290,3595886230469"
2025-09-11 14:15:00,"125,99941799999988","181,27557199999865","290,44666290283203"
2025-09-11 14:30:00,"105,40180199999986","117,99458200000117","290,5337371826172"
2025-09-11 14:45:00,"151,76289000000043","147,2523059999985","290,62081146240234"
2025-09-11 15:00:00,"163,23103200000014","136,3095600000015","290,7078857421875"
2025-09-11 15:15:00,"190,8154099999997","106,70434000000023","290,78089904785156"
2025-09-11 15:30:00,"135,2263780000003","102,93351199999961","290,8539123535156"
2025-09-11 15:45:00,"142,05405599999995","76,70764799999961","290,92692565917963"
2025-09-11 16:00:00,"87,80579899999975","76,1884399999999","290,9999389648437"
2025-09-11 16:15:00,"65,43596500000058","64,6190800000004","291,0592193603515"
2025-09-11 16:30:00,"48,249306999999135","52,926799999999275","291,1184997558594"
2025-09-11 16:45:00,"24,750013000000763","40,75316799999928","291,1777801513672"
2025-09-11 17:00:00,"8,236729000000196","27,707502000001114","291,237060546875"
2025-09-11 17:15:00,"1,4717509999991307","11,778510000001916","291,26512908935547"
2025-09-11 17:30:00,"-0,20333599999958096","0,21168999999827065","291,29319763183594"
