valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-10 17:00:00,"-0,2344029999999293","-0,04115000000001601","283,4296875"
2025-10-10 17:15:00,"0,1249710000001869","0,0060219999995752005","283,51424407958984"
2025-10-10 17:30:00,"0,11724599999979546","0,07253799999944022","283,5988006591797"
2025-10-10 17:45:00,"-0,28906199999983073","-0,08440999999947962","283,68335723876953"
2025-10-10 18:00:00,"0,3046879999997145","-0,009334000000308151","283,7679138183594"
2025-10-10 18:15:00,"0,02337600000009843","0,06043400000089605","283,82141876220703"
2025-10-10 18:30:00,"-0,21093799999971452","-0,00407199999972363","283,8749237060547"
2025-10-10 18:45:00,"0,10159399999974994","0,031171999999060063","283,92842864990234"
2025-10-10 19:00:00,"-0,023470000000088476","-0,0878499999998894","283,98193359375"
2025-10-10 19:15:00,"-0,10152999999991152","0,009830000000874861","284,00193786621094"
2025-10-10 19:30:00,"-0,13284599999997226","0,07030499999927997","284,0219421386719"
2025-10-10 19:45:00,"-0,11715400000002774","-0,0465650000005553","284,04194641113276"
2025-10-10 20:00:00,"0,21492999999964013","0,04652600000008533","284,0619506835937"
2025-10-10 20:15:00,"0,05849000000034721","-0,050745999999890046","284,1157150268554"
2025-10-10 20:30:00,"-0,06251799999972718","0,0604300000004514","284,1694793701172"
2025-10-10 20:45:00,"0,13286599999946702","-0,033210000000508444","284,2232437133789"
2025-10-10 21:00:00,"-0,1952939999996488","-0,062359999998989224","284,2770080566406"
2025-10-10 21:15:00,"0,07807000000002517","0,11725999999907799","284,3311004638672"
2025-10-10 21:30:00,"0,10550599999987753","-0,07226999999875261","284,38519287109375"
2025-10-10 21:45:00,"-0,12890599999991537","0,08744999999908032","284,4392852783203"
2025-10-10 22:00:00,"-0,03911999999991167","-0,13813799999934417","284,4933776855469"
2025-10-10 22:15:00,"0,08597599999984595","0,13849799999934476","284,54354095458984"
2025-10-10 22:30:00,"-0,0625","-0,1367229999996198","284,5937042236328"
2025-10-10 22:45:00,"0,1250199999999495","0,09788299999945593","284,6438674926758"
2025-10-10 23:00:00,"0,031230000000050495","-0,08408799999961047","284,69403076171875"
2025-10-10 23:15:00,"-0,03904199999988123","0,09568799999942712","284,7573928833008"
2025-10-10 23:30:00,"-0,08595800000011877","0,0038210000002436573","284,8207550048828"
2025-10-10 23:45:00,"-0,1093540000001667","-0,04691299999922194","284,88411712646484"
2025-10-11 00:00:00,"0,22261400000024878","-0,05659800000012183","284,9474792480469"
2025-10-11 00:15:00,"-0,08201000000008207","0,14265999999952328","285,10413360595703"
2025-10-11 00:30:00,"-0,035178000000087195","-0,12118900000041322","285,2607879638672"
2025-10-11 00:45:00,"0,035178000000087195","-0,011588999999730731","285,41744232177734"
2025-10-11 01:00:00,"0,12888400000019828","-0,035325999999258784","285,5740966796875"
2025-10-11 01:15:00,"-0,10542400000031193","0,1523139999990235","285,66378021240234"
2025-10-11 01:30:00,"0,027344000000084634","-0,1521439999996801","285,7534637451172"
2025-10-11 01:45:00,"-0,17580399999997098","0,10524400000031164","285,84314727783203"
2025-10-11 02:00:00,"-0,0038829999998597486","0,04111899999952584","285,9328308105469"
2025-10-11 02:15:00,"0,19138299999985975","0,005640999999741325","285,9999237060547"
2025-10-11 02:30:00,"0,039109999999709544","0,00022000000080879545","286,0670166015625"
2025-10-11 02:45:00,"-0,10163399999964895","0,023572000000058324","286,1341094970703"
2025-10-11 03:00:00,"0,14850999999998749","-0,11333699999977398","286,2012023925781"
2025-10-11 03:15:00,"0,03901399999995192","-0,03479500000048574","286,21581268310547"
2025-10-11 03:30:00,"-0,05856900000026144","0,07197400000040943","286,2304229736328"
2025-10-11 03:45:00,"-0,14453099999991537","0,013505999999324558","286,24503326416016"
2025-10-11 04:00:00,"0,17573100000026898","-0,021644999999807624","286,2596435546875"
2025-10-11 04:15:00,"-0,2772930000000997","-0,032871000000341155","286,2621536254883"
2025-10-11 04:30:00,"0,07421900000008463","-0,021583999999165826","286,26466369628906"
2025-10-11 04:45:00,"0,042942999999922904","0,013759999998910644","286,26717376708984"
2025-10-11 05:00:00,"0,02349000000003798","-0,035460000000057335","286,2696838378906"
2025-10-11 05:15:00,"0,015546000000085769","0,16482000000087282","286,3155746459961"
2025-10-11 05:30:00,"0,437579999999798","6,115389999999024","286,36146545410156"
2025-10-11 05:45:00,"0,8827320000000327","20,927150000000438","286,40735626220703"
2025-10-11 06:00:00,"0,9257809999999154","37,769382999999834","286,4532470703125"
2025-10-11 06:15:00,"4,418051000000105","55,982217000000674","286,5154495239258"
2025-10-11 06:30:00,"21,45700399999987","69,29425999999967","286,57765197753906"
2025-10-11 06:45:00,"16,214816000000155","90,42255999999998","286,63985443115234"
2025-10-11 07:00:00,"26,722627999999986","111,0965640000004","286,7020568847656"
2025-10-11 07:15:00,"55,324303999999756","118,91087599999992","286,71923065185547"
2025-10-11 07:30:00,"86,47262799999999","130,2798299999995","286,7364044189453"
2025-10-11 07:45:00,"117,7202000000002","137,20653000000038","286,75357818603516"
2025-10-11 08:00:00,"161,8934250000002","142,60475099999985","286,770751953125"
2025-10-11 08:15:00,"208,6674549999998","141,33052299999963","286,80396270751953"
2025-10-11 08:30:00,"271,05306999999993","124,65246600000046","286,83717346191406"
2025-10-11 08:45:00,"306,72577","120,01922000000013","286,8703842163086"
2025-10-11 09:00:00,"312,04727300000013","134,91230300000007","286,9035949707031"
2025-10-11 09:15:00,"339,42416300000014","129,74525099999937","286,9035949707031"
2025-10-11 09:30:00,"363,0730160000003","130,2993460000007","286,9035949707031"
