valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-12 13:15:00,"618,4539299999997","107,05013599999984","293,87911224365234"
2025-08-12 13:30:00,"593,83367","104,98498900000004","293,95909118652344"
2025-08-12 13:45:00,"567,5317299999988","102,85736300000008","294,03907012939453"
2025-08-12 14:00:00,"539,2464000000036","100,65915300000052","294,1190490722656"
2025-08-12 14:15:00,"508,632999999998","98,3343789999999","294,17234802246094"
2025-08-12 14:30:00,"474,0495499999997","96,39856799999961","294,22564697265625"
2025-08-12 14:45:00,"439,6388100000004","94,2493400000003","294,27894592285156"
2025-08-12 15:00:00,"404,583590000002","91,56597499999953","294,3322448730469"
2025-08-12 15:15:00,"367,7172499999979","88,58812500000022","294,4304428100586"
2025-08-12 15:30:00,"329,92769000000044","85,7124189999995","294,5286407470703"
2025-08-12 15:45:00,"291,74746999999843","82,58440900000005","294,626838684082"
2025-08-12 16:00:00,"253,53340000000026","78,65489200000047","294,7250366210937"
2025-08-12 16:15:00,"215,7371400000011","74,14774000000034","294,82907867431635"
2025-08-12 16:30:00,"177,82746000000043","69,74428699999953","294,93312072753906"
2025-08-12 16:45:00,"141,5672799999993","64,65038499999991","295,0371627807617"
2025-08-12 17:00:00,"107,14228999999978","58,592585999999756","295,1412048339844"
2025-08-12 17:15:00,"74,48574999999983","51,70933200000036","295,23827362060547"
2025-08-12 17:30:00,"45,37117000000217","44,23458500000015","295,33534240722656"
2025-08-12 17:45:00,"22,381029999996827","34,593745000000126","295,43241119384766"
2025-08-12 18:00:00,"7,505629999999655","22,44933899999978","295,52947998046875"
2025-08-12 18:15:00,"1,9919300000001385","8,701912999999877","295,6456832885742"
2025-08-12 18:30:00,"-0,14430999999967753","0,12054100000023027","295,7618865966797"
2025-08-12 18:45:00,"0,12946999999985565","-0,044873000000734464","295,87808990478516"
2025-08-12 19:00:00,"-0,3334499999982654","-0,10361999999986438","295,9942932128906"
2025-08-12 19:15:00,"0,16392999999879976","0,04922000000078697","296,2101821899414"
2025-08-12 19:30:00,"-0,0006400000020221341","0,016899999999623105","296,4260711669922"
2025-08-12 19:45:00,"-0,04727999999522581","-0,001667999999881431","296,6419601440429"
2025-08-12 20:00:00,"0,02388999999675434","-0,009801999999581312","296,8578491210937"
2025-08-12 20:15:00,"0,21169000000008964","-0,005862000000888656","296,9854660034179"
2025-08-12 20:30:00,"-0,3207800000018324","0,010190000000875443","297,1130828857422"
2025-08-12 20:45:00,"0,08524000000397791","0,03680199999962497","297,2406997680664"
2025-08-12 21:00:00,"-0,2416700000030687","-0,13668500000039785","297,3683166503906"
2025-08-12 21:15:00,"0,38317000000097323","0,12479500000063126","297,49291229248047"
2025-08-12 21:30:00,"-0,6110000000007858","-0,02882000000045082","297,6175079345703"
2025-08-12 21:45:00,"0,21986000000106287","0,04089399999975285","297,74210357666016"
2025-08-12 22:00:00,"0,2805499999994936","-0,09779599999910715","297,86669921875"
2025-08-12 22:15:00,"-0,4524700000001758","-0,007532000000537664","297,9222106933594"
2025-08-12 22:30:00,"0,6794100000006438","0,09353900000041904","297,97772216796875"
2025-08-12 22:45:00,"0,11699000000226079","-0,019635000000562286","298,0332336425781"
2025-08-12 23:00:00,"-0,37475000000267755","0,10172800000054849","298,0887451171875"
2025-08-12 23:15:00,"0,12569000000075903","0,004005999999208143","298,26148223876953"
2025-08-12 23:30:00,"-0,21287999999913154","-0,08790399999998044","298,43421936035156"
2025-08-12 23:45:00,"-0,007099999998899875","0,06033000000024913","298,6069564819336"
2025-08-13 00:00:00,"-0,19352000000071712","-0,01575600000069244","298,7796936035156"
2025-08-13 00:15:00,"0,1636999999973341","-0,08581599999888567","299,08898162841797"
2025-08-13 00:30:00,"0,1242900000033842","0,08990199999971082","299,3982696533203"
2025-08-13 00:45:00,"0,15744999999878928","0,03501400000004651","299,70755767822266"
2025-08-13 01:00:00,"-0,2318200000008801","-0,013748999999734224","300,016845703125"
2025-08-13 01:15:00,"-0,06647999999768217","-0,05669500000112748","300,1159210205078"
2025-08-13 01:30:00,"0,16876999999658437","-0,09336999999959517","300,2149963378906"
2025-08-13 01:45:00,"-0,027909999997064006","0,12477399999988847","300,31407165527344"
2025-08-13 02:00:00,"-0,16402000000016415","-0,14864699999907316","300,41314697265625"
2025-08-13 02:15:00,"0,26613999999972293","0,08656299999984185","300,59754180908203"
2025-08-13 02:30:00,"-0,2584999999999127","0,07550399999945512","300,7819366455078"
2025-08-13 02:45:00,"0,29650000000037835","-0,1850800000001982","300,9663314819336"
2025-08-13 03:00:00,"-0,11507999999957974","0,07207600000128878","301,1507263183594"
2025-08-13 03:15:00,"0,037960000001476146","0,0802719999992405","301,24561309814453"
2025-08-13 03:30:00,"-0,2738800000042829","-0,17013200000019424","301,3404998779297"
2025-08-13 03:45:00,"-0,018960000001243316","0,11179600000014034","301,43538665771484"
2025-08-13 04:00:00,"0,24530000000231666","0,9390219999995679","301,5302734375"
2025-08-13 04:15:00,"1,8077200000006997","12,252142000000276","301,7468948364258"
2025-08-13 04:30:00,"7,677429999999731","26,51279700000032","301,96351623535156"
2025-08-13 04:45:00,"22,986509999998816","38,96460299999944","302,18013763427734"
2025-08-13 05:00:00,"44,30963000000338","49,99269000000095","302,3967590332031"
2025-08-13 05:15:00,"69,81306999999651","59,98706399999901","302,4340591430664"
2025-08-13 05:30:00,"101,27516000000105","67,72724600000038","302,4713592529297"
2025-08-13 05:45:00,"134,21117999999842","75,09225999999944","302,50865936279297"
2025-08-13 06:00:00,"169,73341000000437","81,34554000000026","302,54595947265625"
2025-08-13 06:15:00,"205,62350999999762","86,65930000000026","302,55530548095703"
2025-08-13 06:30:00,"245,6623699999982","90,48195499999929","302,5646514892578"
2025-08-13 06:45:00,"284,0732300000018","94,00238500000069","302,5739974975586"
2025-08-13 07:00:00,"320,84400999999707","97,5031570000001","302,5833435058594"
2025-08-13 07:15:00,"358,91043000000354","100,55170300000009","302,7208938598633"
2025-08-13 07:30:00,"397,29613999999856","102,31756499999938","302,8584442138672"
2025-08-13 07:45:00,"434,11033999999927","104,68425100000059","302,9959945678711"
2025-08-13 08:00:00,"469,32512000000133","107,3407159999997","303,133544921875"
2025-08-13 08:15:00,"503,0553","109,22250800000074","303,1365509033203"
2025-08-13 08:30:00,"536,5730000000003","110,44202999999925","303,1395568847656"
2025-08-13 08:45:00,"566,5193799999979","111,66901000000053","303,14256286621094"
2025-08-13 09:00:00,"594,4777200000026","112,26023499999974","303,14556884765625"
2025-08-13 09:15:00,"620,4845599999971","112,42274499999985","303,1801452636719"
2025-08-13 09:30:00,"644,6765799999994","112,02244000000064","303,2147216796875"
2025-08-13 09:45:00,"665,1422600000042","111,27509999999893","303,2492980957031"
2025-08-13 10:00:00,"682,0388899999998","111,43182600000091","303,28387451171875"
2025-08-13 10:15:00,"697,7625499999995","111,16895399999976","303,2873764038086"
2025-08-13 10:30:00,"709,4740499999971","110,3934650000001","303,29087829589844"
2025-08-13 10:45:00,"719,1861900000004","110,29670299999998","303,2943801879883"
2025-08-13 11:00:00,"724,7654699999985","109,11690199999884","303,2978820800781"
2025-08-13 11:15:00,"725,9309300000023","108,90801200000078","303,7011032104492"
2025-08-13 11:30:00,"726,472679999999","107,93226799999957","304,1043243408203"
2025-08-13 11:45:00,"721,5094000000026","107,08311800000047","304,5075454711914"
2025-08-13 12:00:00,"714,0981399999946","106,27710599999955","304,9107666015625"
2025-08-13 12:15:00,"704,2588000000032","104,8558060000014","304,9131622314453"
2025-08-13 12:30:00,"692,1519400000034","102,72499999999854","304,9155578613281"
2025-08-13 12:45:00,"675,656719999999","102,03891199999998","304,9179534912109"
2025-08-13 13:00:00,"656,6367400000017","100,64555800000016","304,9203491210937"
2025-08-13 13:15:00,"633,8784599999999","99,08574000000044","305,16528320312494"
2025-08-13 13:30:00,"610,1826399999991","98,46697999999924","305,41021728515625"
2025-08-13 13:45:00,"580,4770399999979","97,19525000000067","305,6551513671875"
2025-08-13 14:00:00,"553,4879099999962","95,75955799999974","305,90008544921875"
2025-08-13 14:15:00,"521,7158700000073","93,63269000000037","305,9210968017578"
2025-08-13 14:30:00,"487,417300000001","91,57922800000051","305,9421081542969"
2025-08-13 14:45:00,"453,1464799999958","89,75552400000015","305,96311950683594"
2025-08-13 15:00:00,"419,76146999999764","87,01537999999891","305,984130859375"
2025-08-13 15:15:00,"380,7526100000032","84,34948000000077","306,1237335205078"
2025-08-13 15:30:00,"340,7106100000019","81,48592500000086","306,2633361816406"
2025-08-13 15:45:00,"301,78230999999505","78,79391099999884","306,40293884277344"
2025-08-13 16:00:00,"263,0595500000054","74,76205400000072","306,54254150390625"
2025-08-13 16:15:00,"224,99240999999893","70,94790999999896","306,5571594238281"
2025-08-13 16:30:00,"183,68733999999677","66,95767400000113","306,57177734375"
2025-08-13 16:45:00,"145,56302000000142","61,724145999998655","306,5863952636718"
2025-08-13 17:00:00,"110,81457000000228","56,44173000000046","306,6010131835937"
2025-08-13 17:15:00,"77,07510999999795","49,35979000000043","306,62273406982416"
2025-08-13 17:30:00,"47,70246999999654","42,2403119999999","306,6444549560547"
