valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-13 10:00:00,"470,61711000000105","290,2932890000002","291,1630554199219"
2025-07-13 10:15:00,"610,7106100000001","220,36733700000013","291,19544982910156"
2025-07-13 10:30:00,"531,3595399999995","283,0904529999998","291,22784423828125"
2025-07-13 10:45:00,"569,4685800000007","255,78592899999967","291,26023864746094"
2025-07-13 11:00:00,"552,6876699999993","246,41011600000002","291,2926330566406"
2025-07-13 11:15:00,"306,86744999999974","351,22675999999956","291,36392974853516"
2025-07-13 11:30:00,"237,7808100000002","296,06484","291,4352264404297"
2025-07-13 11:45:00,"642,8826300000019","197,9337400000013","291,5065231323242"
2025-07-13 12:00:00,"657,701689999998","170,28877999999895","291,57781982421875"
2025-07-13 12:15:00,"381,6669099999999","257,5469640000001","291,6371841430664"
2025-07-13 12:30:00,"397,1112599999997","230,92657600000075","291,69654846191406"
2025-07-13 12:45:00,"566,6714600000014","189,99211999999898","291,7559127807617"
2025-07-13 13:00:00,"653,9167099999995","143,7795100000012","291,8152770996094"
2025-07-13 13:15:00,"667,649449999999","124,48160999999891","291,9644317626953"
2025-07-13 13:30:00,"601,2303699999993","140,8783200000007","292,11358642578125"
2025-07-13 13:45:00,"328,5211100000015","241,04443999999967","292,2627410888672"
2025-07-13 14:00:00,"415,2824699999983","181,20921999999973","292,4118957519531"
2025-07-13 14:15:00,"554,1891700000015","117,13515000000007","292,4937438964844"
2025-07-13 14:30:00,"552,8774699999994","96,75601499999993","292,5755920410156"
2025-07-13 14:45:00,"507,99317000000156","101,46973500000058","292,6574401855469"
2025-07-13 15:00:00,"446,4239699999962","113,26756999999907","292,7392883300781"
2025-07-13 15:15:00,"418,2843500000017","101,67291000000114","292,7465133666992"
2025-07-13 15:30:00,"378,58606000000145","99,54561999999987","292,7537384033203"
2025-07-13 15:45:00,"259,1264599999995","127,73637199999939","292,7609634399414"
2025-07-13 16:00:00,"263,9266800000005","115,5616229999996","292,7681884765625"
2025-07-13 16:15:00,"231,59649999999965","105,25058499999977","292,7812957763672"
2025-07-13 16:30:00,"222,95465999999942","88,65109400000165","292,7944030761719"
2025-07-13 16:45:00,"208,10715999999957","75,84998599999835","292,80751037597656"
2025-07-13 17:00:00,"155,81554999999935","76,46144000000095","292,82061767578125"
2025-07-13 17:15:00,"94,62729000000036","81,46087999999963","292,9733200073242"
2025-07-13 17:30:00,"66,29144000000088","68,09090000000015","293,1260223388672"
2025-07-13 17:45:00,"39,6812800000007","52,85498000000007","293,27872467041016"
2025-07-13 18:00:00,"37,91841000000204","48,12055999999939","293,4314270019531"
2025-07-13 18:15:00,"23,52966999999626","36,71462000000065","293,4368209838867"
2025-07-13 18:30:00,"9,378889999999956","24,9416599999995","293,4422149658203"
2025-07-13 18:45:00,"2,8537500000020373","12,792080000001079","293,4476089477539"
2025-07-13 19:00:00,"-0,15328000000226893","1,8021899999994275","293,4530029296875"
2025-07-13 19:15:00,"0,320320000002539","0,010449999999764259","293,4932632446289"
2025-07-13 19:30:00,"-0,6405400000003283","0,08026000000063505","293,5335235595703"
2025-07-13 19:45:00,"0,13950000000113505","-0,014540000000124564","293,5737838745117"
2025-07-13 20:00:00,"0,24369999999908032","-0,08366000000023632","293,6140441894531"
2025-07-13 20:15:00,"-0,36754000000291853","0,07687999999961903","293,6498260498047"
2025-07-13 20:30:00,"-0,047899999997753184","0,05583000000024185","293,68560791015625"
2025-07-13 20:45:00,"0,3914999999979045","-0,14992999999958556","293,7213897705078"
2025-07-13 21:00:00,"0,0940000000045984","0,08565999999973428","293,7571716308594"
2025-07-13 21:15:00,"-0,10936000000219792","-0,07824000000073283","293,85315704345703"
2025-07-13 21:30:00,"-0,22080000000278233","-0,007329999999456049","293,9491424560547"
2025-07-13 21:45:00,"0,20424000000275555","0,08614999999917927","294,04512786865234"
2025-07-13 22:00:00,"-0,1518400000022666","-0,01871000000028289","294,14111328125"
2025-07-13 22:15:00,"0,02020000000266009","-0,10340999999880296","294,16783905029297"
2025-07-13 22:30:00,"0,28404999999838765","0,05360000000018772","294,19456481933594"
2025-07-13 22:45:00,"-0,2605299999995623","0,0053839999991396326","294,2212905883789"
2025-07-13 23:00:00,"0,1746899999998277","-0,02310399999987567","294,2480163574219"
2025-07-13 23:15:00,"-0,21529000000009546","-0,0352999999995518","294,3026580810547"
2025-07-13 23:30:00,"0,39596000000165077","-0,02941499999997177","294,3572998046875"
2025-07-13 23:45:00,"-0,30868000000191387","0,22863500000039494","294,4119415283203"
2025-07-14 00:00:00,"-0,008239999999204883","-0,19946600000093895","294,4665832519531"
2025-07-14 00:15:00,"-0,1012799999989511","0,0939859999998589","294,49544525146484"
2025-07-14 00:30:00,"0,35477000000173575","-0,06974999999965803","294,52430725097656"
2025-07-14 00:45:00,"-0,07409000000188826","0,018610000000080618","294,5531692504883"
2025-07-14 01:00:00,"0,042190000000118744","0,1275950000008379","294,58203125"
2025-07-14 01:15:00,"-0,26110999999946216","0,005720999999539345","294,6630630493164"
2025-07-14 01:30:00,"-0,01149000000077649","-0,10389500000019325","294,7440948486328"
2025-07-14 01:45:00,"0,30868999999802327","0,04881500000010419","294,8251266479492"
2025-07-14 02:00:00,"-0,30934999999954016","-0,03288599999996222","294,9061584472656"
2025-07-14 02:15:00,"0,13761000000158674","-0,103610000000117","294,9085922241211"
2025-07-14 02:30:00,"0,13901999999870895","0,0936150000006819","294,91102600097656"
2025-07-14 02:45:00,"-0,31032000000050175","0,05087299999922834","294,91345977783203"
2025-07-14 03:00:00,"0,3635000000031141","-0,08084399999916059","294,9158935546875"
2025-07-14 03:15:00,"-0,353159999998752","0,07827799999904528","294,9310836791992"
2025-07-14 03:30:00,"0,7873599999984435","4,535757999999987","294,94627380371094"
2025-07-14 03:45:00,"0,3165399999998044","19,013552000000345","294,96146392822266"
2025-07-14 04:00:00,"2,2960299999976996","34,65894399999979","294,9766540527344"
2025-07-14 04:15:00,"5,403729999998177","50,444196000000375","295,00523376464844"
2025-07-14 04:30:00,"10,520280000004277","68,00380799999948","295,0338134765625"
2025-07-14 04:45:00,"14,153919999997015","86,82672000000093","295,06239318847656"
2025-07-14 05:00:00,"24,885560000002442","102,85095299999921","295,0909729003906"
2025-07-14 05:15:00,"52,28223999999682","114,09118300000046","295,50428009033203"
2025-07-14 05:30:00,"42,60161000000153","139,05076799999915","295,91758728027344"
2025-07-14 05:45:00,"54,84879000000001","152,16875600000094","296,33089447021484"
2025-07-14 06:00:00,"101,32760000000053","158,0078999999987","296,74420166015625"
2025-07-14 06:15:00,"95,17295999999988","181,0977180000009","296,76670837402344"
2025-07-14 06:30:00,"36,587139999999636","192,99922200000037","296,7892150878906"
2025-07-14 06:45:00,"10,18630000000121","188,45363999999972","296,8117218017578"
2025-07-14 07:00:00,"1,6920799999970768","191,09097999999904","296,834228515625"
2025-07-14 07:15:00,"4,976220000004105","219,39896000000044","296,89402770996094"
2025-07-14 07:30:00,"10,852419999999256","198,27547500000037","296,9538269042969"
2025-07-14 07:45:00,"15,977199999997538","159,5633850000013","297,0136260986328"
2025-07-14 08:00:00,"11,520040000003064","133,82198999999855","297,07342529296875"
2025-07-14 08:15:00,"8,444220000001224","194,29485000000022","297,234375"
2025-07-14 08:30:00,"41,35821999999462","263,6650000000009","297,39532470703125"
2025-07-14 08:45:00,"151,89344000000347","332,9545999999991","297,55627441406244"
2025-07-14 09:00:00,"52,19467999999688","325,35339999999997","297,7172241210937"
2025-07-14 09:15:00,"95,96747999999934","286,1598700000013","297,8328552246093"
2025-07-14 09:30:00,"103,44448000000193","291,54027999999744","297,948486328125"
2025-07-14 09:45:00,"2,644720000003872","46,185050000001866","298,0641174316406"
2025-07-14 10:00:00,"3,1794499999996333","91,3283649999994","298,17974853515625"
2025-07-14 10:15:00,"-1,0598100000024715","130,4810550000002","298,48246002197266"
2025-07-14 10:30:00,"0,1764499999990221","139,02817200000027","298,78517150878906"
2025-07-14 10:45:00,"13,439430000002176","215,46588800000063","299,08788299560547"
2025-07-14 11:00:00,"28,210329999998066","334,1306199999981","299,3905944824219"
2025-07-14 11:15:00,"107,19236999999703","364,2201160000004","299,40049743652344"
2025-07-14 11:30:00,"558,8599800000047","234,1318940000001","299,410400390625"
2025-07-14 11:45:00,"504,16787999999724","267,5405699999992","299,42030334472656"
2025-07-14 12:00:00,"284,4246899999998","344,0553","299,4302062988281"
2025-07-14 12:15:00,"158,44332999999824","427,3010200000008","299,59325408935547"
2025-07-14 12:30:00,"87,2817800000048","358,05701000000045","299,7563018798828"
2025-07-14 12:45:00,"44,37667999999758","369,58075800000006","299,91934967041016"
2025-07-14 13:00:00,"3,275760000000446","318,03732200000013","300,0823974609375"
2025-07-14 13:15:00,"85,72294000000329","338,1051700000007","300,23023223876953"
2025-07-14 13:30:00,"8,858839999993506","101,79508999999962","300,37806701660156"
2025-07-14 13:45:00,"2,4342200000028242","83,07668999999987","300,5259017944336"
2025-07-14 14:00:00,"5,244679999999789","140,5421499999993","300,6737365722656"
2025-07-14 14:15:00,"17,399359999999433","172,84771000000183","300,77225494384766"
2025-07-14 14:30:00,"3,469470000000001","153,4725299999991","300,8707733154297"
2025-07-14 14:45:00,"1,0629700000026787","83,14048999999795","300,96929168701166"
2025-07-14 15:00:00,"-0,42300000000250293","108,53209000000425","301,0678100585937"
2025-07-14 15:15:00,"110,65102000000115","152,58142999999836","301,1224975585937"
2025-07-14 15:30:00,"12,109549999997398","171,35826000000088","301,1771850585937"
2025-07-14 15:45:00,"35,833150000002206","148,89797999999792","301,2318725585937"
2025-07-14 16:00:00,"33,68797999999879","116,51061000000118","301,2865600585937"
2025-07-14 16:15:00,"18,274680000002263","99,1711499999983","301,32952117919916"
2025-07-14 16:30:00,"70,49994999999763","138,5536800000009","301,3724822998047"
2025-07-14 16:45:00,"98,02799000000232","116,97019999999975","301,41544342041016"
2025-07-14 17:00:00,"140,76107999999658","85,62189399999988","301,4584045410156"
2025-07-14 17:15:00,"129,89520000000266","67,73198599999887","301,4752883911133"
2025-07-14 17:30:00,"87,29159000000436","61,161215000000084","301,49217224121094"
