valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-23 12:00:00,2.515625,56.22401000000002,282.1314697265625,"794,5079999999995",forecast_2025092300.csv,"39,09721985304732",258.21142479165627
2025-09-23 12:15:00,3.109375,101.20457399999988,282.1344299316406,"706,2293333333329",forecast_2025092300.csv,"39,92154106988032",521.4627503287579
2025-09-23 12:30:00,-1.63671875,112.18684600000016,282.13739013671875,"515,7189999999995",forecast_2025092300.csv,"40,54746236075455",570.9636977654052
2025-09-23 12:45:00,4.44921875,128.4670259999998,282.1403503417969,"574,2366666666662",forecast_2025092300.csv,"40,96676845928966",686.8383854142744
2025-09-23 13:00:00,4.62890625,92.922689,282.143310546875,"708,1693333333329",forecast_2025092300.csv,"41,1737232627622",480.51113199337374
2025-09-23 13:15:00,0.49609375,63.57782300000008,282.1596908569336,"704,0813333333327",forecast_2025092300.csv,"41,165415991691766",290.9665092807544
2025-09-23 13:30:00,1.0390625,87.99842100000001,282.1760711669922,"680,0293333333328",forecast_2025092300.csv,"40,941947458441504",435.2469643815553
2025-09-23 13:45:00,-0.0703125,86.77710700000011,282.1924514770508,"611,0049999999994",forecast_2025092300.csv,"40,506420490051994",422.71381212350775
2025-09-23 14:00:00,1.4296875,103.1750639999998,282.2088317871094,"565,5979999999995",forecast_2025092300.csv,"39,86474458072447",526.6102433051598
2025-09-23 14:15:00,3.4140625,84.1917699999999,282.221435546875,"496,9216666666661",forecast_2025092300.csv,"39,025279118746155",428.6969520709439
2025-09-23 14:30:00,17.46875,102.22985300000028,282.2340393066406,"482,6223333333329",forecast_2025092300.csv,"37,99836446551444",628.7843469424175
2025-09-23 14:45:00,1.0625,60.02765699999964,282.24664306640625,"595,565333333333",forecast_2025092300.csv,"36,795801757514624",275.4390282248408
2025-09-23 15:00:00,2.71875,89.96070900000018,282.2592468261719,"463,3173333333328",forecast_2025092300.csv,"35,43033362362755",462.1077668740868
2025-09-23 15:15:00,6.578125,82.47974099999988,282.2628707885742,"576,7219999999994",forecast_2025092300.csv,"33,91517248128306",453.1203000194322
2025-09-23 15:30:00,3.7734375,74.7304750000003,282.26649475097656,"654,5033333333328",forecast_2025092300.csv,"32,26360040674657",388.0788150542973
2025-09-23 15:45:00,9.1171875,72.7576909999998,282.2701187133789,"537,1829999999994",forecast_2025092300.csv,"30,488659915002778",439.4718093014631
2025-09-23 16:00:00,10.2890625,107.05826400000024,282.27374267578125,"439,3533333333328",forecast_2025092300.csv,"28,60293040734216",683.0986662487419
2025-09-23 16:15:00,3.3515625,94.3163099999997,282.3007049560547,"401,06166666666616",forecast_2025092300.csv,"26,618383227690245",525.2802866506097
2025-09-23 16:30:00,3.4140625,59.47828699999991,282.3276672363281,"402,1043333333328",forecast_2025092300.csv,"24,54631519495371",342.67110593586966
2025-09-23 16:45:00,1.1328125,66.76894300000004,282.3546295166016,"455,54966666666616",forecast_2025092300.csv,"22,397325970813192",357.4134317961693
2025-09-23 17:00:00,2.546875,39.84138500000017,282.381591796875,"391,9183333333328",forecast_2025092300.csv,"20,181353444467177",569.5278446336806
2025-09-23 17:15:00,-0.8125,44.53858900000023,282.3866577148437,"354,5696666666662",forecast_2025092300.csv,"17,90775534150792",179.5989041877723
2025-09-23 17:30:00,0.09375,41.71716599999991,282.3917236328125,"212,55499999999947",forecast_2025092300.csv,"15,585431575639584",163.60913643602981
2025-09-23 17:45:00,0.046875,22.277360000000044,282.39678955078125,"79,62333333333281",forecast_2025092300.csv,"13,223053537934147",54.65946276550295
2025-09-23 18:00:00,-0.5078125,15.999439999999597,282.40185546875,"62,23099999999948",forecast_2025092300.csv,"10,829462254006424",20.197204170129567
2025-09-23 18:15:00,-0.0546875,13.245470000000296,282.42662048339844,"43,10366666666615",forecast_2025092300.csv,"8,41452551116321",7.4207067363443535
2025-09-23 18:30:00,-0.1015625,8.646428000000014,282.4513854980469,"21,826999999999483",forecast_2025092300.csv,"5,991404310863592",0.0
2025-09-23 18:45:00,0.3828125,3.737061999999696,282.47615051269526,"0,9699999999994818",forecast_2025092300.csv,"3,583800446654222",0.0
2025-09-23 19:00:00,-0.1875,0.421563000000333,282.5009155273437,"0,0",forecast_2025092300.csv,"1,254549841007438",0.0
2025-09-23 19:15:00,0.3125,0.0592370000003938,282.5467453002929,"0,0",forecast_2025092300.csv,"-1,5861758139745998",0.0
2025-09-23 19:30:00,-0.2734375,-0.0039250000004358,282.5925750732422,"0,0",forecast_2025092300.csv,"-4,069440892710913",0.0
2025-09-23 19:45:00,0.2421875,-0.1446670000000267,282.6384048461914,"0,0",forecast_2025092300.csv,"-6,54407353498841",0.0
2025-09-23 20:00:00,-0.359375,0.023511000000326,282.6842346191406,"0,0",forecast_2025092300.csv,"-9,003947681835784",0.0
2025-09-23 20:15:00,0.171875,-0.0623810000001867,282.6854705810547,"0,0",forecast_2025092300.csv,"-11,442744874107326",0.0
2025-09-23 20:30:00,0.140625,0.021331999999802,282.68670654296875,"0,0",forecast_2025092300.csv,"-13,853875786210882",0.0
2025-09-23 20:45:00,0.109375,0.1348699999998643,282.6879425048828,"0,0",forecast_2025092300.csv,"-16,23040058299767",0.0
2025-09-23 21:00:00,-0.5234375,-0.0235849999999118,282.6891784667969,"0,0",forecast_2025092300.csv,"-18,564949539472448",0.0
2025-09-23 21:15:00,0.0390625,-0.0116249999996398,282.69017028808594,"0,0",forecast_2025092300.csv,"-20,849643173064546",0.0
2025-09-23 21:30:00,0.0078125,0.0234449999998105,282.691162109375,"0,0",forecast_2025092300.csv,"-23,076015060335404",0.0
2025-09-23 21:45:00,0.2890664999999899,-0.0740949999999429,282.69215393066406,"0,0",forecast_2025092300.csv,"-25,23494169238427",0.0
2025-09-23 22:00:00,-0.0507812000000029,0.0037899999997534,282.6931457519531,"0,0",forecast_2025092300.csv,"-27,316582679255202",0.0
2025-09-23 22:15:00,-0.0820311999999887,-0.0546839999997246,282.7059555053711,"0,0",forecast_2025092300.csv,"-29,310339511046884",0.0
2025-09-23 22:30:00,-0.1132812000000029,0.0664829999996072,282.71876525878906,"0,0",forecast_2025092300.csv,"-31,20484322265218",0.0
2025-09-23 22:45:00,0.1835896000000048,0.046791000000212,282.73157501220703,"0,0",forecast_2025092300.csv,"-32,98798127668074",0.0
2025-09-23 23:00:00,-0.171875,-0.1212500000001455,282.744384765625,"0,0",forecast_2025092300.csv,"-34,64697863263245",0.0
2025-09-23 23:15:00,0.1328082000000137,0.0587080000000241,282.7462158203125,"0,0",forecast_2025092300.csv,"-36,16854857146595",0.0
2025-09-23 23:30:00,0.1093792999999863,0.0917560000002595,282.748046875,"0,0",forecast_2025092300.csv,"-37,5391255595621",0.0
2025-09-23 23:45:00,-0.2578125,-0.0291539999998349,282.7498779296875,"0,0",forecast_2025092300.csv,"-38,745190225068946",0.0
2025-09-24 00:00:00,0.0585981999999916,0.0350319999997736,282.751708984375,"0,0",forecast_2025092300.csv,"-39,773687247721405",0.0
2025-09-24 00:15:00,0.0351518000000083,-0.0585820000001149,282.7582321166992,"0,0",forecast_2025092300.csv,"-40,61252204497179",0.0
2025-09-24 00:30:00,0.0117142000000143,0.0370840000000498,282.76475524902344,"0,0",forecast_2025092300.csv,"-41,251107177450734",0.0
2025-09-24 00:45:00,-0.0117142000000143,-0.0293379999998251,282.77127838134766,"0,0",forecast_2025092300.csv,"-41,680911676518384",0.0
2025-09-24 01:00:00,-0.035151600000006,-0.0839219999998022,282.7778015136719,"0,0",forecast_2025092300.csv,"-41,89595292098316",0.0
2025-09-24 01:15:00,-0.0585983999999939,0.0565779999997175,282.8031768798828,"0,0",forecast_2025092300.csv,"-41,89316880602858",0.0
2025-09-24 01:30:00,0.2890625,0.0293280000000777,282.8285522460937,"0,0",forecast_2025092300.csv,"-41,672617261203584",0.0
2025-09-24 01:45:00,-0.1015577000000007,0.0136999999999716,282.8539276123047,"0,0",forecast_2025092300.csv,"-41,237472861914014",0.0
2025-09-24 02:00:00,-0.1250047999999992,0.009874999999738,282.8793029785156,"0,0",forecast_2025092300.csv,"-40,59382134618446",0.0
2025-09-24 02:15:00,0.234375,0.0174710000001141,282.8847351074219,"0,0",forecast_2025092300.csv,"-39,750282604484134",0.0
2025-09-24 02:30:00,-0.16796875,-0.1562560000002122,282.8901672363281,"0,0",forecast_2025092300.csv,"-38,717515847319405",0.0
2025-09-24 02:45:00,0.19921875,0.0664300000003095,282.8955993652344,"0,0",forecast_2025092300.csv,"-37,50766987901572",0.0
2025-09-24 03:00:00,-0.2109375,0.1093399999999746,282.9010314941406,"0,0",forecast_2025092300.csv,"-36,13383727613607",0.0
2025-09-24 03:15:00,0.1640625,-0.0350760000001173,282.9203491210937,"0,0",forecast_2025092300.csv,"-34,60955976995867",0.0
2025-09-24 03:30:00,-0.25390625,0.0274600000002465,282.9396667480469,"0,0",forecast_2025092300.csv,"-32,94841383015675",0.0
2025-09-24 03:45:00,0.12890625,-0.1016920000001846,282.958984375,"0,0",forecast_2025092300.csv,"-31,16368819082929",0.0
2025-09-24 04:00:00,0.11328125,-0.0194969999997738,282.9783020019531,"0,0",forecast_2025092300.csv,"-29,26815381039296",0.0
2025-09-24 04:15:00,-0.31640625,0.07411699999966,282.983154296875,"0,0",forecast_2025092300.csv,"-27,273916353808847",0.0
2025-09-24 04:30:00,0.078125,-0.0293910000000323,282.9880065917969,"0,0",forecast_2025092300.csv,"-25,192336488487676",0.0
2025-09-24 04:45:00,0.0625,0.0842590000002019,282.99285888671875,"0,0",forecast_2025092300.csv,"-23,034004579631524",0.0
2025-09-24 05:00:00,0.046875,-0.0040280000002894,282.9977111816406,"0,0",forecast_2025092300.csv,"-20,808755122485078",0.0
2025-09-24 05:15:00,0.03125,-0.086011999999755,283.0056610107422,"0,0",forecast_2025092300.csv,"-18,525708034598892",0.0
2025-09-24 05:30:00,0.015625,0.0547120000001086,283.0136108398437,"0,0",forecast_2025092300.csv,"-16,19332904227954",0.0
2025-09-24 05:45:00,0.0,-0.0115680000003521,283.0215606689453,"0,0",forecast_2025092300.csv,"-13,819501206395381",0.0
2025-09-24 06:00:00,-0.015625,-0.0724739999996018,283.0295104980469,"0,0",forecast_2025092300.csv,"-11,411601486009829",0.0
2025-09-24 06:15:00,-0.03125,0.095831999999973,283.05704498291016,"0,0",forecast_2025092300.csv,"-8,976580795975767",0.0
2025-09-24 06:30:00,-0.046875,-0.1737820000003012,283.08457946777344,"0,0",forecast_2025092300.csv,"-6,521044520424563",0.0
2025-09-24 06:45:00,-0.0625,0.009787999999844,283.1121139526367,"0,0",forecast_2025092300.csv,"-4,05133129703689",0.0
2025-09-24 07:00:00,-0.078125,0.4334120000003167,283.1396484375,"0,0",forecast_2025092300.csv,"-1,5735915539753655",0.0
2025-09-24 07:15:00,-0.09375,2.599822000000131,283.156982421875,"0,0",forecast_2025092300.csv,"1,2595286854610777",0.0
2025-09-24 07:30:00,0.35546875,4.5753099999997175,283.17431640625,"0,0",forecast_2025092300.csv,"3,582911712817903",0.0
2025-09-24 07:45:00,-0.12109375,9.67946800000027,283.191650390625,"0,0",forecast_2025092300.csv,"5,983250546011019",0.0
2025-09-24 08:00:00,0.3359375,15.666502000000037,283.208984375,"11,179666666666147",forecast_2025092300.csv,"8,398185774100908",20.491030347411787
2025-09-24 08:15:00,0.8046875,9.733307999999852,283.2094497680664,"32,526333333332815",forecast_2025092300.csv,"10,80408938540939",2.186392811741536
2025-09-24 08:30:00,-0.15625,13.82327000000032,283.2099151611328,"40,241333333332825",forecast_2025092300.csv,"13,187781111069516",9.656473419410174
2025-09-24 08:45:00,-0.171875,20.82773599999928,283.2103805541992,"35,861666666666146",forecast_2025092300.csv,"15,539345478909844",46.610603962376814
2025-09-24 09:00:00,0.30078125,28.764584000000468,283.2108459472656,"165,27566666666615",forecast_2025092300.csv,"17,84989155443876",92.21841361214842
2025-09-24 09:15:00,0.78515625,25.138754000000063,283.22180938720703,"189,29899999999947",forecast_2025092300.csv,"20,11069336724755",74.43738147198908
2025-09-24 09:30:00,-0.20703125,42.40190699999994,283.23277282714844,"124,94866666666616",forecast_2025092300.csv,"22,31279679431506",167.42716084745643
2025-09-24 09:45:00,1.27734375,51.24713900000006,283.24373626708984,"276,9799999999995",forecast_2025092300.csv,"24,446798746947458",224.3184652767061
2025-09-24 10:00:00,1.7890625,57.57777399999986,283.25469970703125,"245,39266666666612",forecast_2025092300.csv,"26,50272062025192",263.13643174787114
2025-09-24 10:15:00,4.8515625,84.8119459999998,283.2837829589844,"186,91599999999943",forecast_2025092300.csv,"28,469932631062825",436.1220713387904
2025-09-24 10:30:00,2.35546875,59.60939000000008,283.3128662109375,"131,70766666666614",forecast_2025092300.csv,"30,33713333021379",277.5063273566256
2025-09-24 10:45:00,0.83203125,48.321590000000015,283.34194946289057,"146,05066666666613",forecast_2025092300.csv,"32,09236561993293",205.19720046509082
2025-09-24 11:00:00,1.87109375,61.46403100000043,283.3710327148437,"170,0613333333328",forecast_2025092300.csv,"33,72309956145972",285.56456273601435
2025-09-24 11:15:00,0.83984375,87.28819899999962,283.3908462524413,"373,46399999999954",forecast_2025092300.csv,"35,21638359908764",429.8095132581729
2025-09-24 11:30:00,1.3671875,78.55211499999996,283.41065979003906,"459,8249999999995",forecast_2025092300.csv,"36,55907156997216",381.62115121817726
2025-09-24 11:45:00,0.3125,89.90061900000046,283.4304733276367,"422,9616666666661",forecast_2025092300.csv,"37,73814018600391",442.3662793943985
2025-09-24 12:00:00,0.3046875,89.67204999999967,283.4502868652344,"196,44899999999944",forecast_2025092300.csv,"38,74108735793492",440.9801306356506
2025-09-24 12:15:00,7.84375,107.96439199999986,283.5028686523437,"237,6733333333328",forecast_2025092300.csv,"39,5563977485544",583.3624245335842
2025-09-24 12:30:00,-2.37109375,88.69399600000042,283.5554504394531,"231,6236666666661",forecast_2025092300.csv,"40,174057560480925",433.8299630373594
2025-09-24 12:45:00,2.50390625,99.67957799999976,283.6080322265625,"271,3593333333328",forecast_2025092300.csv,"40,58605201171363",509.34389246920864
2025-09-24 13:00:00,8.03515625,103.11541999999965,283.6606140136719,"301,2953333333328",forecast_2025092300.csv,"40,786813931542135",556.4032475594487
2025-09-24 13:15:00,5.36328125,95.4045880000008,283.6676025390625,"261,4406666666662",forecast_2025092300.csv,"40,77355960992503",499.83041004753926
2025-09-24 13:30:00,2.6328125,72.50135199999932,283.6745910644531,"257,0623333333328",forecast_2025092300.csv,"40,546453473362966",353.7145663379856
2025-09-24 13:45:00,3.78125,90.15270400000009,283.6815795898437,"190,6236666666661",forecast_2025092300.csv,"40,10860589335587",463.2840135511604
2025-09-24 14:00:00,0.98828125,74.93904099999963,283.6885681152344,"102,82999999999946",forecast_2025092300.csv,"39,46587628036823",359.7640031451464
2025-09-24 14:15:00,0.41796875,69.51954500000011,283.7514343261719,"73,71966666666614",forecast_2025092300.csv,"38,62652019557659",325.25734757795664
2025-09-24 14:30:00,3.855461400000024,87.17145000000073,283.8143005371094,"170,03833333333282",forecast_2025092300.csv,"37,600744836906905",450.5414476258009
2025-09-24 14:45:00,5.050788599999976,82.86600399999952,283.8771667480469,"274,98999999999944",forecast_2025092300.csv,"36,40019052265025",435.92559100972494
2025-09-24 15:00:00,0.4492261999999982,50.26814800000011,283.9400329589844,"338,23699999999945",forecast_2025092300.csv,"35,03742880529178",215.4940513830008
2025-09-24 15:15:00,1.6132738000000018,38.521168000000216,283.9574279785156,"289,43266666666614",forecast_2025092300.csv,"33,52550530521903",158.40598104377824
2025-09-24 15:30:00,3.980461200000008,40.783659999999145,283.9748229980469,"207,4643333333328",forecast_2025092300.csv,"31,87753934093693",194.14116117536958
2025-09-24 15:45:00,-0.1367036000000325,32.60313600000063,283.9922180175781,"113,62666666666614",forecast_2025092300.csv,"30,106429061114",112.08785088334818
2025-09-24 16:00:00,0.4453049000000249,29.950871000000006,284.0096130371094,"146,6213333333328",forecast_2025092300.csv,"28,224628261862154",102.46469344120678
2025-09-24 16:15:00,-0.1640625,21.93819299999996,284.0142059326172,"172,43449999999922",forecast_2025092300.csv,"26,244006713665797",52.688463742803535
2025-09-24 16:30:00,0.4257889999999804,17.36855999999989,284.018798828125,"127,01066666666613",forecast_2025092300.csv,"24,175772085625546",35.69691823062512
2025-09-24 16:45:00,-0.1914217999999721,12.208800000000338,284.0233917236328,"111,92666666666614",forecast_2025092300.csv,"22,030457642597497",4.178392183055718
2025-09-24 17:00:00,0.4062577999999917,16.51173000000017,284.0279846191406,"40,22833333333279",forecast_2025092300.csv,"19,81795381638765",82.4445072455659
2025-09-24 17:15:00,-0.21875,14.556241999999656,284.0540542602539,"22,827999999999463",forecast_2025092300.csv,"17,547583397453526",12.500642931658433
2025-09-24 17:30:00,-0.234375,17.541451000000052,284.0801239013672,"39,26166666666613",forecast_2025092300.csv,"15,228249023602475",28.526840445413853
2025-09-24 17:45:00,-0.25,13.073617000000011,284.1061935424804,"37,8643333333328",forecast_2025092300.csv,"12,868656735563457",6.692191897669259
2025-09-24 18:00:00,-0.265625,10.680452999999943,284.1322631835937,"0,0",forecast_2025092300.csv,"10,477756183633543",0.87963054394394
2025-09-24 18:15:00,-0.28125,8.39844499999981,284.14323425292963,"0,0",forecast_2025092300.csv,"8,065715092131752",0.0
2025-09-24 18:30:00,0.33984375,6.189771999999721,284.1542053222656,"0,0",forecast_2025092300.csv,"5,646505437856897",0.0
2025-09-24 18:45:00,-0.30859375,2.683821999999964,284.1651763916016,"0,0",forecast_2025092300.csv,"3,246583042050358",0.0
2025-09-24 19:00:00,-0.32421875,0.259648000001107,284.1761474609375,"0,0",forecast_2025092300.csv,"0,9392645616730417",0.0
2025-09-24 19:15:00,0.30859375,-0.0911400000004505,284.21651458740234,"0,0",forecast_2025092300.csv,"-1,935642403018578",0.0
2025-09-24 19:30:00,-0.3515625,0.0739569999996092,284.2568817138672,"0,0",forecast_2025092300.csv,"-4,419273093697324",0.0
2025-09-24 19:45:00,0.2890625,-0.1014369999993505,284.29724884033203,"0,0",forecast_2025092300.csv,"-6,894679617415253",0.0
2025-09-24 20:00:00,0.28125,0.0527119999997012,284.3376159667969,"0,0",forecast_2025092300.csv,"-9,355732806950252",0.0
2025-09-24 20:15:00,-0.390625,-0.1192119999996066,284.3447265625,"0,0",forecast_2025092300.csv,"-11,796108549221282",0.0
2025-09-24 20:30:00,0.26171875,0.0430039999992004,284.3518371582031,"0,0",forecast_2025092300.csv,"-14,209208650449543",0.0
2025-09-24 20:45:00,-0.41796875,0.2110160000001997,284.35894775390625,"0,0",forecast_2025092300.csv,"-16,588080265179048",0.0
2025-09-24 21:00:00,0.2421875,-0.2909859999999753,284.3660583496094,"0,0",forecast_2025092300.csv,"-18,925335309117006",0.0
2025-09-24 21:15:00,0.234375,0.2205860000003667,284.41905212402344,"0,0",forecast_2025092300.csv,"-21,213069080516625",0.0
2025-09-24 21:30:00,-0.45703125,0.0605749999995168,284.4720458984375,"0,0",forecast_2025092300.csv,"-23,442781259259707",0.0
2025-09-24 21:45:00,0.21484375,-0.0997749999996813,284.5250396728516,"0,0",forecast_2025092300.csv,"-25,60530365686227",0.0
2025-09-24 22:00:00,0.20703125,0.0860300000003917,284.5780334472656,"0,0",forecast_2025092300.csv,"-27,690738081986215",0.0
2025-09-24 22:15:00,-0.49609375,-0.0704080000004978,284.6283493041992,"0,0",forecast_2025092300.csv,"-29,68841266205201",0.0
2025-09-24 22:30:00,0.1875,-0.2263119999997798,284.6786651611328,"0,0",forecast_2025092300.csv,"-31,586867191701455",0.0
2025-09-24 22:45:00,0.1796875,0.3204499999992549,284.7289810180664,"0,0",forecast_2025092300.csv,"-33,37387816750457",0.0
2025-09-24 23:00:00,0.171875,-0.1818499999999403,284.779296875,"0,0",forecast_2025092300.csv,"-35,0365389700407",0.0
2025-09-24 23:15:00,-0.546875,0.0212460000002465,284.78490447998047,"0,0",forecast_2025092300.csv,"-36,561411385199",0.0
2025-09-24 23:30:00,0.15234375,-0.126882999999907,284.79051208496094,"0,0",forecast_2025092300.csv,"-37,93476144917104",0.0
2025-09-24 23:45:00,0.14453125,0.0840550000002622,284.7961196899414,"0,0",forecast_2025092300.csv,"-39,142890338787794",0.0
2025-09-25 00:00:00,0.13671875,-0.0604279999997743,284.8017272949219,"0,0",forecast_2025092300.csv,"-40,17256149127132",0.0
2025-09-25 00:15:00,0.12890625,0.1583199999995486,284.8234939575196,"0,0",forecast_2025092300.csv,"-41,01150969475471",0.0
2025-09-25 00:30:00,0.12109375,0.0172630000006392,284.8452606201172,"0,0",forecast_2025092300.csv,"-41,64900216497581",0.0
2025-09-25 00:45:00,-0.62109375,-0.1228030000002036,284.86702728271484,"0,0",forecast_2025092300.csv,"-42,07640304453275",0.0
2025-09-25 01:00:00,0.1015625,0.1053210000000035,284.8887939453125,"0,0",forecast_2025092300.csv,"-42,287678517488075",0.0
2025-09-25 01:15:00,0.09375,-0.0312410000005911,284.9312438964844,"0,0",forecast_2025092300.csv,"-42,27977769494989",0.0
2025-09-25 01:30:00,0.0859375,-0.1680779999996957,284.97369384765625,"0,0",forecast_2025092300.csv,"-42,05283431551008",0.0
