valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-01 06:15:00,0.1015599999991536,0.0312299999995957,288.16756439208984,"0,0",forecast_2025083106.csv,"-3,5928258242341515",0.0
2025-09-01 06:30:00,-0.0939799999996466,2.982230000000527,288.1977081298828,"17,09366666666652",forecast_2025083106.csv,"-1,2002484154327098",0.0
2025-09-01 06:45:00,1.9850599999990663,17.56793000000016,288.2278518676758,"91,7806666666665",forecast_2025083106.csv,"1,540714321934411",41.404712501085484
2025-09-01 07:00:00,7.156020000000353,34.66211000000021,288.25799560546875,"300,3593333333332",forecast_2025083106.csv,"3,854220641276373",192.75326757280982
2025-09-01 07:15:00,14.8125,51.31384999999864,288.27423095703125,"560,5163333333331",forecast_2025083106.csv,"6,257626662738684",367.09458956056267
2025-09-01 07:30:00,33.21070000000145,65.5336299999999,288.2904663085937,"629,3746666666665",forecast_2025083106.csv,"8,699420725660904",615.1982647749703
2025-09-01 07:45:00,73.54105999999774,66.64329000000089,288.30670166015625,"610,4453333333332",forecast_2025083106.csv,"11,159020221487522",937.5272814698933
2025-09-01 08:00:00,105.35131,75.04871000000003,288.32293701171875,"598,5486666666665",forecast_2025083106.csv,"13,624689514541375",1210.7683422427494
2025-09-01 08:15:00,135.91789000000244,82.86715000000004,288.4894256591797,"620,6016666666665",forecast_2025083106.csv,"16,08762553196859",1441.782296796649
2025-09-01 08:30:00,157.18407999999908,97.74038999999902,288.6559143066406,"722,7299999999999",forecast_2025083106.csv,"18,5401321699913",1635.9707134960854
2025-09-01 08:45:00,190.7129599999971,104.61691000000155,288.8224029541016,"1208,389",forecast_2025083106.csv,"20,974742904571006",1840.1786915851858
2025-09-01 09:00:00,241.4016200000005,100.01962599999842,288.9888916015625,"1871,1123333333333",forecast_2025083106.csv,"23,383869985645088",2068.4684143961667
2025-09-01 09:15:00,269.3682800000006,109.30035400000088,289.0094375610352,"2878,3013333333333",forecast_2025083106.csv,"25,75957599268289",2287.907312683185
2025-09-01 09:30:00,292.51468000000204,120.17112999999972,289.0299835205078,"3300,876",forecast_2025083106.csv,"28,09333713410991",2486.809643694876
2025-09-01 09:45:00,273.9750200000017,148.73572999999942,289.05052947998047,"3849,3376666666654",forecast_2025083106.csv,"30,37594197243683",2557.690188581892
2025-09-01 10:00:00,194.14754999999784,195.3342600000005,289.0710754394531,"1540,0263333333337",forecast_2025083106.csv,"32,5973266236535",2392.8003425675997
2025-09-01 10:15:00,131.7895099999987,229.22191999999905,289.250732421875,"3699,697666666667",forecast_2025083106.csv,"34,746430123150205",2240.5896417615863
2025-09-01 10:30:00,142.973960000003,239.5170700000008,289.4303894042969,"3657,973",forecast_2025083106.csv,"36,81112004630823",2359.766983714749
2025-09-01 10:45:00,170.47633999999744,210.73839000000044,289.61004638671875,"3538,990333333333",forecast_2025083106.csv,"38,77806677013343",2310.485882517349
2025-09-01 11:00:00,323.9607499999984,204.27607999999964,289.7897033691406,"3667,858333333333",forecast_2025083106.csv,"40,63272316243628",3093.985910218701
2025-09-01 11:15:00,374.2576900000022,191.95759999999973,289.8282165527344,"3810,8153333333335",forecast_2025083106.csv,"42,35937430113855",3263.586074426
2025-09-01 11:30:00,157.72578000000067,301.82344999999987,289.8667297363281,"3254,1169999999997",forecast_2025083106.csv,"43,94125996057307",2793.2154549111833
2025-09-01 11:45:00,338.72913999999946,251.63487800000075,289.9052429199219,"2693,9663333333333",forecast_2025083106.csv,"45,360893493446994",3390.236612727709
2025-09-01 12:00:00,168.80161000000226,325.7634820000003,289.9437561035156,"3016,85",forecast_2025083106.csv,"46,60051876212372",2974.622267949653
2025-09-01 12:15:00,161.7167499999996,254.1298499999993,289.9669876098633,"2563,560333333334",forecast_2025083106.csv,"47,64276643907208",2468.403074007682
2025-09-01 12:30:00,57.42467000000033,259.5895299999993,289.99021911621094,"2159,3520000000003",forecast_2025083106.csv,"48,47148351808407",1948.4874269449224
2025-09-01 12:45:00,11.168009999997594,237.6484899999996,290.0134506225586,"2027,3713333333333",forecast_2025083106.csv,"49,072688051685176",1549.8086508599185
2025-09-01 13:00:00,5.7870399999992514,172.4245600000013,290.03668212890625,"3330,693",forecast_2025083106.csv,"49,43553739932628",1070.6093857755523
2025-09-01 13:15:00,10.424200000001292,207.7168399999992,290.1383819580078,"3357,499333333333",forecast_2025083106.csv,"49,5531719360618",1334.4634488854888
2025-09-01 13:30:00,23.62216999999873,239.99212500000067,290.2400817871094,"3019,4696666666678",forecast_2025083106.csv,"49,42330567728503",1624.4849616293877
2025-09-01 13:45:00,11.944830000000366,225.57683499999985,290.34178161621094,"2210,974333333333",forecast_2025083106.csv,"49,04841608629104",1463.7708547271216
2025-09-01 14:00:00,90.75572000000102,260.9274640000003,290.4434814453125,"2431,058333333333",forecast_2025083106.csv,"48,435529121722304",2149.767760796535
2025-09-01 14:15:00,43.39779999999882,226.8931160000011,290.4860153198242,"2290,3946666666666",forecast_2025083106.csv,"47,595628004966734",1667.215818766305
2025-09-01 14:30:00,11.301540000000386,228.2617499999997,290.52854919433594,"2228,6023333333333",forecast_2025083106.csv,"46,54278901295018",1482.8248921151123
2025-09-01 14:45:00,3.0577400000001944,176.47256599999855,290.57108306884766,"1278,022333333333",forecast_2025083106.csv,"45,29321893054422",1075.6439457997612
2025-09-01 15:00:00,4.815849999999045,150.62940400000116,290.6136169433594,"1605,0613333333336",forecast_2025083106.csv,"43,86430342664944",912.5695468505216
2025-09-01 15:15:00,33.526170000001,189.22661999999943,290.6356658935547,"1915,1643333333327",forecast_2025083106.csv,"42,273783374323976",1402.173252475916
2025-09-01 15:30:00,2.8530599999976403,139.20262999999977,290.65771484375,"1352,5390000000002",forecast_2025083106.csv,"40,53910409263487",822.7720993223337
2025-09-01 15:45:00,1.55884000000151,129.1995220000008,290.6797637939453,"1054,3096666666668",forecast_2025083106.csv,"38,676960313000464",744.9771992044672
2025-09-01 16:00:00,-1.7871400000003632,167.97115799999847,290.7018127441406,"1087,1416666666669",forecast_2025083106.csv,"36,70301020465433",993.5191431871385
2025-09-01 16:15:00,0.958920000000944,162.31367000000137,290.8738021850586,"684,734",forecast_2025083106.csv,"34,63172051406663",962.2007575528949
2025-09-01 16:30:00,3.8963000000003376,100.77231000000027,291.04579162597656,"585,6336666666667",forecast_2025083106.csv,"32,47636199062606",583.1119702750484
2025-09-01 16:45:00,1.4423200000019278,108.55933000000005,291.21778106689453,"722,683",forecast_2025083106.csv,"30,24901536647664",605.7442754841179
2025-09-01 17:00:00,0.3645999999971536,86.53359799999998,291.3897705078125,"492,163",forecast_2025083106.csv,"27,960667291666038",444.0197026595929
2025-09-01 17:15:00,0.3107400000008056,77.3620520000004,291.5497131347656,"302,55566666666664",forecast_2025083106.csv,"25,621326021099197",384.2792244622686
2025-09-01 17:30:00,0.7300400000021909,62.3839999999982,291.70965576171875,"315,02866666666665",forecast_2025083106.csv,"23,240150335647638",311.88514191366824
2025-09-01 17:45:00,0.3335799999949813,69.63361000000077,291.8695983886719,"250,50366666666667",forecast_2025083106.csv,"20,825597738746623",394.98085626630717
2025-09-01 18:00:00,0.2300400000021909,69.73145999999906,292.029541015625,"185,00133333333332",forecast_2025083106.csv,"18,385581233836223",323.1651569759625
2025-09-01 18:15:00,4.031419999999343,57.872990000001664,292.0338668823242,"179,89066666666668",forecast_2025083106.csv,"15,927683987782988",250.08635441629463
2025-09-01 18:30:00,7.764430000002903,48.529239999999845,292.03819274902344,"166,66599999999997",forecast_2025083106.csv,"13,459333688191432",193.72316046493933
2025-09-01 18:45:00,-0.1419700000005832,33.88875000000007,292.04251861572266,"105,742",forecast_2025083106.csv,"10,988276623928995",105.27996961340435
2025-09-01 19:00:00,-0.5715000000018335,26.33143999999993,292.0468444824219,"84,48499999999999",forecast_2025083106.csv,"8,523374948185861",62.223774999433004
2025-09-01 19:15:00,1.3822199999995064,14.232559999998555,292.0607070922852,"47,263",forecast_2025083106.csv,"6,076660513344669",3.238484131232803
2025-09-01 19:30:00,-0.4508399999976973,5.9374600000010105,292.07456970214844,"27,60933333333333",forecast_2025083106.csv,"3,6697876308403923",0.0
2025-09-01 19:45:00,-0.0229199999994307,1.1538600000003498,292.0884323120117,"5,348333333333334",forecast_2025083106.csv,"1,3584881348990363",0.0
2025-09-01 20:00:00,-0.0262600000023667,0.0341900000003079,292.102294921875,"0,0",forecast_2025083106.csv,"-1,4013995651576328",0.0
2025-09-01 20:15:00,0.3975199999986216,0.0643339999987802,292.1659698486328,"0,0",forecast_2025083106.csv,"-3,800687922513063",0.0
2025-09-01 20:30:00,-0.2653299999983574,-0.1731639999998151,292.2296447753906,"0,0",forecast_2025083106.csv,"-6,1646575273562325",0.0
2025-09-01 20:45:00,0.2498299999970186,0.1770800000012968,292.29331970214844,"0,0",forecast_2025083106.csv,"-8,48679001309683",0.0
2025-09-01 21:00:00,-0.3516899999995075,-0.0282700000025215,292.35699462890625,"0,0",forecast_2025083106.csv,"-10,760246449544434",0.0
2025-09-01 21:15:00,0.2418700000016542,0.0670700000009674,292.4113998413086,"0,0",forecast_2025083106.csv,"-12,977814847227528",0.0
2025-09-01 21:30:00,-0.2953599999964353,-0.1108100000001286,292.46580505371094,"0,0",forecast_2025083106.csv,"-15,13186458029964",0.0
2025-09-01 21:45:00,0.3744919999990088,0.0177619999994931,292.5202102661133,"0,0",forecast_2025083106.csv,"-17,214311240011696",0.0
2025-09-01 22:00:00,-0.1025470000022323,-0.1348799999996117,292.5746154785156,"0,0",forecast_2025083106.csv,"-19,21659371492637",0.0
2025-09-01 22:15:00,-0.5540250000012747,0.0253480000010313,292.6900634765625,"0,0",forecast_2025083106.csv,"-21,12966901731599",0.0
2025-09-01 22:30:00,0.226940000000468,0.2022300000007817,292.8055114746094,"0,0",forecast_2025083106.csv,"-22,94403106793341",0.0
2025-09-01 22:45:00,-0.1642399999982444,-0.2097700000012992,292.92095947265625,"0,0",forecast_2025083106.csv,"-24,649758014268937",0.0
2025-09-01 23:00:00,0.6958699999995588,-0.0059099999998579,293.0364074707031,"0,0",forecast_2025083106.csv,"-26,23659545864646",0.0
2025-09-01 23:15:00,-0.867497999999614,0.2176700000018172,293.1103973388672,"0,0",forecast_2025083106.csv,"-27,694082169963696",0.0
2025-09-01 23:30:00,0.0540880000007746,-0.1656500000026426,293.18438720703125,"0,0",forecast_2025083106.csv,"-29,01172132276108",0.0
2025-09-01 23:45:00,1.022979999997915,0.0866100000002916,293.2583770751953,"0,0",forecast_2025083106.csv,"-30,179199527694916",0.0
2025-09-02 00:00:00,-0.4759559999984049,0.0400900000004185,293.3323669433594,"0,0",forecast_2025083106.csv,"-31,186650976617486",0.0
2025-09-02 00:15:00,-0.7098640000003797,0.0026300000008632,293.35245513916016,"0,0",forecast_2025083106.csv,"-32,02495664041737",0.0
2025-09-02 00:30:00,0.3506949999973585,-0.019510000001901,293.37254333496094,"0,0",forecast_2025083106.csv,"-32,686063508413085",0.0
2025-09-02 00:45:00,0.1798210000015387,-0.0305299999999988,293.3926315307617,"0,0",forecast_2025083106.csv,"-33,16330197230956",0.0
2025-09-02 01:00:00,0.030694000000949,-0.0322799999976268,293.4127197265625,"0,0",forecast_2025083106.csv,"-33,45167403632394",0.0
2025-09-02 01:15:00,-0.0934100000013131,-0.0191900000027089,293.51890563964844,"0,0",forecast_2025083106.csv,"-33,54808501763078",0.0
2025-09-02 01:30:00,0.4563400000006368,0.0036300000028859,293.6250915527344,"0,0",forecast_2025083106.csv,"-33,45149397231328",0.0
2025-09-02 01:45:00,-0.2684000000008382,0.0393199999980424,293.7312774658203,"0,0",forecast_2025083106.csv,"-33,16296555072708",0.0
2025-09-02 02:00:00,-0.3245559999995748,0.0853740000020479,293.83746337890625,"0,0",forecast_2025083106.csv,"-32,68561751555452",0.0
2025-09-02 02:15:00,0.3086860000003071,-0.186333999999988,293.9614486694336,"0,0",forecast_2025083106.csv,"-32,024469765385334",0.0
2025-09-02 02:30:00,0.3090900000024703,0.2125299999988783,294.08543395996094,"0,0",forecast_2025083106.csv,"-31,18621222264747",0.0
2025-09-02 02:45:00,-0.3405200000015611,-0.0414900000014313,294.2094192504883,"0,0",forecast_2025083106.csv,"-30,17891638565473",0.0
2025-09-02 03:00:00,-0.3008719999997993,0.0489500000021507,294.3334045410156,"0,0",forecast_2025083106.csv,"-29,011717890229875",0.0
2025-09-02 03:15:00,0.4421320000001287,-0.1888100000014674,294.5669860839844,"0,0",forecast_2025083106.csv,"-27,694497379187283",0.0
2025-09-02 03:30:00,-0.1493300000001909,-0.0802299999995739,294.8005676269531,"0,0",forecast_2025083106.csv,"-26,237581547637838",0.0
2025-09-02 03:45:00,-0.0383899999978893,0.0408900000002177,295.0341491699219,"0,0",forecast_2025083106.csv,"-24,651479330283372",0.0
2025-09-02 04:00:00,0.0925599999973201,0.1744299999991199,295.2677307128906,"0,0",forecast_2025083106.csv,"-22,946663255711073",0.0
2025-09-02 04:15:00,0.2505600000004051,-0.0303899999998975,295.2718505859375,"0,0",forecast_2025083106.csv,"-21,133398611053316",0.0
2025-09-02 04:30:00,-0.2695700000003853,0.1236900000003515,295.2759704589844,"0,0",forecast_2025083106.csv,"-19,221618128919378",0.0
2025-09-02 04:45:00,-0.074109999997745,-0.0647699999990436,295.28009033203125,"0,0",forecast_2025083106.csv,"-17,220839141071504",0.0
2025-09-02 05:00:00,0.1448699999964446,-0.245390000001862,295.2842102050781,"0,0",forecast_2025083106.csv,"-15,14011661610252",0.0
2025-09-02 05:15:00,-0.3242499999978463,0.2886379999999917,295.3878326416016,"0,0",forecast_2025083106.csv,"-12,988024704806481",0.0
2025-09-02 05:30:00,-0.0660500000012689,-0.2298329999994166,295.491455078125,"0,0",forecast_2025083106.csv,"-10,772662224046647",0.0
2025-09-02 05:45:00,0.2138300000005983,-0.0314150000012887,295.59507751464844,"0,0",forecast_2025083106.csv,"-8,50167586976119",0.0
2025-09-02 06:00:00,-0.2031900000001769,0.1786000000010972,295.6986999511719,"0,0",forecast_2025083106.csv,"-6,182295648633981",0.0
2025-09-02 06:15:00,0.1173699999999371,0.038884000001417,295.7427215576172,"0,0",forecast_2025083106.csv,"-3,821380736863527",0.0
2025-09-02 06:30:00,0.1917900000007648,0.2706659999985277,295.7867431640625,"0,0",forecast_2025083106.csv,"-1,4254722584814246",0.0
2025-09-02 06:45:00,0.2165899999999965,3.3668300000008458,295.8307647705078,"0,0",forecast_2025083106.csv,"1,3289505870940639",0.0
2025-09-02 07:00:00,-0.4568299999991723,8.2509399999999,295.8747863769531,"0,0",forecast_2025083106.csv,"3,6365340718709067",0.0
2025-09-02 07:15:00,0.4230699999970966,14.9317800000008,295.9449920654297,"0,0",forecast_2025083106.csv,"6,039150718595718",3.2628281937039607
2025-09-02 07:30:00,-0.4288200000009965,22.381419999999707,296.01519775390625,"3,4066666666666667",forecast_2025083106.csv,"8,481087182260511",28.150501400971535
