valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-16 09:45:00,212.0917750000001,137.12204900000006,284.9626159667969,"3326,456666666667",forecast_2025091521.csv,"26,596569424834446",1833.4076984152143
2025-09-16 10:00:00,199.417974,163.575644,285.0367431640625,"3671,9456666666665",forecast_2025091521.csv,"28,713379258176293",1912.6462373004094
2025-09-16 10:15:00,223.402378,183.703908,285.05445861816406,"3962,838666666667",forecast_2025091521.csv,"30,74661336220284",2144.166050128875
2025-09-16 10:30:00,243.3866840000001,179.58087199999977,285.0721740722656,"3867,446333333333",forecast_2025091521.csv,"32,684561598252564",2212.431695268635
2025-09-16 10:45:00,240.7539,181.8718600000002,285.0898895263672,"3711,4646666666663",forecast_2025091521.csv,"34,51468381328272",2201.543466927441
2025-09-16 11:00:00,181.1152340000001,193.35715600000023,285.10760498046875,"3145,5210000000006",forecast_2025091521.csv,"36,22365515251809",1958.486115830005
2025-09-16 11:15:00,364.369134,186.48180399999976,285.17992401123047,"4226,7046666666665",forecast_2025091521.csv,"37,79748911768835",2810.8253398105207
2025-09-16 11:30:00,187.32418000000007,173.30193699999973,285.2522430419922,"2642,699666666667",forecast_2025091521.csv,"39,22176801858398",1854.431989784256
2025-09-16 11:45:00,283.37899599999946,195.2773030000003,285.3245620727539,"1927,4176666666667",forecast_2025091521.csv,"40,48195487107511",2432.7108637288466
2025-09-16 12:00:00,233.9413140000006,240.81525999999985,285.3968811035156,"2733,8703333333333",forecast_2025091521.csv,"41,56383484348108",2439.2677873812577
2025-09-16 12:15:00,311.13675799999965,216.82738000000012,285.41954040527344,"3431,6289999999995",forecast_2025091521.csv,"42,45405767008319",2643.244049891937
2025-09-16 12:30:00,152.0506019999998,214.56189499999985,285.44219970703125,"3390,603333333333",forecast_2025091521.csv,"43,14074197358576",1880.8080929034986
2025-09-16 12:45:00,261.5899100000006,188.1168650000004,285.46485900878906,"3190,179333333333",forecast_2025091521.csv,"43,614121372792304",2213.4319363133554
2025-09-16 13:00:00,94.27371999999924,155.43777799999998,285.4875183105469,"3460,851666666666",forecast_2025091521.csv,"43,86713034035565",1261.9571644590487
2025-09-16 13:15:00,194.6407000000004,196.10694199999944,285.5122833251953,"1491,4766666666662",forecast_2025091521.csv,"43,89586834520343",1992.9525281234369
2025-09-16 13:30:00,197.8237799999997,168.9719540000001,285.5370483398437,"1834,685333333333",forecast_2025091521.csv,"43,69987023877899",1901.8042929521525
2025-09-16 13:45:00,366.4180400000005,199.9596860000006,285.5618133544922,"2548,925333333333",forecast_2025091521.csv,"43,28213817795496",2978.6348458824586
2025-09-16 14:00:00,287.78906000000006,226.82391499999903,285.5865783691406,"3166,390666666666",forecast_2025091521.csv,"42,64893130298659",2821.9087485447276
2025-09-16 14:15:00,301.6874199999993,236.0890650000001,285.6174621582031,"2687,163666666667",forecast_2025091521.csv,"41,80934593211449",3043.792100296502
2025-09-16 14:30:00,277.7816400000001,203.9678200000008,285.6483459472656,"2582,3936666666664",forecast_2025091521.csv,"40,774752675427976",2833.74252853964
2025-09-16 14:45:00,210.14844,213.60163999999983,285.6792297363281,"2219,092666666666",forecast_2025091521.csv,"39,55816414216053",2583.751096540871
2025-09-16 15:00:00,219.03874000000087,200.4404199999999,285.7101135253906,"2489,772",forecast_2025091521.csv,"38,17360961737138",2681.1600738638745
2025-09-16 15:15:00,153.91406000000006,213.82632000000007,285.83885192871094,"1832,994666666666",forecast_2025091521.csv,"36,63556516658496",2417.8862335944923
2025-09-16 15:30:00,242.15641499999947,162.9817749999993,285.96759033203125,"1932,914333333333",forecast_2025091521.csv,"34,95850970731273",2951.6456434827246
2025-09-16 15:45:00,182.8595449999993,156.5155249999998,286.0963287353516,"2720,7613333333325",forecast_2025091521.csv,"33,15655023712069",2634.530344524217
2025-09-16 16:00:00,107.27343999999994,146.2395000000015,286.2250671386719,"2611,176999999999",forecast_2025091521.csv,"31,243183315311786",2028.2158886038344
2025-09-16 16:15:00,139.3043400000015,159.10571999999866,286.2526092529297,"2363,3589999999995",forecast_2025091521.csv,"29,231156253092884",2825.7876423327916
2025-09-16 16:30:00,176.57829999999922,140.31461000000036,286.2801513671875,"2555,180666666666",forecast_2025091521.csv,"27,132368627286468",3694.3769351717333
2025-09-16 16:45:00,121.3192399999998,136.79989000000023,286.3076934814453,"1869,3733333333328",forecast_2025091521.csv,"24,957891737361827",3745.9616034080045
2025-09-16 17:00:00,47.5024199999998,107.4375599999994,286.3352355957031,"1589,5009999999993",forecast_2025091521.csv,"22,718000395189442",2980.2489252032897
2025-09-16 17:15:00,76.76847999999973,114.59006000000043,286.42823791503906,"2188,111999999999",forecast_2025091521.csv,"20,42224080662914",30.72909652356393
2025-09-16 17:30:00,66.78161000000091,108.30493000000024,286.521240234375,"1364,780666666666",forecast_2025091521.csv,"18,079570797046497",561.6038232281326
2025-09-16 17:45:00,77.12486600000011,87.18921000000046,286.61424255371094,"1469,5823333333326",forecast_2025091521.csv,"15,698494261014085",440.4045174216723
2025-09-16 18:00:00,21.609341999999742,67.37424800000008,286.7072448730469,"1138,145333333333",forecast_2025091521.csv,"13,287306768270938",314.39350544117036
2025-09-16 18:15:00,21.68762200000037,59.56750000000011,286.71443939208984,"1044,0996666666665",forecast_2025091521.csv,"10,854534626144757",269.4631454616175
2025-09-16 18:30:00,17.762009999999464,42.335861999999,286.7216339111328,"642,5096666666662",forecast_2025091521.csv,"8,409750014962082",170.27264402967324
2025-09-16 18:45:00,8.430210000000443,34.39263000000119,286.7288284301758,"385,6176666666662",forecast_2025091521.csv,"5,965887311693204",123.5703249965409
2025-09-16 19:00:00,3.140399999999317,16.96280999999908,286.73602294921875,"156,94766666666624",forecast_2025091521.csv,"3,546530044876748",25.798969959439354
2025-09-16 19:15:00,0.2816680000005362,2.263249999999971,286.7440643310547,"18,923333333332888",forecast_2025091521.csv,"1,2145594983644523",0.0
2025-09-16 19:30:00,-0.0080980000002455,0.0174779999997554,286.7521057128906,"0,0",forecast_2025091521.csv,"-1,61866778530411",0.0
2025-09-16 19:45:00,0.4295099999999365,0.0453820000011546,286.76014709472656,"0,0",forecast_2025091521.csv,"-4,0871661711211384",0.0
2025-09-16 20:00:00,-0.3671299999996336,-0.0352700000003096,286.7681884765625,"0,0",forecast_2025091521.csv,"-6,538143895134424",0.0
2025-09-16 20:15:00,0.2264699999996082,-0.0627200000008088,286.7995147705078,"0,0",forecast_2025091521.csv,"-8,965339907887769",0.0
2025-09-16 20:30:00,-0.1049199999997654,-0.0371299999997063,286.8308410644531,"0,0",forecast_2025091521.csv,"-11,3622450423854",0.0
2025-09-16 20:45:00,-0.0353400000003603,0.0411919999996825,286.8621673583984,"0,0",forecast_2025091521.csv,"-13,722028659225964",0.0
2025-09-16 21:00:00,0.1054500000000189,-0.0015919999996185,286.8934936523437,"0,0",forecast_2025091521.csv,"-16,03746733033985",0.0
2025-09-16 21:15:00,-0.034950000000208,0.001499999999396,286.9577484130859,"0,0",forecast_2025091521.csv,"-18,300874888194382",0.0
2025-09-16 21:30:00,-0.1173549999994065,0.0525660000012067,287.0220031738281,"0,0",forecast_2025091521.csv,"-20,504037000840718",0.0
2025-09-16 21:45:00,0.2182949999996708,-0.0292260000014721,287.0862579345703,"0,0",forecast_2025091521.csv,"-22,63815441472159",0.0
2025-09-16 22:00:00,-0.1010299999998096,-0.070319999998901,287.1505126953125,"0,0",forecast_2025091521.csv,"-24,693797722111025",0.0
2025-09-16 22:15:00,-0.0078539999994973,0.1135599999997793,287.17386627197266,"0,0",forecast_2025091521.csv,"-26,660880947005406",0.0
2025-09-16 22:30:00,0.1446839999989606,-0.0273300000008021,287.1972198486328,"0,0",forecast_2025091521.csv,"-28,528662791081548",0.0
2025-09-16 22:45:00,-0.019800000000032,0.0548900000003413,287.22057342529297,"0,0",forecast_2025091521.csv,"-30,285783645660963",0.0
2025-09-16 23:00:00,-0.1368149999998422,-0.0116699999989577,287.2439270019531,"0,0",forecast_2025091521.csv,"-31,920350289596815",0.0
2025-09-16 23:15:00,0.1752750000005107,-0.0431900000003224,287.26075744628906,"0,0",forecast_2025091521.csv,"-33,42008007478643",0.0
2025-09-16 23:30:00,-0.2256360000010318,-0.0394959999994171,287.277587890625,"0,0",forecast_2025091521.csv,"-34,77251283477886",0.0
2025-09-16 23:45:00,0.1873759999998583,0.0001159999992523,287.29441833496094,"0,0",forecast_2025091521.csv,"-35,96529695523939",0.0
2025-09-17 00:00:00,-0.129029999998238,0.0748899999998684,287.3112487792969,"0,0",forecast_2025091521.csv,"-36,98654847765458",0.0
2025-09-17 00:15:00,-0.0120500000002721,-0.0158699999992677,287.35343170166016,"0,0",forecast_2025091521.csv,"-37,82527035077831",0.0
2025-09-17 00:30:00,0.1528500000003987,-0.0758300000006784,287.39561462402344,"0,0",forecast_2025091521.csv,"-38,471808400706394",0.0
2025-09-17 00:45:00,-0.0430100000003221,0.0954499999998006,287.4377975463867,"0,0",forecast_2025091521.csv,"-38,918307739179646",0.0
2025-09-17 01:00:00,-0.203710000000683,-0.1077899999991132,287.47998046875,"0,0",forecast_2025091521.csv,"-39,159123481386395",0.0
2025-09-17 01:15:00,0.0862700000006952,0.1274499999990439,287.5333023071289,"0,0",forecast_2025091521.csv,"-39,191138592207565",0.0
2025-09-17 01:30:00,0.0037299999994502,-0.0218150000000605,287.5866241455078,"0,0",forecast_2025091521.csv,"-39,0139478172316",0.0
2025-09-17 01:45:00,-0.0425700000005235,-0.1465849999995043,287.6399459838867,"0,0",forecast_2025091521.csv,"-38,62988230951073",0.0
2025-09-17 02:00:00,-0.0547699999988253,0.1769100000001344,287.6932678222656,"0,0",forecast_2025091521.csv,"-38,04387179285082",0.0
2025-09-17 02:15:00,-0.0307100000009086,-0.1063100000001213,287.7577590942383,"0,0",forecast_2025091521.csv,"-37,26316300463839",0.0
2025-09-17 02:30:00,0.0268750000004729,0.0581869999996342,287.82225036621094,"0,0",forecast_2025091521.csv,"-36,29693181641409",0.0
2025-09-17 02:45:00,0.1212849999992613,0.0351529999998092,287.8867416381836,"0,0",forecast_2025091521.csv,"-35,15583576701029",0.0
2025-09-17 03:00:00,-0.1919619999989663,-0.1854299999995419,287.95123291015625,"0,0",forecast_2025091521.csv,"-33,851553402534236",0.0
2025-09-17 03:15:00,0.4105020000006334,0.0566500000004452,287.95860290527344,"0,0",forecast_2025091521.csv,"-32,39635086260558",0.0
2025-09-17 03:30:00,-0.2893000000012762,0.103689999999915,287.9659729003906,"0,0",forecast_2025091521.csv,"-30,802703462756636",0.0
2025-09-17 03:45:00,-0.0697999999993044,-0.0529100000003381,287.9733428955078,"0,0",forecast_2025091521.csv,"-29,082986861783166",0.0
2025-09-17 04:00:00,0.1831349999993108,0.0370989999992161,287.980712890625,"0,0",forecast_2025091521.csv,"-27,24924330502595",0.0
2025-09-17 04:15:00,0.0119590000003881,-0.0802709999998114,288.0728302001953,"0,0",forecast_2025091521.csv,"-25,31301868007489",0.0
2025-09-17 04:30:00,-0.1370570000008228,0.0532020000009652,288.1649475097656,"0,0",forecast_2025091521.csv,"-23,285260780693545",0.0
2025-09-17 04:45:00,0.2071630000009463,-0.0257100000007994,288.25706481933594,"0,0",forecast_2025091521.csv,"-21,17626930767358",0.0
2025-09-17 05:00:00,0.1134539999993649,-0.0858339999995223,288.34918212890625,"0,0",forecast_2025091521.csv,"-18,99568576730807",0.0
2025-09-17 05:15:00,-0.4335799999998926,0.1093739999996614,288.3757781982422,"0,0",forecast_2025091521.csv,"-16,752512119275124",0.0
2025-09-17 05:30:00,-0.0077649999993809,0.0879610000001775,288.4023742675781,"0,0",forecast_2025091521.csv,"-14,45515126766952",0.0
2025-09-17 05:45:00,0.4527229999994233,-0.1582930000004125,288.42897033691406,"0,0",forecast_2025091521.csv,"-12,11146176560025",0.0
2025-09-17 06:00:00,-0.0273819999993065,0.0958819999996194,288.45556640625,"0,0",forecast_2025091521.csv,"-9,728820601672307",0.0
2025-09-17 06:15:00,-0.0039700000006632,-0.1193499999999403,288.5497512817383,"0,0",forecast_2025091521.csv,"-7,314192243734901",0.0
2025-09-17 06:30:00,-0.4350110000004861,0.1238250000005791,288.64393615722656,"0,0",forecast_2025091521.csv,"-4,874200594124711",0.0
2025-09-17 06:45:00,0.2693070000004809,0.2954589999999371,288.73812103271484,"0,0",forecast_2025091521.csv,"-2,4152013377409975",0.0
2025-09-17 07:00:00,0.8625979999997071,10.577933000000485,288.8323059082031,"0,966999999999556",forecast_2025091521.csv,"0,49919026921234205",6.124171759776564
2025-09-17 07:15:00,4.4914260000005015,26.77417299999979,288.8534469604492,"24,763333333332888",forecast_2025091521.csv,"2,768709432846779",114.5211196392772
2025-09-17 07:30:00,13.733839999999873,42.98134299999947,288.8745880126953,"127,08266666666624",forecast_2025091521.csv,"5,164655077235493",273.6563847711029
2025-09-17 07:45:00,29.412256000000525,59.57952700000078,288.8957290649414,"325,5193333333329",forecast_2025091521.csv,"7,597485472188615",475.5413643292167
2025-09-17 08:00:00,46.04200599999968,73.87990600000012,288.9168701171875,"391,9183333333329",forecast_2025091521.csv,"10,036239142969867",659.2850463174573
2025-09-17 08:15:00,33.00920199999928,98.81277599999976,288.9284439086914,"513,0553333333329",forecast_2025091521.csv,"12,46582272750957",703.7153062630584
2025-09-17 08:30:00,53.92545100000007,111.2823529999996,288.9400177001953,"735,5029999999996",forecast_2025091521.csv,"14,875901592835385",891.8404982064496
2025-09-17 08:45:00,42.37516500000038,123.4280689999996,288.9515914916992,"1358,1786666666662",forecast_2025091521.csv,"17,25770744669624",878.6382159584017
2025-09-17 09:00:00,34.44475599999987,131.02527700000064,288.9631652832031,"1350,8576666666663",forecast_2025091521.csv,"19,602881327255265",867.7497761302382
2025-09-17 09:15:00,75.73930399999972,139.3092689999994,289.0142974853516,"1533,1763333333329",forecast_2025091521.csv,"21,902954663239832",1134.5270012980227
2025-09-17 09:30:00,92.32305300000098,148.88401700000122,289.0654296875,"2474,2146666666663",forecast_2025091521.csv,"24,14908868458522",1275.6136078727573
2025-09-17 09:45:00,122.80460700000005,157.67377299999862,289.11656188964844,"3056,726666666666",forecast_2025091521.csv,"26,33188084460096",1483.5911425730988
2025-09-17 10:00:00,100.57286999999997,157.6475070000006,289.1676940917969,"2787,491333333333",forecast_2025091521.csv,"28,44124874067158",1362.2968700609915
2025-09-17 10:15:00,96.96646200000032,173.6932450000004,289.220458984375,"2753,684",forecast_2025091521.csv,"30,466345153016807",1433.4990391810638
2025-09-17 10:30:00,46.18322799999987,205.78997799999888,289.2732238769531,"3239,807666666666",forecast_2025091521.csv,"32,395512030434226",1358.181349893179
2025-09-17 10:45:00,38.51911999999902,179.2420060000004,289.32598876953125,"3561,565333333333",forecast_2025091521.csv,"34,216277806999976",1160.6237460608374
2025-09-17 11:00:00,16.42258000000038,178.72568900000078,289.3787536621094,"3512,9046666666663",forecast_2025091521.csv,"35,915413571672666",1044.651175213561
2025-09-17 11:15:00,3.4338559999996505,195.89525099999992,289.43931579589844,"4118,053999999999",forecast_2025091521.csv,"37,47906332509824",1080.7095342295645
2025-09-17 11:30:00,6.816167999999379,178.8096489999989,289.4998779296875,"2650,177333333333",forecast_2025091521.csv,"38,892966265153724",996.1560126664638
2025-09-17 11:45:00,47.43083600000136,190.89564299999984,289.56044006347656,"2564,413",forecast_2025091521.csv,"40,142779263156754",1264.6317950455455
2025-09-17 12:00:00,32.18061999999918,213.77459700000145,289.6210021972656,"2878,163333333333",forecast_2025091521.csv,"41,21451036272251",1323.367753324347
2025-09-17 12:15:00,18.89592000000084,185.1454349999985,289.6303405761719,"2615,9279999999994",forecast_2025091521.csv,"42,095052378649015",1089.578311147521
2025-09-17 12:30:00,75.59603000000061,192.0239300000012,289.6396789550781,"3938,5863333333327",forecast_2025091521.csv,"42,77277326281892",1393.3295946411433
2025-09-17 12:45:00,62.2436379999981,198.32906999999977,289.6490173339844,"2399,355",forecast_2025091521.csv,"43,2381443870154",1363.1643868071315
2025-09-17 13:00:00,43.29513600000064,203.54406999999992,289.6583557128906,"2361,4519999999998",forecast_2025091521.csv,"43,484306397137644",1307.8298327608331
2025-09-17 13:15:00,59.0821360000009,227.34987999999976,289.6897964477539,"1686,679333333333",forecast_2025091521.csv,"43,50751340124983",1531.8738936869615
2025-09-17 13:30:00,42.32926000000043,224.8125999999993,289.7212371826172,"2475,006333333333",forecast_2025091521.csv,"43,30739255729706",1448.0391258032287
2025-09-17 13:45:00,97.92351999999846,226.75801000000132,289.7526779174804,"2227,855666666666",forecast_2025091521.csv,"42,88696576842923",1766.1448010304844
2025-09-17 14:00:00,78.86373000000094,228.99776199999903,289.7841186523437,"2416,200666666666",forecast_2025091521.csv,"42,25244226125754",1703.8496693998056
2025-09-17 14:15:00,136.00971000000027,218.4531879999995,289.805549621582,"2795,329666666666",forecast_2025091521.csv,"41,41280932438838",2009.04333442774
2025-09-17 14:30:00,145.91279999999824,203.07265000000007,289.8269805908203,"1701,860666666666",forecast_2025091521.csv,"40,37928149589815",2036.1962757442489
2025-09-17 14:45:00,131.6695000000018,218.4918400000024,289.8484115600586,"1516,2586666666662",forecast_2025091521.csv,"39,164688443339685",2103.703347217155
2025-09-17 15:00:00,135.4135899999983,212.56591999999728,289.8698425292969,"1893,8514999999995",forecast_2025091521.csv,"37,7828653897777",2174.630784359104
2025-09-17 15:15:00,110.12032,206.42079000000007,289.8831100463867,"2743,314666666666",forecast_2025091521.csv,"36,248105121968656",2036.2865715772414
2025-09-17 15:30:00,120.62545800000044,210.0432300000012,289.89637756347656,"2596,126999999999",forecast_2025091521.csv,"34,57470154242937",2264.3401196228997
2025-09-17 15:45:00,60.82615200000146,193.5529800000004,289.9096450805664,"2176,0083333333328",forecast_2025091521.csv,"32,77660332741858",1702.2145318507244
2025-09-17 16:00:00,46.68386999999893,183.0004800000006,289.92291259765625,"1902,0743333333328",forecast_2025091521.csv,"30,867171378548864",1581.693122950119
2025-09-17 16:15:00,30.72202599999946,159.19356399999742,289.9480209350586,"1492,105666666666",forecast_2025091521.csv,"28,859029501828473",1325.619059615803
2025-09-17 16:30:00,16.973438000000897,169.4296210000011,289.97312927246094,"1558,8629999999994",forecast_2025091521.csv,"26,76399639085911",1280.0132458458081
2025-09-17 16:45:00,36.86221800000021,144.75509500000044,289.9982376098633,"1634,863666666666",forecast_2025091521.csv,"24,593073341694605",1972.045094641255
2025-09-17 17:00:00,12.076288000000204,126.32691999999952,290.0233459472656,"1327,639666666666",forecast_2025091521.csv,"22,356483747518293",1523.1090219365851
2025-09-17 17:15:00,22.73432999999932,104.60090000000127,290.0475082397461,"1498,7969999999996",forecast_2025091521.csv,"20,0637495194846",3036.844918792752
2025-09-17 17:30:00,27.22912999999972,95.97287399999732,290.07167053222656,"1612,2983333333327",forecast_2025091521.csv,"17,723805074992928",481.0147371364144
2025-09-17 17:45:00,32.58842000000004,90.70914600000106,290.09583282470703,"1459,0233333333326",forecast_2025091521.csv,"15,345160931333417",451.4181515206213
2025-09-17 18:00:00,9.837230000001,71.94001000000026,290.1199951171875,"1600,2109999999996",forecast_2025091521.csv,"12,936154068711739",337.9434143763669
2025-09-17 18:15:00,10.431601999998747,60.55799000000116,290.2551803588867,"904,9779999999994",forecast_2025091521.csv,"10,505367299510148",272.4543812836347
2025-09-17 18:30:00,0.1128179999996064,34.32187999999951,290.39036560058594,"579,269666666666",forecast_2025091521.csv,"8,062680023951938",121.1662437530959
2025-09-17 18:45:00,0.2399100000002363,25.864920000001803,290.5255508422852,"423,4463333333327",forecast_2025091521.csv,"5,621791666975054",73.94148445506623
2025-09-17 19:00:00,0.2758560000002035,10.036137999999482,290.6607360839844,"174,33899999999937",forecast_2025091521.csv,"3,2088888085515843",0.0
2025-09-17 19:15:00,-0.1170559999991383,1.031961999999112,290.6787414550781,"27,77499999999941",forecast_2025091521.csv,"0,8969263062140866",0.0
2025-09-17 19:30:00,-0.1369570000006206,-0.2234100000005128,290.6967468261719,"0,4883333333327411",forecast_2025091521.csv,"-1,9680687284386837",0.0
2025-09-17 19:45:00,-0.1482030000006489,-0.0816099999992729,290.7147521972656,"0,0",forecast_2025091521.csv,"-4,437518416071728",0.0
2025-09-17 20:00:00,-0.0277499999992869,0.308244999998351,290.7327575683594,"0,0",forecast_2025091521.csv,"-6,889834026007884",0.0
2025-09-17 20:15:00,0.1055099999994126,-0.289984999997614,290.81813049316406,"0,0",forecast_2025091521.csv,"-9,318744491755668",0.0
2025-09-17 20:30:00,0.2501250000004802,0.1858899999988352,290.90350341796875,"0,0",forecast_2025091521.csv,"-11,717727381642108",0.0
2025-09-17 20:45:00,-0.3126290000000153,-0.0393500000009225,290.98887634277344,"0,0",forecast_2025091521.csv,"-14,079934670078837",0.0
2025-09-17 21:00:00,-0.152806000000055,0.0989750000007916,291.0742492675781,"0,0",forecast_2025091521.csv,"-16,398120313765524",0.0
2025-09-17 21:15:00,0.0199919999995472,-0.1113150000001041,291.1005096435547,"0,0",forecast_2025091521.csv,"-18,66456895556766",0.0
2025-09-17 21:30:00,0.203349999999773,0.0493700000006356,291.12677001953125,"0,0",forecast_2025091521.csv,"-20,871028922031982",0.0
2025-09-17 21:45:00,0.3976080000011279,-0.1472699999994802,291.1530303955078,"0,0",forecast_2025091521.csv,"-23,008653695478884",0.0
2025-09-17 22:00:00,-0.131905000000188,0.0345399999987421,291.1792907714844,"0,0",forecast_2025091521.csv,"-25,067954786970777",0.0
2025-09-17 22:15:00,0.0776249999998981,0.2245000000002619,291.18883514404297,"0,0",forecast_2025091521.csv,"-27,038773429748414",0.0
2025-09-17 22:30:00,-0.4453799999992043,-0.3186300000015762,291.1983795166016,"0,0",forecast_2025091521.csv,"-28,910280144397394",0.0
