valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-13 05:00:00,0.0937579999999798,0.0020500000009633,286.2941589355469,"0,0",forecast_2025091206.csv,"-17,960825903782943",0.0
2025-09-13 05:15:00,-0.3749500000001262,0.0564299999996364,286.30611419677734,"0,0",forecast_2025091206.csv,"-15,74145986961574",0.0
2025-09-13 05:30:00,0.5154590000001917,-0.0176499999997759,286.3180694580078,"0,0",forecast_2025091206.csv,"-13,46528486664835",0.0
2025-09-13 05:45:00,-0.6093030000001818,-0.0564699999995355,286.3300247192383,"0,0",forecast_2025091206.csv,"-11,140123090473768",0.0
2025-09-13 06:00:00,0.3282640000002175,-0.0600600000016129,286.34197998046875,"0,0",forecast_2025091206.csv,"-8,773331157858",0.0
2025-09-13 06:15:00,-0.0937900000001263,-0.0292999999992389,286.3573684692383,"0,0",forecast_2025091206.csv,"-6,371862803218764",0.0
2025-09-13 06:30:00,0.195316000000048,0.0940800000007584,286.3727569580078,"0,0",forecast_2025091206.csv,"-3,942335736101845",0.0
2025-09-13 06:45:00,-0.2081020000002809,1.338979999998628,286.38814544677734,"0,0",forecast_2025091206.csv,"-1,4911000033088866",0.0
2025-09-13 07:00:00,0.1540170000002945,7.252300000001014,286.4035339355469,"0,0",forecast_2025091206.csv,"1,318521720608424",0.0
2025-09-13 07:15:00,0.1861069999999927,23.143640000000232,286.44055938720703,"0,0",forecast_2025091206.csv,"3,6481991569146484",60.59891844274962
2025-09-13 07:30:00,0.0919320000000425,28.11994999999933,286.4775848388672,"35,45833333333363",forecast_2025091206.csv,"6,064553288037889",87.47796635398001
2025-09-13 07:45:00,0.5319279999998798,34.935530000000654,286.51461029052734,"70,33200000000029",forecast_2025091206.csv,"8,508218090104863",128.60099308636956
2025-09-13 08:00:00,-0.2094079999999394,43.42936999999984,286.5516357421875,"161,83166666666696",forecast_2025091206.csv,"10,956502421794779",173.00368651307687
2025-09-13 08:15:00,0.1953300000000126,58.062049999999545,286.5592575073242,"338,4473333333336",forecast_2025091206.csv,"13,396791673491768",257.7260800969661
2025-09-13 08:30:00,0.1539500000001226,48.56734400000005,286.56687927246094,"738,195666666667",forecast_2025091206.csv,"15,819667779316651",203.11465766647072
2025-09-13 08:45:00,2.94695999999999,83.45695599999999,286.57450103759766,"955,4280000000005",forecast_2025091206.csv,"18,216777629862847",419.65374629139114
2025-09-13 09:00:00,-0.0067320000000563,93.38248999999996,286.5821228027344,"1095,7033333333334",forecast_2025091206.csv,"20,57997883700626",460.919261166734
2025-09-13 09:15:00,3.5774519999997665,124.5314699999999,286.6029281616211,"1087,4023333333337",forecast_2025091206.csv,"22,9009291147893",662.170650147809
2025-09-13 09:30:00,2.107099000000062,109.82664000000022,286.6237335205078,"1470,214666666667",forecast_2025091206.csv,"25,170850809789656",568.04302351797
2025-09-13 09:45:00,13.60129299999994,136.08488000000034,286.64453887939453,"1949,8113333333336",forecast_2025091206.csv,"27,380359512833447",782.3657842219128
2025-09-13 10:00:00,52.53562299999999,155.69016999999894,286.66534423828125,"1854,4923333333336",forecast_2025091206.csv,"29,51934045080481",1100.399240419813
2025-09-13 10:15:00,87.7589690000002,187.2015900000015,286.6851577758789,"1876,9530000000004",forecast_2025091206.csv,"31,576853627967125",1465.9118449571483
2025-09-13 10:30:00,80.25113600000009,166.60584999999992,286.70497131347656,"2431,948666666667",forecast_2025091206.csv,"33,54107227553166",1302.5724243185866
2025-09-13 10:45:00,64.54367599999955,209.5981099999999,286.7247848510742,"1939,1766666666667",forecast_2025091206.csv,"35,39926330604351",1472.2193218840653
2025-09-13 11:00:00,30.55791,209.7196199999989,286.7445983886719,"3280,9856666666665",forecast_2025091206.csv,"37,13782469467411",1299.3547325696245
2025-09-13 11:15:00,203.2141940000006,202.20408000000043,286.7541732788086,"3872,863",forecast_2025091206.csv,"38,74240044088273",2110.0707115489968
2025-09-13 11:30:00,245.2861059999996,223.48284000000052,286.7637481689453,"3777,713333333333",forecast_2025091206.csv,"40,198088147732754",2425.5537602372897
2025-09-13 11:45:00,300.1269540000003,202.71957999999904,286.77332305908203,"3694,029333333333",forecast_2025091206.csv,"41,48976524760909",2556.0333494381343
2025-09-13 12:00:00,202.56395099999963,243.2246400000004,286.78289794921875,"3124,7833333333333",forecast_2025091206.csv,"42,60253639646643",2307.151049658828
2025-09-13 12:15:00,283.61872500000027,233.18678,286.7867965698242,"3399,438333333333",forecast_2025091206.csv,"43,52229937388315",2610.6918020972694
2025-09-13 12:30:00,381.65113900000006,194.4655700000003,286.7906951904297,"3758,569333333333",forecast_2025091206.csv,"44,236400024489505",2817.268224017458
2025-09-13 12:45:00,371.8867130000003,190.6018499999991,286.7945938110352,"3958,470333333333",forecast_2025091206.csv,"44,7343262910708",2721.5672536584543
2025-09-13 13:00:00,339.95711100000017,196.03124500000013,286.7984924316406,"3686,526666666667",forecast_2025091206.csv,"45,00836070913021",2583.581658574914
2025-09-13 13:15:00,547.9685609999997,136.24625500000002,286.88262939453125,"2680,980666666667",forecast_2025091206.csv,"45,054101264746976",3243.2190401159746
2025-09-13 13:30:00,379.9715349999997,202.731130000002,286.9667663574219,"3405,2736666666665",forecast_2025091206.csv,"44,87079148058262",2933.621545470564
2025-09-13 13:45:00,467.1037850000002,170.77620999999817,287.0509033203125,"3962,1436666666655",forecast_2025091206.csv,"44,46136267672675",3264.5577308666707
2025-09-13 14:00:00,320.7306900000003,224.7039750000004,287.1350402832031,"4114,235333333333",forecast_2025091206.csv,"43,8322234707138",2943.133129802365
2025-09-13 14:15:00,357.80996999999934,200.9643329999999,287.2159652709961,"3961,088333333333",forecast_2025091206.csv,"42,99281050200959",3102.1969847341934
2025-09-13 14:30:00,212.8053,221.94034199999987,287.29689025878906,"3700,998666666667",forecast_2025091206.csv,"41,95497600002575",2515.5116233547064
2025-09-13 14:45:00,375.2240959999999,180.55791000000136,287.37781524658203,"3020,4350000000004",forecast_2025091206.csv,"40,732301687825846",3333.088982979028
2025-09-13 15:00:00,375.3051690000002,145.17283999999927,287.458740234375,"2941,2636666666667",forecast_2025091206.csv,"39,33941954556504",3284.404828260027
2025-09-13 15:15:00,299.46579100000054,190.58628999999928,287.4716186523437,"2809,041666666667",forecast_2025091206.csv,"37,79140961102458",3249.4644481460446
2025-09-13 15:30:00,213.5302929999998,210.8559299999997,287.4844970703125,"2691,987333333333",forecast_2025091206.csv,"36,103288926963906",2947.4630689314818
2025-09-13 15:45:00,362.9494110000005,124.60426800000096,287.49737548828125,"2600,8123333333333",forecast_2025091206.csv,"34,28965070624324",3716.0685004375873
2025-09-13 16:00:00,359.6192599999995,117.43453199999932,287.51025390625,"2196,777333333333",forecast_2025091206.csv,"32,36440564850616",3991.5065821969174
2025-09-13 16:15:00,360.23561999999947,94.05237999999918,287.589111328125,"2254,8826666666664",forecast_2025091206.csv,"30,34062558263271",4123.782155138107
2025-09-13 16:30:00,304.2827500000003,99.07381000000169,287.66796875,"2019,8316666666667",forecast_2025091206.csv,"28,230494156137667",4009.2582304004295
2025-09-13 16:45:00,175.17094999999972,137.7008619999997,287.746826171875,"1871,0516666666665",forecast_2025091206.csv,"26,045288722967403",3798.3019515163733
2025-09-13 17:00:00,165.73382999999922,129.2393579999989,287.82568359375,"1723,1443333333332",forecast_2025091206.csv,"23,79543204911835",3732.0252799396517
2025-09-13 17:15:00,84.76771000000008,153.72361000000092,287.8936767578125,"1313,0916666666667",forecast_2025091206.csv,"21,49057527795036",2347.5940323115624
2025-09-13 17:30:00,43.75136000000021,140.2309099999984,287.961669921875,"1023,3653333333334",forecast_2025091206.csv,"19,139706837342604",744.232938504572
2025-09-13 17:45:00,64.78076000000146,109.31297000000086,288.0296630859375,"830,423",forecast_2025091206.csv,"16,751304437263858",566.9170546310825
2025-09-13 18:00:00,31.142429999998058,100.21383500000049,288.09765625,"732,9103333333334",forecast_2025091206.csv,"14,333538426370803",506.8806698532202
2025-09-13 18:15:00,9.032710000001316,80.78280500000074,288.1819076538086,"578,43",forecast_2025091206.csv,"11,89459417750139",389.2809858090052
2025-09-13 18:30:00,1.3590800000001764,67.07829999999922,288.2661590576172,"355,9373333333333",forecast_2025091206.csv,"9,443307371175313",308.45954800503387
2025-09-13 18:45:00,0.3688199999996868,45.65113999999994,288.3504104614258,"202,1143333333333",forecast_2025091206.csv,"6,990625606682478",185.506989999903
2025-09-13 19:00:00,-0.7055299999992712,23.962104000002,288.4346618652344,"66,36433333333333",forecast_2025091206.csv,"4,553920281103371",63.55158501021836
2025-09-13 19:15:00,-0.2674500000011903,7.479875999999422,288.4880599975586,"4,876333333333333",forecast_2025091206.csv,"2,1727826651893998",0.0
2025-09-13 19:30:00,-0.1297250000006897,-0.0529779999997117,288.5414581298828,"0,0",forecast_2025091206.csv,"-0,03906981239768881",0.0
2025-09-13 19:45:00,0.40398500000083,0.1309179999989282,288.59485626220703,"0,0",forecast_2025091206.csv,"-3,040001150088166",0.0
2025-09-13 20:00:00,-0.0356549999996786,-0.2346200000010867,288.64825439453125,"0,0",forecast_2025091206.csv,"-5,486836060607323",0.0
2025-09-13 20:15:00,-0.062355000000025,0.2614200000025448,288.6721420288086,"0,0",forecast_2025091206.csv,"-7,9087790568351135",0.0
2025-09-13 20:30:00,0.2068679999993037,-0.0792280000005121,288.69602966308594,"0,0",forecast_2025091206.csv,"-10,299364027241316",0.0
2025-09-13 20:45:00,-0.0974979999991774,-0.1279720000020461,288.7199172973633,"0,0",forecast_2025091206.csv,"-12,65181561707788",0.0
2025-09-13 21:00:00,0.191289999998844,0.1300460000020393,288.7438049316406,"0,0",forecast_2025091206.csv,"-14,958981140349783",0.0
2025-09-13 21:15:00,-0.0820799999983137,-0.1849660000025323,288.7555465698242,"0,0",forecast_2025091206.csv,"-17,213264527532",0.0
2025-09-13 21:30:00,-0.3437400000002526,0.0999100000008184,288.7672882080078,"0,0",forecast_2025091206.csv,"-19,40656542409965",0.0
2025-09-13 21:45:00,0.000609999999142,0.1045300000005227,288.7790298461914,"0,0",forecast_2025091206.csv,"-21,530227478281354",0.0
2025-09-13 22:00:00,0.3668300000008457,-0.180305000001681,288.790771484375,"0,0",forecast_2025091206.csv,"-23,57499845206288",0.0
2025-09-13 22:15:00,0.156569999999192,0.1449250000005122,288.8185043334961,"0,0",forecast_2025091206.csv,"-25,531009071982233",0.0
2025-09-13 22:30:00,-0.0434399999994639,-0.1195599999991827,288.8462371826172,"0,0",forecast_2025091206.csv,"-27,387778863394555",0.0
2025-09-13 22:45:00,-0.2304480000002513,-0.0716400000001158,288.8739700317383,"0,0",forecast_2025091206.csv,"-29,134256240697148",0.0
2025-09-13 23:00:00,0.2072339999995165,0.2923600000012811,288.9017028808594,"0,0",forecast_2025091206.csv,"-30,758903664347326",0.0
2025-09-13 23:15:00,0.0505940000002738,-0.2492999999994936,288.96936798095703,"0,0",forecast_2025091206.csv,"-32,24983835012418",0.0
2025-09-13 23:30:00,-0.0938569999998435,0.1384699999980512,289.0370330810547,"0,0",forecast_2025091206.csv,"-33,59503540184843",0.0
2025-09-13 23:45:00,-0.2262829999999667,-0.0803899999991699,289.10469818115234,"0,0",forecast_2025091206.csv,"-34,78259865837873",0.0
2025-09-14 00:00:00,0.2815300000002025,0.0217400000001362,289.17236328125,"0,0",forecast_2025091206.csv,"-35,8010976042173",0.0
2025-09-14 00:15:00,-0.4532959999996819,0.1341300000003684,289.40218353271484,"0,0",forecast_2025091206.csv,"-36,63995804591333",0.0
2025-09-14 00:30:00,0.0858160000007046,-0.0580700000009528,289.6320037841797,"0,0",forecast_2025091206.csv,"-37,28988518318197",0.0
2025-09-14 00:45:00,0.0078699999976379,0.0734800000009272,289.86182403564453,"0,0",forecast_2025091206.csv,"-37,74328644142698",0.0
2025-09-14 01:00:00,-0.0586099999982252,-0.1028900000001158,290.0916442871094,"0,0",forecast_2025091206.csv,"-37,99465277744581",0.0
2025-09-14 01:15:00,-0.1131460000015067,0.0474500000000261,290.2788391113281,"0,0",forecast_2025091206.csv,"-38,0408563845959",0.0
2025-09-14 01:30:00,0.4955540000009932,-0.111590000002252,290.4660339355469,"0,0",forecast_2025091206.csv,"-37,88132786048563",0.0
2025-09-14 01:45:00,-0.1836939999993774,0.0582300000023678,290.6532287597656,"0,0",forecast_2025091206.csv,"-37,51808931152483",0.0
2025-09-14 02:00:00,-0.2027980000002571,-0.0869200000015553,290.8404235839844,"0,0",forecast_2025091206.csv,"-36,955639219690056",0.0
2025-09-14 02:15:00,0.4530039999990549,0.1029400000006717,290.93922424316406,"0,0",forecast_2025091206.csv,"-36,200704132886244",0.0
2025-09-14 02:30:00,-0.2029349999993428,-0.0281100000011065,291.0380249023437,"0,0",forecast_2025091206.csv,"-35,261889198354446",0.0
2025-09-14 02:45:00,-0.187566999999035,-0.1526299999986804,291.13682556152344,"0,0",forecast_2025091206.csv,"-34,1492686571195",0.0
2025-09-14 03:00:00,-0.1603379999996832,0.0676079999993817,291.2356262207031,"0,0",forecast_2025091206.csv,"-32,87395809303744",0.0
2025-09-14 03:15:00,0.5589099999979226,-0.0433779999984835,291.49573516845703,"0,0",forecast_2025091206.csv,"-31,447705998173188",0.0
2025-09-14 03:30:00,-0.0664199999991979,0.195159999999305,291.75584411621094,"0,0",forecast_2025091206.csv,"-29,882531441043835",0.0
2025-09-14 03:45:00,-0.0038320000003295,-0.2429100000008475,292.01595306396484,"0,0",forecast_2025091206.csv,"-28,190422998773123",0.0
2025-09-14 04:00:00,0.0700510000006033,0.0118099999999685,292.27606201171875,"0,0",forecast_2025091206.csv,"-26,38310592086627",0.0
2025-09-14 04:15:00,-0.539346999999907,0.2779499999996915,292.4392395019531,"0,0",forecast_2025091206.csv,"-24,471875167599542",0.0
2025-09-14 04:30:00,0.2504050000006828,-0.1445399999975052,292.6024169921875,"0,0",forecast_2025091206.csv,"-22,467486563745343",0.0
2025-09-14 04:45:00,0.3595229999991716,0.1368599999968864,292.7655944824219,"0,0",forecast_2025091206.csv,"-20,380098118636752",0.0
2025-09-14 05:00:00,-0.2265630000001692,-0.2788600000003498,292.92877197265625,"0,0",forecast_2025091206.csv,"-18,219250836389886",0.0
2025-09-14 05:15:00,-0.1017009999995934,0.0201000000015483,293.0141296386719,"0,0",forecast_2025091206.csv,"-15,993878646981225",0.0
2025-09-14 05:30:00,0.035292999999001,-0.0278300000009039,293.0994873046875,"0,0",forecast_2025091206.csv,"-13,712340980025978",0.0
2025-09-14 05:45:00,0.1834990000006655,0.2877100000005157,293.1848449707031,"0,0",forecast_2025091206.csv,"-11,3824705882726",0.0
2025-09-14 06:00:00,-0.3795279999994818,-0.1078899999993154,293.27020263671875,"0,0",forecast_2025091206.csv,"-9,011630534013769",0.0
2025-09-14 06:15:00,-0.214350000000195,-0.1385700000009819,293.2966766357422,"0,0",forecast_2025091206.csv,"-6,606778470113387",0.0
2025-09-14 06:30:00,0.6913189999995666,0.2007720000019617,293.3231506347656,"0,0",forecast_2025091206.csv,"-4,174534779943992",0.0
2025-09-14 06:45:00,-0.581808999999339,0.4479879999980767,293.34962463378906,"0,0",forecast_2025091206.csv,"-1,721251952104484",0.0
2025-09-14 07:00:00,0.3472939999992377,5.852300000000469,293.3760986328125,"0,0",forecast_2025091206.csv,"1,1033511878601863",0.0
2025-09-14 07:15:00,-0.1827539999994769,9.29986000000099,293.45877838134766,"0,0",forecast_2025091206.csv,"3,4238411667663673",0.0
2025-09-14 07:30:00,0.7789099999990867,18.74382999999944,293.5414581298828,"0,0",forecast_2025091206.csv,"5,8373874352978925",39.81861532158051
