valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-07 00:15:00,0.0175781999999999,0.006839400000004,281.6328506469726,"0,0",forecast_2025100615.csv,"-45,756089338995864",0.0
2025-10-07 00:30:00,-0.0224610900000001,-0.0048904000000078,281.7413482666016,"0,0",forecast_2025100615.csv,"-46,38349803659657",0.0
2025-10-07 00:45:00,-0.0029296099999998,0.0039019999999965,281.84984588623047,"0,0",forecast_2025100615.csv,"-46,783912693253924",0.0
2025-10-07 01:00:00,0.01953125,0.0009842000000048,281.9583435058594,"0,0",forecast_2025100615.csv,"-46,950593142114435",0.0
2025-10-07 01:15:00,-0.0214842899999991,-0.0009754000000015,281.9651184082031,"0,0",forecast_2025100615.csv,"-46,880674678755504",0.0
2025-10-07 01:30:00,0.0029296899999993,-0.0039099000000106,281.9718933105469,"0,0",forecast_2025100615.csv,"-46,57539499432485",0.0
2025-10-07 01:45:00,-0.0048828099999997,-0.0097660999999931,281.9786682128906,"0,0",forecast_2025100615.csv,"-46,03999635583438",0.0
2025-10-07 02:00:00,0.0234374099999996,0.0156225000000063,281.9854431152344,"0,0",forecast_2025100615.csv,"-45,28332128889794",0.0
2025-10-07 02:15:00,-0.01953125,1.8999999866764483e-06,281.9912796020508,"0,0",forecast_2025100615.csv,"-44,31717282042498",0.0
2025-10-07 02:30:00,0.0107420899999999,-0.0053697999999826,281.9971160888672,"0,0",forecast_2025100615.csv,"-43,15554313040309",0.0
2025-10-07 02:45:00,0.00488291,-0.0004849999999976,282.0029525756836,"0,0",forecast_2025100615.csv,"-41,813818066423764",0.0
2025-10-07 03:00:00,-0.0009764600000004,-0.0053752000000031,282.0087890625,"0,0",forecast_2025100615.csv,"-40,308045107038964",0.0
2025-10-07 03:15:00,-0.0068360399999995,-0.0014567999999997,282.01306915283203,"0,0",forecast_2025100615.csv,"-38,6543225588376",0.0
2025-10-07 03:30:00,-0.01269542,0.0112215999999989,282.01734924316406,"0,0",forecast_2025100615.csv,"-36,86833419656311",0.0
2025-10-07 03:45:00,0.0244142800000002,-0.0102547999999984,282.0216293334961,"0,0",forecast_2025100615.csv,"-34,96502735804189",0.0
2025-10-07 04:00:00,-0.0014650100000004,-0.0039053000000137,282.0259094238281,"0,0",forecast_2025100615.csv,"-32,95841847635584",0.0
2025-10-07 04:15:00,-0.0063475999999997,0.009763300000003,282.0281753540039,"0,0",forecast_2025100615.csv,"-30,86150071708463",0.0
2025-10-07 04:30:00,0.01171875,0.0078092000000111,282.0304412841797,"0,0",forecast_2025100615.csv,"-28,686226941004854",0.0
2025-10-07 04:45:00,-0.0156249879999998,-0.0117059999999895,282.03270721435547,"0,0",forecast_2025100615.csv,"-26,443546451960916",0.0
2025-10-07 05:00:00,0.0034180180000005,-0.0029392000000143,282.03497314453125,"0,0",forecast_2025100615.csv,"-24,14347595748801",0.0
2025-10-07 05:15:00,-0.0004883300000004,0.0117191999999874,282.0355224609375,"0,0",forecast_2025100615.csv,"-21,795189508061746",0.0
2025-10-07 05:30:00,-0.0043944800000002,-0.0051277999999825,282.0360717773437,"0,0",forecast_2025100615.csv,"-19,407119094436524",0.0
2025-10-07 05:45:00,0.01708978,-0.0056098000000019,282.03662109375,"0,0",forecast_2025100615.csv,"-16,987058273145433",0.0
2025-10-07 06:00:00,-0.01171875,-0.0017026000000157,282.03717041015625,"0,0",forecast_2025100615.csv,"-14,542263582817549",0.0
2025-10-07 06:15:00,0.0107421739999997,0.0065858000000105,282.0409469604492,"0,0",forecast_2025100615.csv,"-12,079553307909869",0.0
2025-10-07 06:30:00,-0.0190430240000001,0.0058568999999977,282.0447235107422,"0,0",forecast_2025100615.csv,"-9,605401546265586",0.0
2025-10-07 06:45:00,0.0043947400000003,-0.0048840999999981,282.0485000610352,"0,0",forecast_2025100615.csv,"-7,126026299513237",0.0
2025-10-07 07:00:00,0.0014647180000002,-0.0074795000000023,282.0522766113281,"0,0",forecast_2025100615.csv,"-4,647473820978092",0.0
2025-10-07 07:15:00,-0.0014648580000002,0.1990023000000036,282.0524597167969,"0,0",forecast_2025100615.csv,"-2,17569876432462",0.0
2025-10-07 07:30:00,-0.0620117039999996,2.7348269000000016,282.0526428222656,"0,0",forecast_2025100615.csv,"0,7069912062186021",0.0
2025-10-07 07:45:00,-0.0961914360000006,7.460533899999987,282.0528259277344,"0,0",forecast_2025100615.csv,"2,9534893834412195",0.0
2025-10-07 08:00:00,-0.1318357699999994,13.06887580000003,282.0530090332031,"2,910333333333333",forecast_2025100615.csv,"5,289921314913172",10.588516192353028
2025-10-07 08:15:00,-0.2900393699999997,20.21802139999997,282.0572967529297,"42,684",forecast_2025100615.csv,"7,634245013606512",57.265553848424396
2025-10-07 08:30:00,-0.1171873450000005,23.68533690000001,282.06158447265625,"108,16566666666668",forecast_2025100615.csv,"9,957210718154087",81.0217834874504
2025-10-07 08:45:00,0.439453125,35.52633109999999,282.0658721923828,"177,86033333333336",forecast_2025100615.csv,"12,24370361973608",168.1052042915475
2025-10-07 09:00:00,0.8637694499999995,36.9765428,282.0701599121094,"182,37766666666667",forecast_2025100615.csv,"14,482857348099127",181.36445879770696
2025-10-07 09:15:00,1.4682618000000005,54.316922000000034,282.07080078125,"213,421",forecast_2025100615.csv,"16,66515697639976",313.63987376858665
2025-10-07 09:30:00,0.365234375,48.61143390000001,282.0714416503906,"156,67066666666668",forecast_2025100615.csv,"18,781396887397506",263.33230622354836
2025-10-07 09:45:00,1.3691404549999984,64.24007890000001,282.07208251953125,"211,966",forecast_2025100615.csv,"20,822246446731214",387.9855914277829
2025-10-07 10:00:00,0.3281251700000016,65.34824989999998,282.0727233886719,"356,5023333333333",forecast_2025100615.csv,"22,778047714114546",389.2844601933977
2025-10-07 10:15:00,12.16015625,74.38865729999992,282.0735549926758,"414,184",forecast_2025100615.csv,"24,638728817637805",539.1558555641864
2025-10-07 10:30:00,2.796875,72.65349500000002,282.0743865966797,"376,3970000000001",forecast_2025100615.csv,"26,39379040262487",461.7543142960418
2025-10-07 10:45:00,12.499999099999997,85.936465,282.0752182006836,"366,1106666666667",forecast_2025100615.csv,"28,03234990118916",629.726420289943
2025-10-07 11:00:00,-0.2792963400000019,97.82490400000006,282.0760498046875,"573,5409999999999",forecast_2025100615.csv,"29,5432427523766",638.4162116966779
2025-10-07 11:15:00,0.3496097400000053,109.06313799999988,282.11131286621094,"972,6413333333334",forecast_2025100615.csv,"30,915179506005654",728.4493946489465
2025-10-07 11:30:00,10.453125,145.95207100000005,282.1465759277344,"763,465",forecast_2025100615.csv,"32,13697549553622",1086.021902204047
2025-10-07 11:45:00,3.0,141.83174699999995,282.1818389892578,"779,535",forecast_2025100615.csv,"33,197817512822674",1003.4321235202655
2025-10-07 12:00:00,6.521486299999999,142.11306100000002,282.21710205078125,"994,3476666666668",forecast_2025100615.csv,"34,087594145584994",1027.0694284899025
2025-10-07 12:15:00,6.369138700000001,173.9683610000002,282.217529296875,"1053,0383333333334",forecast_2025100615.csv,"34,79725734431035",1278.4565705575762
2025-10-07 12:30:00,17.160160199999993,188.06829100000004,282.21795654296875,"1053,0386666666666",forecast_2025100615.csv,"35,31918044106104",1456.7959905840526
2025-10-07 12:45:00,28.042966800000016,171.2752349999996,282.2183837890625,"780,4416666666668",forecast_2025100615.csv,"35,647510353791645",1399.9049654964222
2025-10-07 13:00:00,15.271484399999991,181.9917950000004,282.21881103515625,"1075,634",forecast_2025100615.csv,"35,77844955971018",1407.8970329807607
2025-10-07 13:15:00,57.4160136,164.10206499999958,282.2478790283203,"1443,0163333333333",forecast_2025100615.csv,"35,71044899152862",1579.6860936365827
2025-10-07 13:30:00,62.5078125,215.77211700000043,282.2769470214844,"1560,594",forecast_2025100615.csv,"35,44429646688686",2052.080909036245
2025-10-07 13:45:00,59.039058299999965,193.14688699999988,282.30601501464844,"1329,158",forecast_2025100615.csv,"34,98306774117932",1880.1821948775146
2025-10-07 14:00:00,37.13281670000004,175.05496600000015,282.3350830078125,"657,7246666666666",forecast_2025100615.csv,"34,331968328357526",1579.3790420956805
2025-10-07 14:15:00,13.0624957,139.4450579999998,282.34217071533203,"485,73",forecast_2025100615.csv,"33,49807593057327",1088.9606724077976
2025-10-07 14:30:00,9.535156200000015,123.0368629999998,282.3492584228516,"448,1836666666667",forecast_2025100615.csv,"32,49000670471153",932.8958163506511
2025-10-07 14:45:00,16.878910599999983,150.2657690000001,282.3563461303711,"554,4093333333332",forecast_2025100615.csv,"31,31755801102917",1249.7492137918584
2025-10-07 15:00:00,27.25,155.39273600000024,282.3634338378906,"555,7690000000001",forecast_2025100615.csv,"29,991341800948835",1462.1266633309224
2025-10-07 15:15:00,39.36719199999999,148.70782400000007,282.3854064941406,"644,1433333333334",forecast_2025100615.csv,"28,52244407831221",1664.5581440429523
2025-10-07 15:30:00,43.33984379999998,165.23544700000002,282.4073791503906,"534,0373333333333",forecast_2025100615.csv,"26,92213510775105",2034.1299214252651
2025-10-07 15:45:00,22.26171420000003,144.26899300000014,282.4293518066406,"358,45033333333333",forecast_2025100615.csv,"25,201625809349206",1587.8220702646965
2025-10-07 16:00:00,0.8320266000000061,90.5670309999996,282.4513244628906,"282,29766666666666",forecast_2025100615.csv,"23,371890049231375",605.3596069525388
2025-10-07 16:15:00,-0.003901600000006,76.99268900000015,282.5114440917969,"251,73966666666664",forecast_2025100615.csv,"21,44353937015411",471.64459953330527
2025-10-07 16:30:00,-0.1210890000000404,56.64368999999988,282.5715637207031,"174,06933333333333",forecast_2025100615.csv,"19,426774879904034",317.02879190172564
2025-10-07 16:45:00,-0.2382859999999595,39.00631000000021,282.6316833496094,"179,9526666666667",forecast_2025100615.csv,"17,33136766394611",186.96940557782605
2025-10-07 17:00:00,0.0234375,37.43365099999937,282.6918029785156,"174,13199999999998",forecast_2025100615.csv,"15,166724489043428",175.33716198151424
2025-10-07 17:15:00,0.2968701000000351,26.50918100000036,282.69532012939453,"113,501",forecast_2025100615.csv,"12,942058297058516",98.34312309832227
2025-10-07 17:30:00,0.5820312000000172,31.275488000000223,282.69883728027344,"85,86366666666667",forecast_2025100615.csv,"10,666695469479885",131.66238129018453
2025-10-07 17:45:00,2.441411199999948,20.232120000000577,282.70235443115234,"67,606",forecast_2025100615.csv,"8,35089526167141",56.052486009123385
2025-10-07 18:00:00,-0.375,13.948795999998763,282.70587158203125,"29,639666666666663",forecast_2025100615.csv,"6,007918165885443",14.276559559303493
2025-10-07 18:15:00,-0.0859324000000469,6.026464000000487,282.71319580078125,"13,095999999999998",forecast_2025100615.csv,"3,660685171400453",0.0
2025-10-07 18:30:00,0.2148438000000396,0.8455100000001039,282.72052001953125,"0,485",forecast_2025100615.csv,"1,367706346586378",0.0
2025-10-07 18:45:00,0.1210937999999259,-0.0017699999998512,282.72784423828125,"0,0",forecast_2025100615.csv,"-1,4333178119969645",0.0
2025-10-07 19:00:00,0.0273438000000396,-0.0353749999994761,282.73516845703125,"0,0",forecast_2025100615.csv,"-3,9066715625523294",0.0
2025-10-07 19:15:00,-0.0664061999999603,-0.0506210000003193,282.7685546875,"0,0",forecast_2025100615.csv,"-6,38914727682148",0.0
2025-10-07 19:30:00,-0.160156200000074,-0.048916000000645,282.80194091796875,"0,0",forecast_2025100615.csv,"-8,87484305222337",0.0
2025-10-07 19:45:00,0.167963400000076,-0.0291360000001077,282.8353271484375,"0,0",forecast_2025100615.csv,"-11,357793444941443",0.0
2025-10-07 20:00:00,-0.34375,0.0075050000004921,282.86871337890625,"0,0",forecast_2025100615.csv,"-13,831890632831792",0.0
2025-10-07 20:15:00,-0.0078179999999292,0.0623829999994995,282.96446228027344,"0,0",forecast_2025100615.csv,"-16,29080246082216",0.0
2025-10-07 20:30:00,0.3398547999998982,-0.0817259999994348,283.0602111816406,"0,0",forecast_2025100615.csv,"-18,72788471891401",0.0
2025-10-07 20:45:00,-0.1757867999999689,0.0035979999993287,283.1559600830078,"0,0",forecast_2025100615.csv,"-21,136088230781073",0.0
2025-10-07 21:00:00,0.1796875,0.1075780000010127,283.251708984375,"0,0",forecast_2025100615.csv,"-23,507861680052997",0.0
2025-10-07 21:15:00,-0.3437443000000257,0.0060099999991507,283.3005599975586,"0,0",forecast_2025100615.csv,"-25,83504886257614",0.0
2025-10-07 21:30:00,0.0195198000000118,-0.0842249999996056,283.3494110107422,"0,0",forecast_2025100615.csv,"-28,108783122524702",0.0
2025-10-07 21:45:00,0.3945370000000139,0.0644570000004023,283.3982620239258,"0,0",forecast_2025100615.csv,"-30,31938322895221",0.0
2025-10-07 22:00:00,-0.1328125,0.0020799999992959,283.4471130371094,"0,0",forecast_2025100615.csv,"-32,456254465647355",0.0
2025-10-07 22:15:00,-0.2109375,-0.0488219999997454,283.45555114746094,"0,0",forecast_2025100615.csv,"-34,50780469061502",0.0
2025-10-07 22:30:00,0.1757871999999452,0.1445260000000416,283.4639892578125,"0,0",forecast_2025100615.csv,"-36,46138888167573",0.0
2025-10-07 22:45:00,0.1054628000000548,-0.1132360000001426,283.47242736816406,"0,0",forecast_2025100615.csv,"-38,30329780530018",0.0
2025-10-07 23:00:00,0.0351502000000891,0.1076700000003256,283.4808654785156,"0,0",forecast_2025100615.csv,"-40,0188139596483",0.0
2025-10-07 23:15:00,-0.0351502000000891,-0.1308900000003632,283.4942779541016,"0,0",forecast_2025100615.csv,"-41,59236147811852",0.0
2025-10-07 23:30:00,-0.1054626000000098,-0.0030780000006416,283.5076904296875,"0,0",forecast_2025100615.csv,"-43,00777555830165",0.0
2025-10-07 23:45:00,-0.1757873999999901,0.0184020000006057,283.52110290527344,"0,0",forecast_2025100615.csv,"-44,24871492010567",0.0
2025-10-08 00:00:00,0.2421875,0.0520660000001953,283.5345153808594,"0,0",forecast_2025100615.csv,"-45,29922763366811",0.0
2025-10-08 00:15:00,-0.3125062999999954,-0.0263859999995474,283.6099395751953,"0,0",forecast_2025100615.csv,"-46,144456320056726",0.0
2025-10-08 00:30:00,0.113281200000074,0.0282119999992573,283.68536376953125,"0,0",forecast_2025100615.csv,"-46,77143896684646",0.0
2025-10-08 00:45:00,0.0507811999999603,-0.0301559999998062,283.7607879638672,"0,0",forecast_2025100615.csv,"-47,16992623815205",0.0
2025-10-08 01:00:00,-0.0117188000000396,0.0458339999995587,283.8362121582031,"0,0",forecast_2025100615.csv,"-47,33310823495783",0.0
2025-10-08 01:15:00,-0.0742188000000396,0.0062459999999191,283.9459533691406,"0,0",forecast_2025100615.csv,"-47,2581381006115",0.0
2025-10-08 01:30:00,0.3750065000000404,-0.022689999999784,284.0556945800781,"0,0",forecast_2025100615.csv,"-46,946361065543314",0.0
2025-10-08 01:45:00,-0.1953125,-0.0454700000000229,284.1654357910156,"0,0",forecast_2025100615.csv,"-46,40320648767364",0.0
2025-10-08 02:00:00,-0.2578125,0.0723580000003494,284.2751770019531,"0,0",forecast_2025100615.csv,"-45,63776328697692",0.0
2025-10-08 02:15:00,0.2031316999999717,-0.0604679999996733,284.2862091064453,"0,0",forecast_2025100615.csv,"-44,66211435687267",0.0
2025-10-08 02:30:00,0.1484308000000282,-0.0554800000008981,284.2972412109375,"0,0",forecast_2025100615.csv,"-43,49053908026948",0.0
2025-10-08 02:45:00,0.0937431999999489,0.0906300000006012,284.3082733154297,"0,0",forecast_2025100615.csv,"-42,13869575810299",0.0
2025-10-08 03:00:00,-0.496093799999926,-0.0183420000003025,284.3193054199219,"0,0",forecast_2025100615.csv,"-40,622873993317185",0.0
2025-10-08 03:15:00,0.5195449999999937,0.0125820000002931,284.38182830810547,"0,0",forecast_2025100615.csv,"-38,9593753104279",0.0
2025-10-08 03:30:00,-0.0703194000000166,-0.0829819999999017,284.44435119628906,"0,0",forecast_2025100615.csv,"-37,16404526756081",0.0
2025-10-08 03:45:00,-0.1250069999999823,0.1006619999998292,284.50687408447266,"0,0",forecast_2025100615.csv,"-35,25195342199701",0.0
2025-10-08 04:00:00,-0.1796805000000176,0.0205280000000129,284.56939697265625,"0,0",forecast_2025100615.csv,"-33,23720341571182",0.0
2025-10-08 04:15:00,0.0429722999999739,-0.0539220000000568,284.6349105834961,"0,0",forecast_2025100615.csv,"-31,13284639690178",0.0
2025-10-08 04:30:00,-0.0078231999999616,0.0175429999999323,284.70042419433594,"0,0",forecast_2025100615.csv,"-28,950869966508986",0.0
2025-10-08 04:45:00,-0.058590200000026,-0.0428689999998823,284.7659378051758,"0,0",forecast_2025100615.csv,"-26,702240489754047",0.0
2025-10-08 05:00:00,0.173828100000037,0.0440749999997933,284.8314514160156,"0,0",forecast_2025100615.csv,"-24,39697887614146",0.0
2025-10-08 05:15:00,-0.1581995000000233,-0.003194999999323,284.90147399902344,"0,0",forecast_2025100615.csv,"-22,04425448985533",0.0
2025-10-08 05:30:00,0.078125,-0.0439910000004601,284.97149658203125,"0,0",forecast_2025100615.csv,"-19,65248889874626",0.0
2025-10-08 05:45:00,0.03125,0.0656669999998484,285.04151916503906,"0,0",forecast_2025100615.csv,"-17,229461915550075",0.0
2025-10-08 06:00:00,-0.015625,-0.1073699999997188,285.1115417480469,"0,0",forecast_2025100615.csv,"-14,782414809738304",0.0
2025-10-08 06:15:00,-0.0625,0.015534000000116,285.1314392089844,"0,0",forecast_2025100615.csv,"-12,31815035756041",0.0
2025-10-08 06:30:00,0.185543100000018,-0.0002750000003288,285.1513366699219,"0,0",forecast_2025100615.csv,"-9,843127783930147",0.0
2025-10-08 06:45:00,-0.154296899999963,-0.0096290000001317,285.1712341308594,"0,0",forecast_2025100615.csv,"-7,363551401544817",0.0
2025-10-08 07:00:00,0.0976523999999017,-0.0134659999994255,285.1911315917969,"0,0",forecast_2025100615.csv,"-4,885455241642285",0.0
2025-10-08 07:15:00,0.0546990000000278,0.3432939999993323,285.2055435180664,"0,0",forecast_2025100615.csv,"-2,414783265688508",0.0
2025-10-08 07:30:00,-0.291015600000037,6.622861000000739,285.21995544433594,"1,4549999999999998",forecast_2025100615.csv,"0,49258960644811584",0.0
2025-10-08 07:45:00,-0.0332069999999475,15.927294999999503,285.23436737060547,"87,261",forecast_2025100615.csv,"2,719674011259387",21.271241029086458
2025-10-08 08:00:00,0.5371132999999872,23.829359999999724,285.248779296875,"290,581",forecast_2025100615.csv,"5,04765950377835",75.52427750819399
2025-10-08 08:15:00,-0.1152382999999872,33.55339000000004,285.36327362060547,"556,8346666666667",forecast_2025100615.csv,"7,386363616648215",134.88555082652869
2025-10-08 08:30:00,-0.46875,43.12565600000016,285.47776794433594,"488,92800000000005",forecast_2025100615.csv,"9,704229643684986",199.39151568987344
2025-10-08 08:45:00,0.734375,60.81031400000029,285.5922622680664,"782,867",forecast_2025100615.csv,"11,985466890877998",327.6234553646523
2025-10-08 09:00:00,2.5898518000000195,78.58342599999924,285.7067565917969,"816,335",forecast_2025100615.csv,"14,218982748285754",466.4961869100711
2025-10-08 09:15:00,3.847648199999981,90.36809400000038,285.7838516235352,"970,0949999999998",forecast_2025100615.csv,"16,39518854480214",558.6496080180747
2025-10-08 09:30:00,3.21875,104.10940700000084,285.86094665527344,"1563,8033333333333",forecast_2025100615.csv,"18,504850302655345",653.777887411781
2025-10-08 09:45:00,4.179691599999956,116.31808099999944,285.9380416870117,"1688,4506666666666",forecast_2025100615.csv,"20,5386481209061",748.5262586921313
2025-10-08 10:00:00,12.570308400000044,123.54448700000012,286.01513671875,"1387,7213333333334",forecast_2025100615.csv,"22,486955771651335",855.0517943424913
2025-10-08 10:15:00,8.982387200000062,142.01533500000005,286.01746368408203,"1992,5756666666664",forecast_2025100615.csv,"24,339760361023266",967.7089894125702
2025-10-08 10:30:00,20.58057189999988,166.4746839999998,286.01979064941406,"2254,132",forecast_2025100615.csv,"26,086619743136627",1223.0119101172086
2025-10-08 10:45:00,41.92363650000004,162.71960600000057,286.0221176147461,"2338,414333333333",forecast_2025100615.csv,"27,716737885227943",1328.7690088791628
2025-10-08 11:00:00,53.86496690000001,172.97669999999923,286.0244445800781,"2899,614333333333",forecast_2025100615.csv,"29,21905561596903",1475.986548877899
2025-10-08 11:15:00,27.18749150000008,206.11899,286.0999221801758,"1928,2936666666665",forecast_2025100615.csv,"30,582403842141733",1550.5338922792553
2025-10-08 11:30:00,58.85548579999988,220.056834,286.17539978027344,"2127,534",forecast_2025100615.csv,"31,795742605697015",1837.5186595683213
2025-10-08 11:45:00,86.37107660000004,234.7435519999999,286.2508773803711,"3347,417",forecast_2025100615.csv,"32,84841275702752",2094.6940740939267
2025-10-08 12:00:00,55.477565599999934,228.8723949999994,286.32635498046875,"2625,2346666666663",forecast_2025100615.csv,"33,73046473020944",1865.0409602408176
2025-10-08 12:15:00,67.46599400000002,227.23318500000187,286.339111328125,"2334,1910000000003",forecast_2025100615.csv,"34,43301471803965",1913.2136288031456
2025-10-08 12:30:00,76.10660150000001,217.70797399999992,286.35186767578125,"2657,9476666666665",forecast_2025100615.csv,"34,948586819556844",1891.4025974598562
2025-10-08 12:45:00,104.88804610000012,183.6481299999996,286.36462402343744,"3407,944333333333",forecast_2025100615.csv,"35,27146220318623",1838.931645602731
2025-10-08 13:00:00,49.32517349999989,194.81793000000016,286.3773803710937,"2959,760333333333",forecast_2025100615.csv,"35,39794934882325",1608.190632520177
2025-10-08 13:15:00,80.40074490000006,220.5674639999997,286.5851974487304,"3266,795666666667",forecast_2025100615.csv,"35,32655640196022",2014.4977654519334
2025-10-08 13:30:00,59.72190049999995,211.36851999999908,286.7930145263672,"3096,266",forecast_2025100615.csv,"35,058113564047424",1832.2153607837336
2025-10-08 13:45:00,72.96490749999998,247.3418060000004,287.0008316040039,"2973,497",forecast_2025100615.csv,"34,59568444934165",2215.008045465114
2025-10-08 14:00:00,63.81547100000012,197.0207019999998,287.2086486816406,"2867,0486666666666",forecast_2025100615.csv,"33,944423562416475",1816.0713207182366
2025-10-08 14:15:00,50.84129899999971,180.35206799999924,287.3053665161133,"3115,9456666666665",forecast_2025100615.csv,"33,111331984067",1623.5013319123439
2025-10-08 14:30:00,54.07280600000036,205.5603440000013,287.40208435058594,"2182,775666666667",forecast_2025100615.csv,"32,10490970384576",1886.0562594377298
2025-10-08 14:45:00,60.157431999999744,187.13992599999983,287.4988021850586,"2188,844",forecast_2025100615.csv,"30,934828653205102",1879.258640509773
2025-10-08 15:00:00,51.50925200000006,183.73351,287.59552001953125,"1590,734333333333",forecast_2025100615.csv,"29,61156761558649",1842.8636786614443
2025-10-08 15:15:00,80.37116399999991,172.36498599999868,287.6588363647461,"2288,3026666666665",forecast_2025100615.csv,"28,14608420013815",2277.0007491490114
2025-10-08 15:30:00,67.77660400000013,172.68572400000085,287.72215270996094,"1560,3979999999997",forecast_2025100615.csv,"26,54951683264328",2341.3348919476593
2025-10-08 15:45:00,34.176780000000235,152.53448000000026,287.7854690551758,"2499,8316666666665",forecast_2025100615.csv,"24,832959232439748",1812.6579702942265
2025-10-08 16:00:00,13.095466999999644,129.52288000000044,287.8487854003906,"2534,859333333333",forecast_2025100615.csv,"23,007281116485444",1289.7643865753494
2025-10-08 16:15:00,5.548265000000356,102.14812999999958,287.8733673095703,"2291,205",forecast_2025100615.csv,"21,08301561930941",1006.0213122462742
2025-10-08 16:30:00,15.903173999999808,111.61241700000028,287.89794921875,"2036,7146666666663",forecast_2025100615.csv,"19,070282113366236",361.4498331925899
