valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-06 03:30:00,0.0,0.0,287.81512451171875,"0,0",forecast_2025070521.csv,"-13,05079898870718",0.0
2025-07-06 03:45:00,0.0,0.0,287.8550567626953,"0,0",forecast_2025070521.csv,"-11,725291741065437",0.0
2025-07-06 04:00:00,0.0,0.0,287.8949890136719,"0,0",forecast_2025070521.csv,"-10,283395799266355",0.0
2025-07-06 04:15:00,0.0,0.0,287.8968811035156,"0,0",forecast_2025070521.csv,"-8,732023040705583",0.0
2025-07-06 04:30:00,0.0,0.0,287.8987731933594,"0,0",forecast_2025070521.csv,"-7,0781156125735905",0.0
2025-07-06 04:45:00,0.0,0.0,287.9006652832031,"0,0",forecast_2025070521.csv,"-5,328565084868134",0.0
2025-07-06 05:00:00,0.0,0.0,287.9025573730469,"0,0",forecast_2025070521.csv,"-3,490148559575625",0.0
2025-07-06 05:15:00,0.0412597666,0.596679694,287.9179458618164,"0,0",forecast_2025070521.csv,"-1,5694802725680925",0.0
2025-07-06 05:30:00,0.8321533244000001,10.566528356,287.93333435058594,"0,0",forecast_2025070521.csv,"0,8249036543058544",4.458689212496581
2025-07-06 05:45:00,0.996215789,26.17468275,287.94872283935547,"38,82966666666549",forecast_2025070521.csv,"2,7294167757398133",85.5875456208452
2025-07-06 06:00:00,1.698730495,39.955322,287.964111328125,"100,81299999999882",forecast_2025070521.csv,"4,782658623170096",179.15247074860804
2025-07-06 06:15:00,7.044433724999999,56.710697199999984,287.9842834472656,"326,7823333333322",forecast_2025070521.csv,"6,928505475572042",337.9129058918972
2025-07-06 06:30:00,13.6210942,74.37281999999999,288.00445556640625,"641,2679999999982",forecast_2025070521.csv,"9,142785612205508",514.191311616964
2025-07-06 06:45:00,11.656736700000003,94.02551000000004,288.0246276855469,"817,5873333333321",forecast_2025070521.csv,"11,412533897703552",629.2214983987664
2025-07-06 07:00:00,38.7138686,106.909498,288.0447998046875,"776,9269999999988",forecast_2025070521.csv,"13,729002380198954",937.5934742839727
2025-07-06 07:15:00,73.14940940000001,109.08221600000002,288.05210876464844,"1001,377333333332",forecast_2025070521.csv,"16,0852765755182",1208.4373089632131
2025-07-06 07:30:00,113.583993,120.96287599999994,288.0594177246094,"1033,7416666666654",forecast_2025070521.csv,"18,475326813540857",1568.4516581804219
2025-07-06 07:45:00,155.82618100000002,121.36313000000008,288.0667266845703,"869,2053333333322",forecast_2025070521.csv,"20,89358183999597",1831.8907253900734
2025-07-06 08:00:00,238.4658229999999,101.12799600000004,288.07403564453125,"1481,930333333332",forecast_2025070521.csv,"23,334687288537246",2192.060028582343
2025-07-06 08:15:00,278.9326010000001,103.95419199999992,288.1599349975586,"1656,5999999999983",forecast_2025070521.csv,"25,793340609451263",2397.4656591138128
2025-07-06 08:30:00,331.33787600000005,99.71092399999998,288.24583435058594,"2691,5876666666654",forecast_2025070521.csv,"28,264194411676677",2613.9529296560704
2025-07-06 08:45:00,358.240264,109.63572799999996,288.3317337036133,"3262,4813333333323",forecast_2025070521.csv,"30,741709830336813",2824.39188458883
2025-07-06 09:00:00,407.2010799999998,105.644501,288.4176330566406,"3255,368999999999",forecast_2025070521.csv,"33,220048026241166",3067.870978116733
2025-07-06 09:15:00,388.99030600000015,144.6630950000001,288.42808532714844,"3663,079666666666",forecast_2025070521.csv,"35,69294165150776",3210.2035539209023
2025-07-06 09:30:00,388.357454,167.759996,288.43853759765625,"2719,889333333332",forecast_2025070521.csv,"38,15352095214836",3349.054983126329
2025-07-06 09:45:00,518.46688,111.81308799999988,288.44898986816406,"3472,7996666666654",forecast_2025070521.csv,"40,594149126057815",3707.7396038092875
2025-07-06 10:00:00,523.15614,129.8648700000001,288.4594421386719,"3895,8296666666656",forecast_2025070521.csv,"43,0061931848023",3836.6739584984302
2025-07-06 10:15:00,513.0391199999995,160.6128819999999,288.4788055419922,"4293,201666666666",forecast_2025070521.csv,"45,379755643266414",3958.275422325625
2025-07-06 10:30:00,560.2654500000008,152.46890799999983,288.4981689453125,"4353,973666666666",forecast_2025070521.csv,"47,70335595999713",4145.610859404214
2025-07-06 10:45:00,540.1329299999998,184.39186000000012,288.5175323486328,"4417,961666666666",forecast_2025070521.csv,"49,963550087670356",2866.3380574220537
2025-07-06 11:00:00,587.5584099999996,172.76464399999986,288.5368957519531,"4513,914333333332",forecast_2025070521.csv,"52,14449745585489",2964.38746871887
2025-07-06 11:15:00,493.2225900000012,246.036756,288.5398025512696,"4540,258666666666",forecast_2025070521.csv,"54,22749296004473",2931.6722780285563
2025-07-06 11:30:00,299.2303999999985,364.5530980000003,288.54270935058594,"4739,453333333333",forecast_2025070521.csv,"56,19050737062292",4010.095445364417
2025-07-06 11:45:00,281.66028000000097,371.3111819999999,288.54561614990234,"3997,875333333333",forecast_2025070521.csv,"58,00784050388995",3948.6046328124376
2025-07-06 12:00:00,428.11340999999993,312.23050999999987,288.54852294921875,"3611,825",forecast_2025070521.csv,"59,65004776700827",2931.30712892709
2025-07-06 12:15:00,360.418169999999,350.8561300000001,288.6122360229492,"3406,8199999999983",forecast_2025070521.csv,"61,08439020556048",4160.881372236217
2025-07-06 12:30:00,277.6092400000007,398.67612999999983,288.6759490966797,"4019,692333333333",forecast_2025070521.csv,"62,27612498138249",4026.6297830253015
2025-07-06 12:45:00,430.2501400000001,328.7514700000001,288.73966217041016,"2642,021999999999",forecast_2025070521.csv,"63,19087743672876",2901.9816490314533
2025-07-06 13:00:00,456.773439999999,304.33348000000024,288.8033752441406,"3551,5406666666654",forecast_2025070521.csv,"63,798118853618625",1007.2395229461343
2025-07-06 13:15:00,475.5544000000009,303.21281999999974,288.91349029541016,"4140,791666666666",forecast_2025070521.csv,"64,07525198212771",894.7880227458635
2025-07-06 13:30:00,595.242479999999,242.8759399999999,289.0236053466797,"5746,939333333333",forecast_2025070521.csv,"64,01127225290762",664.8577337639437
2025-07-06 13:45:00,521.242040000001,273.09688000000006,289.1337203979492,"3104,304666666666",forecast_2025070521.csv,"63,60874486695999",571.9798988220232
2025-07-06 14:00:00,320.3360899999989,358.25738,289.24383544921875,"3348,440333333332",forecast_2025070521.csv,"62,88333163373247",1911.4244233550762
2025-07-06 14:15:00,227.16391000000112,400.9224600000007,289.25006103515625,"4007,672999999999",forecast_2025070521.csv,"61,86105662769476",3637.1693299333683
2025-07-06 14:30:00,310.875,380.95368999999937,289.2562866210937,"4198,571999999998",forecast_2025070521.csv,"60,57433277520101",1930.6786430096017
2025-07-06 14:45:00,262.5001599999996,338.7194300000001,289.26251220703125,"3043,805333333332",forecast_2025070521.csv,"59,058016940256664",1727.922077629081
2025-07-06 15:00:00,56.7810900000004,294.88015,289.26873779296875,"1459,023333333332",forecast_2025070521.csv,"57,346314067872115",2235.8460149131633
2025-07-06 15:15:00,29.14078999999947,157.4751900000001,289.3831100463867,"1202,9179999999988",forecast_2025070521.csv,"55,47082266028848",1131.921140885701
2025-07-06 15:30:00,85.74219000000085,283.7453179999993,289.4974822998047,"1259,8303333333322",forecast_2025070521.csv,"53,459608309983274",2351.889322342204
2025-07-06 15:45:00,73.36685000000034,190.95765400000164,289.61185455322266,"2211,8166666666657",forecast_2025070521.csv,"51,3369698172827",1665.115626914984
2025-07-06 16:00:00,150.59391999999934,222.96691799999823,289.7262268066406,"668,9053333333321",forecast_2025070521.csv,"49,12364347300901",2398.3857050230513
2025-07-06 16:15:00,114.82829999999922,301.8839700000008,289.7375717163086,"372,3906666666655",forecast_2025070521.csv,"46,83721292666356",2732.8173059567243
2025-07-06 16:30:00,52.04670000000078,218.34266000000025,289.74891662597656,"232,54133333333212",forecast_2025070521.csv,"44,49256357229696",1767.997522553873
2025-07-06 16:45:00,7.5,122.68221999999878,289.76026153564453,"256,4419999999988",forecast_2025070521.csv,"42,10235634925897",763.7469398677492
2025-07-06 17:00:00,23.40625,167.1102600000013,289.7716064453125,"403,1529999999988",forecast_2025070521.csv,"39,67743752572739",1218.4961573373644
2025-07-06 17:15:00,51.14080999999896,152.825859999999,289.8485107421875,"372,9549999999988",forecast_2025070521.csv,"37,227190121627984",1400.3836273263614
2025-07-06 17:30:00,19.226190000001225,95.51104999999916,289.9254150390625,"279,2869999999988",forecast_2025070521.csv,"34,75984743098962",711.4067676951605
2025-07-06 17:45:00,9.320310000000973,68.0862700000016,290.0023193359375,"364,9899999999988",forecast_2025070521.csv,"32,28273045709458",433.09003832315113
2025-07-06 18:00:00,8.805069999998523,71.36579999999958,290.0792236328125,"511,7489999999988",forecast_2025070521.csv,"29,802458173284435",463.80811382370337
2025-07-06 18:15:00,23.663870000000315,120.32331200000044,290.1010437011719,"754,1859999999989",forecast_2025070521.csv,"27,3251263432482",1094.9459064639295
2025-07-06 18:30:00,5.921480000000884,59.09668799999963,290.12286376953125,"1487,1373333333322",forecast_2025070521.csv,"24,856438432992466",391.1837418080379
2025-07-06 18:45:00,8.265620000000126,57.64428000000044,290.1446838378906,"1208,1263333333322",forecast_2025070521.csv,"22,40184777185214",540.9858254084605
2025-07-06 19:00:00,1.3517599999995582,60.35735999999997,290.16650390625,"818,3333333333321",forecast_2025070521.csv,"19,966670657404904",403.35717485713667
2025-07-06 19:15:00,2.00821999999971,83.96443999999974,290.21094512939453,"566,5356666666655",forecast_2025070521.csv,"17,556200248889983",1132.3274330831866
2025-07-06 19:30:00,5.421669999999722,65.45134999999937,290.25538635253906,"287,25333333333214",forecast_2025070521.csv,"15,175849459748834",313.6940263653278
2025-07-06 19:45:00,1.874789999999848,59.479010000000926,290.2998275756836,"124,17299999999882",forecast_2025070521.csv,"12,831321639034083",273.9368270896367
2025-07-06 20:00:00,0.3203100000009726,41.3944649999994,290.3442687988281,"158,9646666666655",forecast_2025070521.csv,"10,528907124607816",159.18674257311503
2025-07-06 20:15:00,0.1803299999974115,37.90167500000098,290.3820114135742,"123,23099999999882",forecast_2025070521.csv,"8,276058740614948",137.50654871598454
2025-07-06 20:30:00,0.1558200000017677,13.68284499999936,290.4197540283203,"46,82333333333216",forecast_2025070521.csv,"6,0827100635911755",3.26340634323405
2025-07-06 20:45:00,0.2502199999998993,7.824934999998732,290.4574966430664,"23,282999999998815",forecast_2025070521.csv,"3,9648458237058324",0.0
2025-07-06 21:00:00,-0.2350399999995716,1.711320000002161,290.4952392578125,"7,786666666665481",forecast_2025070521.csv,"1,9554094896101812",0.0
2025-07-06 21:15:00,0.0781200000001263,-0.1610600000003614,290.5231170654297,"0,0",forecast_2025070521.csv,"0,12943510072008585",0.0
2025-07-06 21:30:00,-0.2022200000010343,0.107983999998396,290.5509948730469,"0,0",forecast_2025070521.csv,"-2,3432598202413097",0.0
2025-07-06 21:45:00,0.327900000000227,-0.0077639999999519,290.57887268066406,"0,0",forecast_2025070521.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,-0.4765600000009726,-0.1050799999993614,290.60675048828125,"0,0",forecast_2025070521.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,0.2575800000013259,0.2223200000007636,290.6264877319336,"0,0",forecast_2025070521.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,0.3669500000014523,-0.1209500000004482,290.64622497558594,"0,0",forecast_2025070521.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,-0.1796900000008463,-0.0436499999996158,290.6659622192383,"0,0",forecast_2025070521.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,0.1015599999991536,0.0946399999993445,290.6856994628906,"0,0",forecast_2025070521.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,-0.2888199999997596,-0.0937799999992421,290.7423324584961,"0,0",forecast_2025070521.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,0.1643100000001141,0.1518400000004476,290.7989654541016,"0,0",forecast_2025070521.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,-0.0708099999992555,0.0664999999989959,290.85559844970703,"0,0",forecast_2025070521.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,-0.2341250000008585,0.0268899999991845,290.9122314453125,"0,0",forecast_2025070521.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,0.4690049999990151,0.0364499999996041,290.9205703735352,"0,0",forecast_2025070521.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,-0.3440049999990151,-0.3131799999991926,290.9289093017578,"0,0",forecast_2025070521.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,0.5153650000011112,0.1878400000005058,290.93724822998047,"0,0",forecast_2025070521.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,-0.1716150000011111,-0.0744750000012572,290.9455871582031,"0,0",forecast_2025070521.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,0.015625,0.1130250000005617,290.96117401123047,"0,0",forecast_2025070521.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,-0.5625,-0.0696349999980157,290.9767608642578,"0,0",forecast_2025070521.csv,"-18,839329933984864",0.0
2025-07-07 01:45:00,0.59375,-0.0088750000013533,290.9923477172852,"0,0",forecast_2025070521.csv,"-18,654026236045787",0.0
2025-07-07 02:00:00,0.140625,-0.1165399999990768,291.0079345703125,"0,0",forecast_2025070521.csv,"-18,31186775842736",0.0
2025-07-07 02:15:00,-0.265625,0.023299999998926,291.030876159668,"0,0",forecast_2025070521.csv,"-17,8152341812958",0.0
2025-07-07 02:30:00,0.2419100000006437,-0.0121799999997165,291.05381774902344,"0,0",forecast_2025070521.csv,"-17,167502780474724",0.0
2025-07-07 02:45:00,-0.0544100000006437,-0.0116600000001199,291.0767593383789,"0,0",forecast_2025070521.csv,"-16,372947009046992",0.0
2025-07-07 03:00:00,-0.3049699999992299,0.0233700000007957,291.0997009277344,"0,0",forecast_2025070521.csv,"-15,436614894133227",0.0
2025-07-07 03:15:00,0.3828099999991536,0.0936499999988882,291.2617416381836,"0,0",forecast_2025070521.csv,"-14,364195639184462",0.0
2025-07-07 03:30:00,-0.2068899999994755,-0.024279999999635,291.4237823486328,"0,0",forecast_2025070521.csv,"-13,161882096616713",0.0
2025-07-07 03:45:00,-0.3084500000004482,-0.1158199999990756,291.58582305908203,"0,0",forecast_2025070521.csv,"-11,836235542086904",0.0
2025-07-07 04:00:00,0.09375,0.0525899999975081,291.74786376953125,"0,0",forecast_2025070521.csv,"-10,39405936097765",0.0
2025-07-07 04:15:00,0.09375,0.025950000001103,291.7972412109375,"0,0",forecast_2025070521.csv,"-8,842285585776843",0.0
2025-07-07 04:30:00,0.140625,0.0270000000000436,291.8466186523437,"0,0",forecast_2025070521.csv,"-7,187876294564743",0.0
2025-07-07 04:45:00,-0.2342250000001513,0.0589799999997922,291.89599609375,"0,0",forecast_2025070521.csv,"-5,437742368185586",0.0
2025-07-07 05:00:00,-0.1014100000011239,-0.1173249999992549,291.94537353515625,"0,0",forecast_2025070521.csv,"-3,598679317942782",0.0
2025-07-07 05:15:00,0.0776700000023993,0.2060849999998026,291.9890441894531,"0,0",forecast_2025070521.csv,"-1,6773187126020872",0.0
2025-07-07 05:30:00,0.304839999998876,2.4885699999995268,292.03271484375,"0,0",forecast_2025070521.csv,"0,7246738704037423",0.0
2025-07-07 05:45:00,-0.3907799999997223,10.2768300000007,292.0763854980468,"23,36033333333215",forecast_2025070521.csv,"2,6251104607341014",0.0
2025-07-07 06:00:00,-0.0854700000018056,16.43619000000035,292.1200561523437,"62,19166666666548",forecast_2025070521.csv,"4,6774096510663465",9.470859663281917
2025-07-07 06:15:00,0.2654700000002776,32.34446999999818,292.1683502197265,"124,32699999999882",forecast_2025070521.csv,"6,823408143054308",97.8143305449353
2025-07-07 06:30:00,0.6639050000012503,34.74832000000242,292.2166442871094,"186,20799999999883",forecast_2025070521.csv,"9,038185906364625",114.23911072108959
2025-07-07 06:45:00,-0.3903050000008079,48.58821999999964,292.2649383544922,"256,1053333333321",forecast_2025070521.csv,"11,308534357913956",190.92446976262343
2025-07-07 07:00:00,0.0778050000008079,48.49140999999872,292.313232421875,"318,5523333333322",forecast_2025070521.csv,"13,62561301310167",190.54937309834287
2025-07-07 07:15:00,1.609375,91.11815000000024,292.3861312866211,"341,86033333333216",forecast_2025070521.csv,"15,982458294542036",465.9022071039255
2025-07-07 07:30:00,2.1875,115.11412999999992,292.4590301513672,"459,4063333333322",forecast_2025070521.csv,"18,373025848746252",622.7140220085046
2025-07-07 07:45:00,2.8125,80.04298999999992,292.5319290161133,"846,5233333333321",forecast_2025070521.csv,"20,791728243746952",400.5821880315181
2025-07-07 08:00:00,15.433759999999891,90.05058000000099,292.6048278808594,"1064,7009999999989",forecast_2025070521.csv,"23,23319851680612",540.568293589489
2025-07-07 08:15:00,6.6962600000006205,103.77551999999925,292.61168670654297,"760,5543333333321",forecast_2025070521.csv,"25,692139210097018",572.5105402721156
2025-07-07 08:30:00,58.022179999999935,189.32150999999976,292.61854553222656,"1396,9373333333326",forecast_2025070521.csv,"28,163173296229367",1426.1336418161513
2025-07-07 08:45:00,94.6179800000009,212.27034999999887,292.6254043579101,"2325,7969999999987",forecast_2025070521.csv,"30,640752492871613",1780.8385781438951
2025-07-07 09:00:00,164.093429999999,204.2806500000006,292.6322631835937,"1971,233333333332",forecast_2025070521.csv,"33,119028400363284",2113.7181076390393
2025-07-07 09:15:00,53.7909699999982,223.91195000000155,292.75149536132807,"2366,896333333332",forecast_2025070521.csv,"35,59171000167898",1617.2624148828372
2025-07-07 09:30:00,65.94858000000204,174.3742259999981,292.8707275390625,"1858,392333333332",forecast_2025070521.csv,"38,051934564579305",1361.0066644680583
2025-07-07 09:45:00,137.84263999999894,226.6685740000012,292.9899597167969,"926,4799999999988",forecast_2025070521.csv,"40,49205615584878",2085.378442905281
2025-07-07 10:00:00,76.62871000000086,196.98655999999937,293.10919189453125,"1578,5389999999986",forecast_2025070521.csv,"42,90343425045961",1554.4109528470722
2025-07-07 10:15:00,73.02246999999988,203.46256800000083,293.24622344970703,"4306,187999999999",forecast_2025070521.csv,"45,27616625525979",1568.7215941345275
2025-07-07 10:30:00,59.404529999997976,179.53630200000043,293.3832550048828,"3810,488333333333",forecast_2025070521.csv,"47,5987723529126",1334.341027052259
2025-07-07 10:45:00,18.419150000001537,181.67996999999923,293.5202865600586,"2726,1156666666657",forecast_2025070521.csv,"49,85781647463893",1117.5086762255942
2025-07-07 11:00:00,6.375740000001315,125.6893,293.6573181152344,"1988,7919999999992",forecast_2025070521.csv,"52,037477998155644",690.193183976832
2025-07-07 11:15:00,22.03737999999794,204.48668,293.7038269042969,"2725,9134999999987",forecast_2025070521.csv,"54,11909222515216",1276.4521968125264
2025-07-07 11:30:00,0.6970200000014302,158.7849900000001,293.7503356933594,"3690,203666666666",forecast_2025070521.csv,"56,0806891756569",868.194112774595
2025-07-07 11:45:00,3.177219999999579,143.89602999999988,293.7968444824219,"4614,069333333332",forecast_2025070521.csv,"57,89666416138918",785.5109054384876
2025-07-07 12:00:00,8.983960000001389,167.39258000000154,293.8433532714844,"3907,667999999999",forecast_2025070521.csv,"59,537708265359235",964.5903624171515
2025-07-07 12:15:00,67.16451999999845,199.3846199999989,294.0304718017578,"4573,299999999998",forecast_2025070521.csv,"60,971258661543615",1462.9939781728394
2025-07-07 12:30:00,25.069734000000608,201.49327000000085,294.21759033203125,"4257,502333333332",forecast_2025070521.csv,"62,162788175805936",1252.6390053562263
2025-07-07 12:45:00,43.28558599999815,225.0650419999984,294.4047088623047,"3180,9513333333325",forecast_2025070521.csv,"63,078145241447736",1484.1509125677846
2025-07-07 13:00:00,132.89236000000164,317.5285980000008,294.5918273925781,"3602,849999999999",forecast_2025070521.csv,"63,686990614783106",2452.0463625302186
2025-07-07 13:15:00,282.7858499999984,369.3642500000005,294.7998504638672,"2457,4899999999984",forecast_2025070521.csv,"63,96682959239464",3323.1401296927215
2025-07-07 13:30:00,402.1996200000012,337.65863999999965,295.00787353515625,"661,5333333333322",forecast_2025070521.csv,"63,906627681063036",1893.311222356911
2025-07-07 13:45:00,159.95840999999928,304.02292000000125,295.2158966064453,"581,7789999999989",forecast_2025070521.csv,"63,50878065626473",2419.0558461834557
2025-07-07 14:00:00,52.38561000000118,321.3026899999986,295.4239196777344,"850,6283333333321",forecast_2025070521.csv,"62,7886748024716",2050.3239289347066
2025-07-07 14:15:00,11.62087000000065,185.39418999999907,295.53515625,"660,3706666666654",forecast_2025070521.csv,"61,77201471272273",1044.4916332113858
2025-07-07 14:30:00,12.578330000000278,123.28491000000211,295.6463928222656,"667,4299999999987",forecast_2025070521.csv,"60,49091343806907",668.5781185744926
2025-07-07 14:45:00,37.39643000000069,273.27208999999857,295.75762939453125,"1311,5686666666654",forecast_2025070521.csv,"58,97998786443824",1703.38669496073
2025-07-07 15:00:00,136.26518999999826,297.3530150000006,295.8688659667969,"2116,566999999998",forecast_2025070521.csv,"57,27327748878346",2316.77096062559
2025-07-07 15:15:00,124.41427000000112,299.2336250000008,295.99246978759766,"2080,0263333333323",forecast_2025070521.csv,"55,402287994833145",2290.446571290245
2025-07-07 15:30:00,360.7176919999984,240.96672000000035,296.11607360839844,"3476,434333333332",forecast_2025070521.csv,"53,395039516004346",1187.072478371349
2025-07-07 15:45:00,139.875508000001,285.97359999999753,296.2396774291992,"3081,0223333333315",forecast_2025070521.csv,"51,275825898373725",2333.6343153512707
2025-07-07 16:00:00,47.59928999999829,276.2406800000026,296.36328125,"2228,9669999999987",forecast_2025070521.csv,"49,065401622660495",1800.1002932247056
2025-07-07 16:15:00,65.61217000000215,213.22809999999663,296.6590805053711,"2995,653999999998",forecast_2025070521.csv,"46,78136751843953",1541.6171248181745
2025-07-07 16:30:00,11.221349999999802,186.48685800000385,296.9548797607422,"4575,263333333332",forecast_2025070521.csv,"44,43865654541727",1035.6865932924286
2025-07-07 16:45:00,14.231089999999313,149.80164199999854,297.2506790161133,"4879,508333333331",forecast_2025070521.csv,"42,049966526595085",836.1073962634083
2025-07-07 17:00:00,3.3628800000005867,174.72027000000162,297.5464782714844,"4238,255999999999",forecast_2025070521.csv,"39,626178959201056",901.5602146739641
2025-07-07 17:15:00,53.921259999999165,193.60626999999656,297.8283920288086,"3243,998666666666",forecast_2025070521.csv,"37,17671465902786",1423.8019950877006
2025-07-07 17:30:00,137.552803999999,204.48599000000104,298.1103057861328,"746,502666666665",forecast_2025070521.csv,"34,709830892279946",637.0648096765891
2025-07-07 17:45:00,312.6580560000002,121.03807000000234,298.39221954345703,"652,8569999999986",forecast_2025070521.csv,"32,23287354314429",349.3907991920678
2025-07-07 18:00:00,259.9710900000009,123.71024000000034,298.67413330078125,"295,14099999999854",forecast_2025070521.csv,"29,75248269754995",223.97608725745133
2025-07-07 18:15:00,94.04481000000123,149.30807999999888,298.7319030761719,"326,6009999999985",forecast_2025070521.csv,"27,274787883277416",277.2934799841043
2025-07-07 18:30:00,4.807489999999234,49.71188999999868,298.7896728515625,"845,8259999999985",forecast_2025070521.csv,"24,80549389869399",229.16909622634523
2025-07-07 18:45:00,2.14864999999918,54.84455000000162,298.84744262695307,"674,3973333333319",forecast_2025070521.csv,"22,350065617806603",236.82891721001656
2025-07-07 19:00:00,0.2698999999993248,97.6608699999997,298.9052124023437,"667,3536666666652",forecast_2025070521.csv,"19,91382772996049",438.2944160958733
2025-07-07 19:15:00,0.7986200000013923,73.79190999999992,298.9561233520507,"551,1463333333319",forecast_2025070521.csv,"17,50208335160037",486.3689901135227
2025-07-07 19:30:00,-1.548550000003161,47.23405999999886,299.0070343017578,"310,8003333333318",forecast_2025070521.csv,"15,120243381835099",139.07682243087723
2025-07-07 19:45:00,0.8072300000021642,49.00416000000041,299.05794525146484,"272,0169999999986",forecast_2025070521.csv,"12,774008590368494",147.88106300634223
2025-07-07 20:00:00,-0.060010000001057,39.85447999999815,299.1088562011719,"388,7109999999985",forecast_2025070521.csv,"10,469661275796629",101.5427962785621
2025-07-07 20:15:00,0.6075300000011339,28.65843200000017,299.2651596069336,"333,7456666666651",forecast_2025070521.csv,"8,214603124306398",47.11148682413212
2025-07-07 20:30:00,-0.5145199999969918,10.5614029999997,299.4214630126953,"124,17233333333188",forecast_2025070521.csv,"6,018764483976157",0.0
2025-07-07 20:45:00,0.0834799999975075,6.744845000001078,299.57776641845703,"62,18933333333187",forecast_2025070521.csv,"3,8981141288165007",0.0
2025-07-07 21:00:00,-0.0881300000000919,1.7847900000015215,299.73406982421875,"0,0",forecast_2025070521.csv,"1,8856980143009419",0.0
2025-07-07 21:15:00,-0.6131700000005367,0.1765300000006391,299.9227981567383,"0,0",forecast_2025070521.csv,"0,055901077668770005",0.0
2025-07-07 21:30:00,0.8866000000016356,0.0346599999975296,300.1115264892578,"0,0",forecast_2025070521.csv,"-2,4135516709274025",0.0
2025-07-07 21:45:00,-0.0696920000009413,-0.2768600000017613,300.30025482177734,"0,0",forecast_2025070521.csv,"-4,310269574675793",0.0
2025-07-07 22:00:00,-0.992713999999978,0.1622200000019802,300.4889831542969,"0,0",forecast_2025070521.csv,"-6,122503433032897",0.0
2025-07-07 22:15:00,1.0560259999983828,-0.1163999999989755,300.5127410888672,"0,0",forecast_2025070521.csv,"-7,843549408704631",0.0
2025-07-07 22:30:00,0.1630799999984447,-0.0205600000008416,300.5364990234375,"0,0",forecast_2025070521.csv,"-9,466552417064669",0.0
