valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-06 03:45:00,0.2108200000002398,-0.0331790000000182,288.87628173828125,"0,0",forecast_2025070512.csv,"-11,725291741065437",0.0
2025-07-06 04:00:00,0.0543999999990774,-0.0309659999998075,288.8931579589844,"0,0",forecast_2025070512.csv,"-10,283395799266355",0.0
2025-07-06 04:15:00,-0.0273399999987304,0.0220039999999244,288.89402770996094,"0,0",forecast_2025070512.csv,"-8,732023040705583",0.0
2025-07-06 04:30:00,-0.0359500000013213,0.0672689999996691,288.8948974609375,"0,0",forecast_2025070512.csv,"-7,0781156125735905",0.0
2025-07-06 04:45:00,-0.1132299999990209,-0.0404029999995145,288.89576721191406,"0,0",forecast_2025070512.csv,"-5,328565084868134",0.0
2025-07-06 05:00:00,-0.0558000000000902,-0.0261500000001433,288.8966369628906,"0,0",forecast_2025070512.csv,"-3,490148559575625",0.0
2025-07-06 05:15:00,0.215199999998731,0.6494000000002416,289.0145263671875,"0,0",forecast_2025070512.csv,"-1,5694802725680925",0.0
2025-07-06 05:30:00,-0.1440999999977066,10.212443999999778,289.1324157714844,"0,0",forecast_2025070512.csv,"0,8232527110520087",0.0
2025-07-06 05:45:00,0.1228199999986827,23.42670599999974,289.25030517578125,"38,82966666666549",forecast_2025070512.csv,"2,728353066911901",61.526152539344885
2025-07-06 06:00:00,1.0406800000000658,41.302900000000136,289.3681945800781,"100,81299999999882",forecast_2025070512.csv,"4,781883180602984",168.9399105944718
2025-07-06 06:15:00,9.143120000000636,57.8720000000003,289.4974136352539,"326,7823333333322",forecast_2025070512.csv,"6,927888869050879",325.3702495129635
2025-07-06 06:30:00,19.14294999999948,74.28902999999991,289.6266326904297,"641,2679999999982",forecast_2025070512.csv,"9,142268983008771",490.8893357667076
2025-07-06 06:45:00,51.9001700000008,81.51406999999972,289.75585174560547,"817,5873333333321",forecast_2025070512.csv,"11,41208571257281",758.1484929038447
2025-07-06 07:00:00,64.72685999999885,95.96015200000012,289.88507080078125,"776,9269999999988",forecast_2025070512.csv,"13,728604067362406",913.1588889358322
2025-07-06 07:15:00,88.22810000000027,108.49400800000012,289.9504089355469,"1001,377333333332",forecast_2025070512.csv,"16,084925720004257",1119.928359019625
2025-07-06 07:30:00,141.33205999999882,106.1946240000002,290.0157470703125,"1033,7416666666654",forecast_2025070512.csv,"18,4750130846819",1410.1386861521923
2025-07-06 07:45:00,156.70622000000185,123.52793599999995,290.08108520507807,"869,2053333333322",forecast_2025070512.csv,"20,89329804086086",1566.9577171645935
2025-07-06 08:00:00,140.1925199999987,157.11946999999964,290.1464233398437,"1481,930333333332",forecast_2025070512.csv,"23,334428224055717",1632.5928933160728
2025-07-06 08:15:00,176.67720000000008,159.87782999999945,290.28369140624994,"1656,5999999999983",forecast_2025070512.csv,"25,793103287268277",1814.5331397033724
2025-07-06 08:30:00,239.57850000000144,155.99743000000035,290.42095947265625,"2691,5876666666654",forecast_2025070512.csv,"28,263975724120577",2088.2794534774694
2025-07-06 08:45:00,282.3765800000001,156.3447900000001,290.5582275390625,"3262,4813333333323",forecast_2025070512.csv,"30,74150735964709",2306.5836217746755
2025-07-06 09:00:00,306.3729800000001,170.05601000000024,290.69549560546875,"3255,368999999999",forecast_2025070512.csv,"33,219859856319594",2502.0847308892926
2025-07-06 09:15:00,353.33743999999933,167.11064199999964,290.7672424316406,"3663,079666666666",forecast_2025070512.csv,"35,69276540462538",2717.9877047201117
2025-07-06 09:30:00,342.87351000000126,200.0664380000008,290.8389892578125,"2719,889333333332",forecast_2025070512.csv,"38,15335550190126",2844.0550443711395
2025-07-06 09:45:00,396.6595899999975,192.7682699999996,290.9107360839844,"3472,7996666666654",forecast_2025070512.csv,"40,59399353529415",3064.4922628624163
2025-07-06 10:00:00,436.38796999999977,189.44581000000017,290.98248291015625,"3895,8296666666656",forecast_2025070512.csv,"43,00604665915201",3234.276037944007
2025-07-06 10:15:00,460.428350000002,196.87391000000025,291.2416534423828,"4293,201666666666",forecast_2025070512.csv,"45,379608051622284",3382.765104637454
2025-07-06 10:30:00,362.4607799999994,267.7342499999995,291.5008239746094,"4353,973666666666",forecast_2025070512.csv,"47,703208180638335",3284.996156902888
2025-07-06 10:45:00,213.9516999999996,352.88383000000067,291.75999450683594,"4417,961666666666",forecast_2025070512.csv,"49,96340283537995",3034.191243430824
2025-07-06 11:00:00,301.4052500000016,339.8500499999991,292.0191650390625,"4513,914333333332",forecast_2025070512.csv,"52,14435128452797",3370.0589958927794
2025-07-06 11:15:00,256.89992999999777,372.62208999999984,292.0272445678711,"4540,258666666666",forecast_2025070512.csv,"54,227357253965316",3332.1063619566908
2025-07-06 11:30:00,347.7096099999999,342.2689700000001,292.0353240966797,"4739,453333333333",forecast_2025070512.csv,"56,19038104965856",3576.370959846707
2025-07-06 11:45:00,393.40049,337.7300500000001,292.0434036254883,"3997,875333333333",forecast_2025070512.csv,"58,00772250310084",3745.9062387183894
2025-07-06 12:00:00,372.5763700000025,358.95933500000046,292.0514831542969,"3611,825",forecast_2025070512.csv,"59,64993700798395",3748.2022998775046
2025-07-06 12:15:00,348.8722499999967,371.3299049999987,292.09666442871094,"3406,8199999999983",forecast_2025070512.csv,"61,08428631319913",3690.5932520692722
2025-07-06 12:30:00,355.19454000000223,373.0816200000008,292.141845703125,"4019,692333333333",forecast_2025070512.csv,"62,27602670695349",3707.8899101990364
2025-07-06 12:45:00,435.2602000000006,328.95188000000053,292.18702697753906,"2642,021999999999",forecast_2025070512.csv,"63,190783487790036",3795.2941920134945
2025-07-06 13:00:00,220.5629599999993,417.9715899999992,292.2322082519531,"3551,5406666666654",forecast_2025070512.csv,"63,7980278957396",3334.232044755149
2025-07-06 13:15:00,84.18703999999707,405.25575000000026,292.2424774169922,"4140,791666666666",forecast_2025070512.csv,"64,07516478705891",2665.2356992525793
2025-07-06 13:30:00,41.16756000000533,305.71326000000045,292.25274658203125,"5746,939333333333",forecast_2025070512.csv,"64,01118746756192",1895.1348141000515
2025-07-06 13:45:00,78.5988399999951,374.5780200000008,292.2630157470703,"3104,304666666666",forecast_2025070512.csv,"63,60866126448811",2452.642341237249
2025-07-06 14:00:00,71.77502000000095,368.7541499999989,292.2732849121094,"3348,440333333332",forecast_2025070512.csv,"62,88324813872669",2383.928494879122
2025-07-06 14:15:00,44.96154000000024,347.37791000000107,292.3653106689453,"4007,672999999999",forecast_2025070512.csv,"61,860966980683436",2152.1416541043736
2025-07-06 14:30:00,283.2465400000001,330.3669639999989,292.45733642578125,"4198,571999999998",forecast_2025070512.csv,"60,57423564942976",3098.487320135596
2025-07-06 14:45:00,507.65146000000095,249.68325600000023,292.5493621826172,"3043,805333333332",forecast_2025070512.csv,"59,05791097814311",3667.7735688966145
2025-07-06 15:00:00,408.0194700000029,281.96922500000073,292.6413879394531,"1459,023333333332",forecast_2025070512.csv,"57,34619787284226",3483.6405738097187
2025-07-06 15:15:00,179.1150499999967,351.4606029999977,292.849723815918,"1202,9179999999988",forecast_2025070512.csv,"55,47069457665697",2873.0896931048806
2025-07-06 15:30:00,73.06804000000193,308.3376720000015,293.0580596923828,"1259,8303333333322",forecast_2025070512.csv,"53,45946677901789",2118.4968139099296
2025-07-06 15:45:00,7.400159999997413,211.63271600000007,293.26639556884766,"2211,8166666666657",forecast_2025070512.csv,"51,3368131649316",1197.5119330816458
2025-07-06 16:00:00,5.915030000000115,195.274684,293.4747314453125,"668,9053333333321",forecast_2025070512.csv,"49,12346987249208",1093.9091504992796
2025-07-06 16:15:00,48.24315000000206,270.96207999999933,293.55992889404297,"372,3906666666655",forecast_2025070512.csv,"46,837021212673584",1810.6534291043388
2025-07-06 16:30:00,2.159539999996923,226.1508599999997,293.64512634277344,"232,54133333333212",forecast_2025070512.csv,"44,49235160528175",1255.5113147919087
2025-07-06 16:45:00,13.128280000000814,175.00628000000142,293.7303237915039,"256,4419999999988",forecast_2025070512.csv,"42,10212169038955",1032.0307540639774
2025-07-06 17:00:00,33.17205000000104,203.9839300000004,293.8155212402344,"403,1529999999988",forecast_2025070512.csv,"39,67717735543502",1367.2780565214932
2025-07-06 17:15:00,11.684829999998328,112.42954999999893,293.8241195678711,"372,9549999999988",forecast_2025070512.csv,"37,22691110223663",664.8210197354263
2025-07-06 17:30:00,1.4023100000013071,113.97149999999964,293.8327178955078,"279,2869999999988",forecast_2025070512.csv,"34,75954750352092",592.1917520272522
2025-07-06 17:45:00,6.651129999998375,116.71141999999963,293.84131622314453,"364,9899999999988",forecast_2025070512.csv,"32,282407132978015",662.9878900354151
2025-07-06 18:00:00,11.721050000000105,118.0935300000001,293.84991455078125,"511,7489999999988",forecast_2025070512.csv,"29,80210839644093",744.092794043099
2025-07-06 18:15:00,24.09447,123.76800999999978,293.8580474853516,"754,1859999999989",forecast_2025070512.csv,"27,32474061870338",1004.3585508961445
2025-07-06 18:30:00,44.97928999999931,122.33794000000309,293.8661804199219,"1487,1373333333322",forecast_2025070512.csv,"24,85601063334272",1593.0625701542185
2025-07-06 18:45:00,40.39823000000251,111.60779999999976,293.8743133544922,"1208,1263333333322",forecast_2025070512.csv,"22,401369973994715",2037.2462803370208
2025-07-06 19:00:00,39.35845999999947,93.23302999999942,293.8824462890625,"818,3333333333321",forecast_2025070512.csv,"19,966132378923636",3445.8053654242785
2025-07-06 19:15:00,24.237200000003213,79.10972999999831,294.3002700805664,"566,5356666666655",forecast_2025070512.csv,"17,555524148701032",3430.0
2025-07-06 19:30:00,1.520009999996546,45.664340000001175,294.7180938720703,"287,25333333333214",forecast_2025070512.csv,"15,174995703595435",184.83437658897384
2025-07-06 19:45:00,5.004250000001775,37.93209999999999,295.1359176635742,"124,17299999999882",forecast_2025070512.csv,"12,830231979856332",141.72722476937463
2025-07-06 20:00:00,-0.0407900000027439,26.27886999999828,295.5537414550781,"158,9646666666655",forecast_2025070512.csv,"10,527491926274529",75.57280098581217
2025-07-06 20:15:00,0.430370000001858,19.755259999999907,295.6241226196289,"123,23099999999882",forecast_2025070512.csv,"8,274283881672863",39.73663431888721
2025-07-06 20:30:00,-0.2812799999992421,13.543890000000829,295.6945037841797,"46,82333333333216",forecast_2025070512.csv,"6,080380657803307",7.937128773350609
2025-07-06 20:45:00,-0.0851399999992281,7.807084000000032,295.76488494873047,"23,282999999998815",forecast_2025070512.csv,"3,961574118360701",0.0
2025-07-06 21:00:00,0.5203399999954854,1.565646000000925,295.83526611328125,"7,786666666665481",forecast_2025070512.csv,"1,9503076825068093",0.0
2025-07-06 21:15:00,0.075700000001234,-0.0891700000011042,295.8466796875,"0,0",forecast_2025070512.csv,"0,12042434532086688",0.0
2025-07-06 21:30:00,-0.4794199999996635,0.1292220000013912,295.85809326171875,"0,0",forecast_2025070512.csv,"-2,3432598202413097",0.0
2025-07-06 21:45:00,0.4909399999996822,0.0667179999982181,295.8695068359375,"0,0",forecast_2025070512.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,-0.1700099999980011,-0.1450449999992997,295.88092041015625,"0,0",forecast_2025070512.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,-0.7863099999995029,-0.0783750000009604,296.1223907470703,"0,0",forecast_2025070512.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,0.0190099999999802,0.0181100000008882,296.3638610839844,"0,0",forecast_2025070512.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,0.8612299999986135,0.1426300000002811,296.60533142089844,"0,0",forecast_2025070512.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,-0.258350000000064,0.0373300000010203,296.8468017578125,"0,0",forecast_2025070512.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,-0.3041100000009464,-0.0447300000014365,296.9298095703125,"0,0",forecast_2025070512.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,-0.3071799999961513,-0.1039899999996123,297.0128173828125,"0,0",forecast_2025070512.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,0.8066799999978684,0.1270299999996496,297.0958251953125,"0,0",forecast_2025070512.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,-0.1574399999990419,-0.1484199999995326,297.1788330078125,"0,0",forecast_2025070512.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,-0.0151600000026519,0.1327799999999115,297.19287872314453,"0,0",forecast_2025070512.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,0.172340000000986,-0.1002760000010312,297.20692443847656,"0,0",forecast_2025070512.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,-0.6870199999975739,-0.0395639999987906,297.2209701538086,"0,0",forecast_2025070512.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,0.6776999999965483,0.0398800000002665,297.2350158691406,"0,0",forecast_2025070512.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,-0.1015000000006693,0.1469399999987217,297.57916259765625,"0,0",forecast_2025070512.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,0.2606100000011793,-0.0037499999980354,297.9233093261719,"0,0",forecast_2025070512.csv,"-18,839329933984864",0.0
2025-07-07 01:45:00,-0.4612100000013015,-0.1367100000006758,298.2674560546875,"0,0",forecast_2025070512.csv,"-18,654026236045787",0.0
2025-07-07 02:00:00,-0.0262499999989813,0.03193999999894,298.6116027832031,"0,0",forecast_2025070512.csv,"-18,31186775842736",0.0
2025-07-07 02:15:00,0.462309999998979,-0.0640599999987898,298.7147750854492,"0,0",forecast_2025070512.csv,"-17,8152341812958",0.0
2025-07-07 02:30:00,-0.1551999999974214,0.1492099999995844,298.8179473876953,"0,0",forecast_2025070512.csv,"-17,167502780474724",0.0
2025-07-07 02:45:00,-0.1741399999991699,-0.1958819999999832,298.9211196899414,"0,0",forecast_2025070512.csv,"-16,372947009046992",0.0
2025-07-07 03:00:00,-0.1511500000015075,0.0551919999998062,299.0242919921875,"0,0",forecast_2025070512.csv,"-15,436614894133227",0.0
2025-07-07 03:15:00,-0.0965699999978824,0.0346399999998539,299.0628128051758,"0,0",forecast_2025070512.csv,"-14,364195639184462",0.0
2025-07-07 03:30:00,-0.0090100000015809,0.0328450000015436,299.10133361816406,"0,0",forecast_2025070512.csv,"-13,161882096616713",0.0
2025-07-07 03:45:00,0.1175299999995331,0.0498749999987921,299.13985443115234,"0,0",forecast_2025070512.csv,"-11,836235542086904",0.0
2025-07-07 04:00:00,0.2777750000022934,0.0818299999991722,299.1783752441406,"0,0",forecast_2025070512.csv,"-10,39405936097765",0.0
2025-07-07 04:15:00,-0.1289350000006379,-0.1679100000001199,299.24987030029297,"0,0",forecast_2025070512.csv,"-8,842285585776843",0.0
2025-07-07 04:30:00,0.0938399999977264,-0.1044149999997898,299.3213653564453,"0,0",forecast_2025070512.csv,"-7,187876294564743",0.0
2025-07-07 04:45:00,-0.2581999999965774,0.2829750000018975,299.39286041259766,"0,0",forecast_2025070512.csv,"-5,437742368185586",0.0
2025-07-07 05:00:00,0.0270249999957741,-0.2258600000004662,299.46435546875,"0,0",forecast_2025070512.csv,"-3,598679317942782",0.0
2025-07-07 05:15:00,-0.2694769999980053,0.5036999999974796,299.52823638916016,"0,0",forecast_2025070512.csv,"-1,6773187126020872",0.0
2025-07-07 05:30:00,0.0778119999995397,5.301830000002155,299.5921173095703,"0,0",forecast_2025070512.csv,"0,7144554890503024",0.0
2025-07-07 05:45:00,0.5646400000005087,12.703530000000685,299.65599822998047,"23,36033333333215",forecast_2025070512.csv,"2,6190788102066485",8.518298885182094
2025-07-07 06:00:00,0.3517299999984971,25.887355999997453,299.7198791503906,"62,19166666666548",forecast_2025070512.csv,"4,673347494757646",75.4862646993524
2025-07-07 06:15:00,1.7172700000010082,37.74282400000084,299.7634506225586,"124,32699999999882",forecast_2025070512.csv,"6,820423722360591",151.5836175398203
2025-07-07 06:30:00,4.223679999999149,44.97808000000077,299.80702209472656,"186,20799999999883",forecast_2025070512.csv,"9,03586037776079",209.68371936039688
2025-07-07 06:45:00,28.44604000000254,69.27135999999882,299.85059356689453,"256,1053333333321",forecast_2025070512.csv,"11,306648089739964",516.8301491594806
2025-07-07 07:00:00,31.59312999999748,83.88455500000055,299.8941650390625,"318,5523333333322",forecast_2025070512.csv,"13,62403861227766",614.0187414300419
2025-07-07 07:15:00,22.66111000000092,75.56335500000023,300.0871124267578,"341,86033333333216",forecast_2025070512.csv,"15,98109472549036",498.38084496963324
2025-07-07 07:30:00,24.08576000000176,85.09861500000079,300.2800598144531,"459,4063333333322",forecast_2025070512.csv,"18,37182590938968",556.4602799720702
2025-07-07 07:45:00,22.95911999999953,97.00609499999882,300.4730072021484,"846,5233333333321",forecast_2025070512.csv,"20,790659134899762",613.1935785913263
2025-07-07 08:00:00,27.689629999997123,139.80597599999965,300.6659545898437,"1064,7009999999989",forecast_2025070512.csv,"23,232236598602423",885.221348706866
2025-07-07 08:15:00,37.978180000001885,175.334984000001,300.8246459960937,"760,5543333333321",forecast_2025070512.csv,"25,69126323872925",1143.4735083987357
2025-07-07 08:30:00,15.884235000001354,123.6393399999979,300.9833374023437,"1396,9373333333326",forecast_2025070512.csv,"28,16237063171446",716.7399758920146
2025-07-07 08:45:00,13.1211149999981,122.8817479999998,301.1420288085937,"2325,7969999999987",forecast_2025070512.csv,"30,64001330424925",697.4104611376806
2025-07-07 09:00:00,10.85925000000134,116.12696700000016,301.3007202148437,"1971,233333333332",forecast_2025070512.csv,"33,118344896519964",645.7636787484184
2025-07-07 09:15:00,2.043869999997696,103.24094500000136,301.34431457519526,"2366,896333333332",forecast_2025070512.csv,"35,59109225633666",524.7164030794975
2025-07-07 09:30:00,39.79563000000053,145.73875000000044,301.3879089355469,"1858,392333333332",forecast_2025070512.csv,"38,05137463460019",968.283575006745
2025-07-07 09:45:00,14.06785000000309,139.97047400000156,301.43150329589844,"926,4799999999988",forecast_2025070512.csv,"40,49154742009194",800.9697896850837
2025-07-07 10:00:00,20.68003999999928,143.70256799999697,301.47509765625,"1578,5389999999986",forecast_2025070512.csv,"42,902971110105",856.3240578560034
2025-07-07 10:15:00,49.95607999999993,164.9948480000021,301.540641784668,"4306,187999999999",forecast_2025070512.csv,"45,27574375223462",1129.7408220298867
2025-07-07 10:30:00,54.70420000000013,196.61708,301.60618591308594,"3810,488333333333",forecast_2025070512.csv,"47,59838632784746",1337.4663734741825
2025-07-07 10:45:00,66.49127999999837,197.05027999999947,301.6717300415039,"2726,1156666666657",forecast_2025070512.csv,"49,85746324600282",1397.41979662156
2025-07-07 11:00:00,166.3135599999987,245.0979149999985,301.7372741699219,"1988,7919999999992",forecast_2025070512.csv,"52,03715424900607",2166.6009905218416
2025-07-07 11:15:00,199.26076000000103,363.8428570000033,301.7712936401367,"2725,9134999999987",forecast_2025070512.csv,"54,11879259401497",2988.4489025740845
2025-07-07 11:30:00,334.22883999999976,308.0309180000004,301.8053131103516,"3690,203666666666",forecast_2025070512.csv,"56,0804111314274",3298.7425463363415
2025-07-07 11:45:00,100.16788000000088,329.41650999999547,301.8393325805664,"4614,069333333332",forecast_2025070512.csv,"57,89640523219791",2316.334244666419
2025-07-07 12:00:00,169.12807000000248,327.2487250000049,301.87335205078125,"3907,667999999999",forecast_2025070512.csv,"59,53746597553614",2620.398553383662
2025-07-07 12:15:00,62.28756999999678,246.1787589999985,301.8758773803711,"4573,299999999998",forecast_2025070512.csv,"60,971035458631086",1648.9768948968162
2025-07-07 12:30:00,71.11201000000074,302.95620599999893,301.87840270996094,"4257,502333333332",forecast_2025070512.csv,"62,162580934813114",2016.4769112544625
2025-07-07 12:45:00,20.758269999998447,177.80646999999954,301.8809280395508,"3180,9513333333325",forecast_2025070512.csv,"63,077950892258755",1048.4682888268512
