valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-08 22:30:00,0.0703240000000278,0.0077900000001136,284.0026092529297,"0,0",forecast_2025070815.csv,"-9,554170287097138",0.0
2025-07-08 22:45:00,-0.0703300000000126,-0.0079339999999774,284.03507232666016,"0,0",forecast_2025070815.csv,"-11,075112222314083",0.0
2025-07-08 23:00:00,-0.0156190000000151,0.0428439999998317,284.0675354003906,"0,0",forecast_2025070815.csv,"-12,484094473496025",0.0
2025-07-08 23:15:00,0.015625,-0.050610000000006,284.0876159667969,"0,0",forecast_2025070815.csv,"-13,774170598511384",0.0
2025-07-08 23:30:00,-0.0234239999999772,0.0077900000001136,284.1076965332031,"0,0",forecast_2025070815.csv,"-14,938555627679758",0.0
2025-07-08 23:45:00,0.0390419999999949,0.0469000000000505,284.1277770996094,"0,0",forecast_2025070815.csv,"-15,97074523387343",0.0
2025-07-09 00:00:00,-0.0390699999999242,-0.0117700000000695,284.1478576660156,"0,0",forecast_2025070815.csv,"-16,864647179532728",0.0
2025-07-09 00:15:00,0.0468819999998686,-0.0116100000000187,284.2110061645508,"0,0",forecast_2025070815.csv,"-17,614719310008667",0.0
2025-07-09 00:30:00,-0.0663909999999532,-3.599999990910874e-05,284.27415466308594,"0,0",forecast_2025070815.csv,"-18,21610842633905",0.0
2025-07-09 00:45:00,0.0742030000000113,-0.0234279999999671,284.3373031616211,"0,0",forecast_2025070815.csv,"-18,66478276150626",0.0
2025-07-09 01:00:00,-0.0312420000000201,6.399999983841553e-05,284.40045166015625,"0,0",forecast_2025070815.csv,"-18,957649414665237",0.0
2025-07-09 01:15:00,-0.03125,0.0389180000001943,284.4355239868164,"0,0",forecast_2025070815.csv,"-19,09264932845552",0.0
2025-07-09 01:30:00,0.0742099999999936,-0.0058579999999892,284.47059631347656,"0,0",forecast_2025070815.csv,"-19,068822945674967",0.0
2025-07-09 01:45:00,0.003906000000029,-0.0331800000001294,284.5056686401367,"0,0",forecast_2025070815.csv,"-18,886341358300317",0.0
2025-07-09 02:00:00,0.0156339999999772,0.0058879999999135,284.5407409667969,"0,0",forecast_2025070815.csv,"-18,546500805065136",0.0
2025-07-09 02:15:00,-0.0390720000000328,0.021458000000166,284.5805130004883,"0,0",forecast_2025070815.csv,"-18,051680719911143",0.0
2025-07-09 02:30:00,-0.0234279999999671,-0.0097209999998995,284.6202850341797,"0,0",forecast_2025070815.csv,"-17,40526871132624",0.0
2025-07-09 02:45:00,0.0624900000000252,0.0448949999997694,284.6600570678711,"0,0",forecast_2025070815.csv,"-16,61155814858848",0.0
2025-07-09 03:00:00,-0.1015525000000252,-0.0624660000000858,284.6998291015625,"0,0",forecast_2025070815.csv,"-15,675625173513536",0.0
2025-07-09 03:15:00,0.1093645000000833,0.0468600000001515,284.73416900634766,"0,0",forecast_2025070815.csv,"-14,603193672108786",0.0
2025-07-09 03:30:00,-0.113260000000082,-0.0391839999999774,284.7685089111328,"0,0",forecast_2025070815.csv,"-13,400496018507935",0.0
2025-07-09 03:45:00,0.0429579999999987,-0.0076100000001133,284.802848815918,"0,0",forecast_2025070815.csv,"-12,074136156995511",0.0
2025-07-09 04:00:00,0.0820200000000568,0.0526199999999335,284.8371887207031,"0,0",forecast_2025070815.csv,"-10,630961739437284",0.0
2025-07-09 04:15:00,-0.011696000000029,-0.044875999999931,284.86524200439453,"0,0",forecast_2025070815.csv,"-9,077949327666044",0.0
2025-07-09 04:30:00,-0.0703240000000278,0.042976999999837,284.89329528808594,"0,0",forecast_2025070815.csv,"-7,422104712095597",0.0
2025-07-09 04:45:00,-5.999999984851456e-06,-0.063296999999693,284.92134857177734,"0,0",forecast_2025070815.csv,"-5,670380854709575",0.0
2025-07-09 05:00:00,0.0156309999999848,-0.0043439999999463,284.94940185546875,"0,0",forecast_2025070815.csv,"-3,829613156539654",0.0
2025-07-09 05:15:00,-0.03125,0.1211199999997916,285.01585388183594,"0,0",forecast_2025070815.csv,"-1,9064705527609802",0.0
2025-07-09 05:30:00,0.0507939999999962,6.57423800000015,285.0823059082031,"0,0",forecast_2025070815.csv,"0,536148413035402",0.0
2025-07-09 05:45:00,0.3710810000000037,17.07076200000006,285.1487579345703,"23,30833333333152",forecast_2025070815.csv,"2,4179261298710117",31.99494656594099
2025-07-09 06:00:00,0.427740999999969,31.29859999999985,285.2152099609375,"77,71099999999818",forecast_2025070815.csv,"4,463682798029696",124.49748591357573
2025-07-09 06:15:00,10.42772100000002,52.09844799999996,285.26727294921875,"178,72966666666488",forecast_2025070815.csv,"6,6077476135871835",363.3971225083706
2025-07-09 06:30:00,31.857407999999964,68.01137200000016,285.3193359375,"294,9693333333315",forecast_2025070815.csv,"8,822309385479267",675.5743697897075
2025-07-09 06:45:00,35.20902600000011,84.73406,285.37139892578125,"301,67100000000005",forecast_2025070815.csv,"11,093147357540504",814.4411815748125
2025-07-09 07:00:00,27.123032999999964,93.49596899999985,285.4234619140625,"458,2236666666648",forecast_2025070815.csv,"13,411004455697213",793.3744777254238
2025-07-09 07:15:00,55.611320999999975,103.6187470000002,285.44483947753906,"699,7246666666648",forecast_2025070815.csv,"15,76872716004751",1093.7592600870682
2025-07-09 07:30:00,78.6328125,119.3889339999996,285.4662170410156,"979,9703333333316",forecast_2025070815.csv,"18,16014703941797",1373.1741410945353
2025-07-09 07:45:00,146.92965750000008,123.82531000000016,285.4875946044922,"1446,6473333333313",forecast_2025070815.csv,"20,57960774910691",1888.0262526133731
2025-07-09 08:00:00,161.46291299999984,145.1526600000002,285.50897216796875,"1813,8643333333316",forecast_2025070815.csv,"23,021693547167146",2100.549765246504
2025-07-09 08:15:00,169.22853099999998,165.4049399999999,285.5161819458008,"1893,8193333333315",forecast_2025070815.csv,"25,48106314443027",2252.865509434103
2025-07-09 08:30:00,87.31643000000008,183.1553039999999,285.5233917236328,"2283,447666666665",forecast_2025070815.csv,"27,952313651262504",1809.0808106284069
2025-07-09 08:45:00,100.27340600000002,222.1459440000004,285.53060150146484,"2607,9946666666647",forecast_2025070815.csv,"30,429867027207035",2176.56558542145
2025-07-09 09:00:00,153.22263999999996,211.9499869999995,285.5378112792969,"3296,9266666666645",forecast_2025070815.csv,"32,907846848034204",2437.2575852917143
2025-07-09 09:15:00,162.09765600000014,229.98853300000064,285.63600158691406,"3666,512333333332",forecast_2025070815.csv,"35,37993636457473",2613.960614646821
2025-07-09 09:30:00,168.57810799999993,241.06747199999973,285.73419189453125,"4020,7989999999977",forecast_2025070815.csv,"37,83924563803652",2724.2244754971634
2025-07-09 09:45:00,175.96098799999982,247.2425399999997,285.83238220214844,"4084,3333333333326",forecast_2025070815.csv,"40,278104715548864",2803.926491704998
2025-07-09 10:00:00,309.0858860000003,242.96388000000024,285.9305725097656,"3599,975333333332",forecast_2025070815.csv,"42,6878522685612",3552.2326885095467
2025-07-09 10:15:00,157.96880199999987,321.8572000000004,285.9846420288086,"2887,003333333332",forecast_2025070815.csv,"45,05857404469321",3196.659138888855
2025-07-09 10:30:00,98.76557200000023,296.8262759999998,286.0387115478516,"3880,5189999999984",forecast_2025070815.csv,"47,378781094330726",2662.163525884008
2025-07-09 10:45:00,128.32034799999974,328.6522640000003,286.09278106689453,"3302,5519999999988",forecast_2025070815.csv,"49,63504813498398",3053.748459315422
2025-07-09 11:00:00,157.89444000000003,343.31172999999944,286.1468505859375,"4645,550666666666",forecast_2025070815.csv,"51,81159008590609",3316.073168062735
2025-07-09 11:15:00,215.46497199999976,308.2594939999999,286.20433044433594,"2609,913666666665",forecast_2025070815.csv,"53,88981108615903",3394.3482306127025
2025-07-09 11:30:00,148.38273800000024,326.1865859999998,286.2618103027344,"2312,7069999999985",forecast_2025070815.csv,"55,84787011836449",3124.4124769419145
2025-07-09 11:45:00,205.7891380000001,370.69655000000057,286.3192901611328,"2820,1473333333315",forecast_2025070815.csv,"57,660357514188384",3725.5532105089314
2025-07-09 12:00:00,213.31627200000003,377.83918,286.37677001953125,"3007,452333333332",forecast_2025070815.csv,"59,29824599537333",3795.405628079424
2025-07-09 12:15:00,208.48060399999983,384.6436199999998,286.43871307373047,"4494,814666666665",forecast_2025070815.csv,"60,72935213683097",3795.9964694051273
2025-07-09 12:30:00,354.50396599999976,364.2361950000004,286.5006561279297,"1592,6579999999983",forecast_2025070815.csv,"61,919599321490374",4365.8017822678985
2025-07-09 12:45:00,447.7928300000003,300.6806049999996,286.5625991821289,"2845,480999999998",forecast_2025070815.csv,"62,83532116619578",2965.20803741941
2025-07-09 13:00:00,361.0937899999999,337.50892999999905,286.6245422363281,"3468,8279999999986",forecast_2025070815.csv,"63,446603922207224",4160.039959426149
2025-07-09 13:15:00,396.0625,342.7716200000013,286.67791748046875,"2764,412999999998",forecast_2025070815.csv,"63,73120534336697",1002.9512785830356
2025-07-09 13:30:00,277.0625,348.6430099999998,286.7312927246094,"2413,8959999999984",forecast_2025070815.csv,"63,67807219605995",3766.8461466858134
2025-07-09 13:45:00,238.78125,375.3093200000003,286.78466796875,"2956,666999999998",forecast_2025070815.csv,"63,289285412449985",3725.5719188014314
2025-07-09 14:00:00,351.6875,347.5302200000005,286.8380432128906,"3058,379666666665",forecast_2025070815.csv,"62,5796826630615",1994.9784661970164
2025-07-09 14:15:00,268.21875,308.0619999999981,286.8422393798828,"2190,7589999999987",forecast_2025070815.csv,"61,57431095556259",3428.9046627736434
2025-07-09 14:30:00,136.07052999999905,355.9154400000007,286.846435546875,"3259,702999999998",forecast_2025070815.csv,"60,30465211339304",3154.937296907585
2025-07-09 14:45:00,67.96094000000085,349.3835399999989,286.8506317138672,"990,635666666665",forecast_2025070815.csv,"58,80480542898199",2779.6868367755733
2025-07-09 15:00:00,2.351120000000265,240.79885000000104,286.8548278808594,"660,4643333333318",forecast_2025070815.csv,"57,10844339825083",1630.943332311812
2025-07-09 15:15:00,3.445759999999609,225.76486999999904,287.1465148925781,"1178,3036666666649",forecast_2025070815.csv,"55,2468379711135",1519.5476145111693
2025-07-09 15:30:00,124.06986000000052,275.43405000000166,287.4382019042969,"1204,0879999999986",forecast_2025070815.csv,"53,247910461980894",2631.677374155573
2025-07-09 15:45:00,161.7580399999997,318.9632699999984,287.7298889160156,"1095,4789999999985",forecast_2025070815.csv,"51,13592842275345",3163.186797825789
2025-07-09 16:00:00,91.65625,248.65752000000248,288.0215759277344,"1255,8949999999984",forecast_2025070815.csv,"48,93167223817959",2278.454564003264
2025-07-09 16:15:00,111.03125,217.12896,288.04114532470703,"1846,8009999999983",forecast_2025070815.csv,"46,65282081940985",2229.760216707503
2025-07-09 16:30:00,119.88304999999946,237.6857499999988,288.0607147216797,"1195,1569999999983",forecast_2025070815.csv,"44,31435835373925",2482.5123725355334
2025-07-09 16:45:00,65.99171000000115,225.99977000000035,288.08028411865234,"1459,0233333333315",forecast_2025070815.csv,"41,929057569705854",2034.5569781765644
2025-07-09 17:00:00,5.843989999999394,168.48582999999962,288.099853515625,"1850,6829999999984",forecast_2025070815.csv,"39,507873517034874",1112.1282006868175
2025-07-09 17:15:00,57.15625,180.47519000000105,288.1371307373047,"2421,246666666665",forecast_2025070815.csv,"37,0602938775546",1720.5914587745344
2025-07-09 17:30:00,257.0393099999992,147.13316999999734,288.1744079589844,"1280,525666666665",forecast_2025070815.csv,"34,594640976111144",603.0737499467236
2025-07-09 17:45:00,312.2106900000008,116.57629000000088,288.211685180664,"527,7316666666651",forecast_2025070815.csv,"32,118317756742975",448.5473497960442
2025-07-09 18:00:00,322.375,92.67839000000096,288.2489624023437,"700,0929999999984",forecast_2025070815.csv,"29,63801564974586",331.71766992263184
2025-07-09 18:15:00,289.671620000001,85.34007000000202,288.2890319824218,"581,4679999999985",forecast_2025070815.csv,"27,159888377981897",141.9129302766211
2025-07-09 18:30:00,222.07030999999915,96.88513999999668,288.3291015625,"598,145666666665",forecast_2025070815.csv,"24,68970097608838",28.102360914997988
2025-07-09 18:45:00,155.63306999999986,104.26440000000184,288.3691711425781,"930,164666666665",forecast_2025070815.csv,"22,23295798781334",1.7093659218166257
2025-07-09 19:00:00,107.71119999999974,108.33369999999924,288.40924072265625,"923,562666666665",forecast_2025070815.csv,"19,795023793212355",0.0
2025-07-09 19:15:00,56.726300000000265,96.74157999999989,288.4854049682617,"761,4829999999984",forecast_2025070815.csv,"17,38123740635583",556.6599248908318
2025-07-09 19:30:00,38.5625,61.7926299999981,288.5615692138672,"667,3789999999983",forecast_2025070815.csv,"14,997067216273487",312.37121999932924
2025-07-09 19:45:00,57.03151999999864,67.16413000000102,288.63773345947266,"543,077666666665",forecast_2025070815.csv,"12,648285967344593",352.087357263635
2025-07-09 20:00:00,19.835940000000846,46.5478000000021,288.7138977050781,"379,918666666665",forecast_2025070815.csv,"10,341291217692605",206.23507725213736
2025-07-09 20:15:00,1.3984399999990271,17.722760000000562,288.7298583984375,"217,45766666666503",forecast_2025070815.csv,"8,083753984298463",23.872678140517777
2025-07-09 20:30:00,-0.1640599999991536,13.241549999997003,288.7458190917969,"108,5489999999984",forecast_2025070815.csv,"5,886042847445633",3.5688335913916642
2025-07-09 20:45:00,0.0228800000004412,5.944410000001881,288.76177978515625,"15,52166666666506",forecast_2025070815.csv,"3,765326977065116",0.0
2025-07-09 21:00:00,-0.6247199999997974,0.5486349999991944,288.7777404785156,"7,786666666665057",forecast_2025070815.csv,"1,758147679474293",0.0
2025-07-09 21:15:00,0.53125,-0.0376510000005509,288.8065185546875,"0,0",forecast_2025070815.csv,"-0,05498907466331482",0.0
2025-07-09 21:30:00,-0.0393499999991036,0.0800060000001394,288.8352966308594,"0,0",forecast_2025070815.csv,"-2,5726695892091223",0.0
2025-07-09 21:45:00,0.3205999999991036,0.0181700000011915,288.86407470703125,"0,0",forecast_2025070815.csv,"-4,474766648811534",0.0
2025-07-09 22:00:00,-0.1875,-0.0043300000015733,288.8928527832031,"0,0",forecast_2025070815.csv,"-6,2925674643026985",0.0
2025-07-09 22:15:00,0.25,0.0156600000009348,288.8953628540039,"0,0",forecast_2025070815.csv,"-8,019335757993277",0.0
2025-07-09 22:30:00,-0.1956099999988509,-0.1561939999992319,288.8978729248047,"0,0",forecast_2025070815.csv,"-9,648179414960131",0.0
2025-07-09 22:45:00,-0.6165900000014517,0.1755439999997179,288.90038299560547,"0,0",forecast_2025070815.csv,"-11,172103433056042",0.0
2025-07-09 23:00:00,-0.0703100000009726,-0.1543899999996938,288.90289306640625,"0,0",forecast_2025070815.csv,"-12,584079888943872",0.0
2025-07-09 23:15:00,0.5228300000017043,0.0220099999987724,289.02854919433594,"0,0",forecast_2025070815.csv,"-13,877135926953233",0.0
2025-07-09 23:30:00,0.203429999999571,-0.0015100000000529,289.1542053222656,"0,0",forecast_2025070815.csv,"-15,044458070216953",0.0
2025-07-09 23:45:00,-0.09375,0.0086499999997613,289.2798614501953,"0,0",forecast_2025070815.csv,"-16,079511862672177",0.0
2025-07-10 00:00:00,-0.367499999998472,0.0570900000002438,289.405517578125,"0,0",forecast_2025070815.csv,"-16,976173985343294",0.0
2025-07-10 00:15:00,0.367499999998472,-0.1071699999993143,289.4659729003906,"0,0",forecast_2025070815.csv,"-17,728871099162003",0.0
2025-07-10 00:30:00,0.15625,0.0055100000008678,289.52642822265625,"0,0",forecast_2025070815.csv,"-18,332719717342925",0.0
2025-07-10 00:45:00,-0.031569999999192,0.154289999998582,289.5868835449219,"0,0",forecast_2025070815.csv,"-18,783659774704738",0.0
2025-07-10 01:00:00,-0.1946700000007695,-0.165499999999156,289.6473388671875,"0,0",forecast_2025070815.csv,"-19,078573169699798",0.0
2025-07-10 01:15:00,-0.3362600000000384,0.0442199999997683,289.724723815918,"0,0",forecast_2025070815.csv,"-19,215379776288888",0.0
2025-07-10 01:30:00,0.5706399999999121,0.0349999999998544,289.80210876464844,"0,0",forecast_2025070815.csv,"-19,193103971095105",0.0
2025-07-10 01:45:00,-0.5393899999999121,0.0548800000015035,289.8794937133789,"0,0",forecast_2025070815.csv,"-19,011906408075014",0.0
2025-07-10 02:00:00,0.4300199999997858,-0.1557700000012118,289.9568786621094,"0,0",forecast_2025070815.csv,"-18,67307884143404",0.0
2025-07-10 02:15:00,-0.6487699999997858,0.1794059999992896,290.0202941894531,"0,0",forecast_2025070815.csv,"-18,179002175401113",0.0
2025-07-10 02:30:00,0.3831499999996595,0.0232840000007854,290.0837097167969,"0,0",forecast_2025070815.csv,"-17,533071131140858",0.0
2025-07-10 02:45:00,0.3977600000016537,-0.1090400000011868,290.1471252441406,"0,0",forecast_2025070815.csv,"-16,739591251041134",0.0
2025-07-10 03:00:00,-0.63213000000178,0.0492150000009132,290.2105407714844,"0,0",forecast_2025070815.csv,"-15,803655126389174",0.0
2025-07-10 03:15:00,0.4921899999990273,-0.0334149999998771,290.3448638916016,"0,0",forecast_2025070815.csv,"-14,731006461808434",0.0
2025-07-10 03:30:00,-0.5078099999991537,-0.0911599999999452,290.47918701171875,"0,0",forecast_2025070815.csv,"-13,527899871787339",0.0
2025-07-10 03:45:00,0.6789900000021589,0.1453000000001338,290.61351013183594,"0,0",forecast_2025070815.csv,"-12,200963044214463",1.9108590913405201
2025-07-10 04:00:00,-0.2883600000022852,-0.1364300000004732,290.7478332519531,"0,0",forecast_2025070815.csv,"-10,757068046973524",0.0
2025-07-10 04:15:00,-0.1487899999992805,0.1526699999994889,290.7495422363281,"0,0",forecast_2025070815.csv,"-9,203215822750082",0.0
2025-07-10 04:30:00,0.015625,-0.0888500000000931,290.7512512207031,"0,0",forecast_2025070815.csv,"-7,546435942749498",0.0
2025-07-10 04:45:00,0.2034849999981816,-0.0063699999991513,290.7529602050781,"0,0",forecast_2025070815.csv,"-5,7937041329825565",0.0
2025-07-10 05:00:00,-0.7191099999981816,0.1343799999995099,290.7546691894531,"0,0",forecast_2025070815.csv,"-3,951877263431221",0.0
2025-07-10 05:15:00,0.6409899999998743,-0.092160000000149,290.7625961303711,"0,0",forecast_2025070815.csv,"-2,0276442865327358",0.0
2025-07-10 05:30:00,-0.2503649999998742,5.824597999999241,290.77052307128906,"0,0",forecast_2025070815.csv,"0,4233555845805008",0.0
2025-07-10 05:45:00,0.015625,15.33302200000071,290.77845001220703,"15,633333333331723",forecast_2025070815.csv,"2,3008957192840676",7.539189428797108
2025-07-10 06:00:00,3.796875,31.690050000001065,290.786376953125,"77,91799999999839",forecast_2025070815.csv,"4,3458308696628345",130.48287443043625
2025-07-10 06:15:00,13.531324999999924,48.582290000000285,290.8658828735352,"187,50133333333173",forecast_2025070815.csv,"6,490335337425628",316.28076642993324
2025-07-10 06:30:00,23.476411999999986,64.49467999999979,290.9453887939453,"328,1253333333317",forecast_2025070815.csv,"8,705720481513437",496.22826272268344
2025-07-10 06:45:00,25.32031199999983,77.99345999999969,291.02489471435547,"645,807666666665",forecast_2025070815.csv,"10,977468858950449",589.220916374055
2025-07-10 07:00:00,43.94531199999983,95.95572999999968,291.1044006347656,"833,8089999999984",forecast_2025070815.csv,"13,296217077546299",843.0527639118757
2025-07-10 07:15:00,40.08601400000043,113.09947000000102,291.12438201904297,"997,7419999999984",forecast_2025070815.csv,"15,654770836154608",913.3254567891602
2025-07-10 07:30:00,43.421875,130.51170999999886,291.1443634033203,"1217,3486666666652",forecast_2025070815.csv,"18,0469304781164",1040.6188139138094
2025-07-10 07:45:00,43.171875,146.10505000000012,291.16434478759766,"1507,812666666665",forecast_2025070815.csv,"20,46702372829567",1130.0566460153873
2025-07-10 08:00:00,29.56918200000109,167.39800999999898,291.184326171875,"1814,2269999999985",forecast_2025070815.csv,"22,909621988766034",1171.6402802810824
2025-07-10 08:15:00,54.15368999999919,158.0209100000011,291.2079620361328,"2065,6046666666653",forecast_2025070815.csv,"25,369370125175074",1253.8293220501682
2025-07-10 08:30:00,67.36174500000016,188.3914850000001,291.2315979003906,"2676,844333333332",forecast_2025070815.csv,"27,840856090027234",1522.041826224251
2025-07-10 08:45:00,77.97408299999915,209.8905949999989,291.25523376464844,"3348,2139999999986",forecast_2025070815.csv,"30,31848985858804",1723.8607546509197
2025-07-10 09:00:00,115.00547000000006,195.9670500000011,291.27886962890625,"1976,562666666665",forecast_2025070815.csv,"32,796382612707475",1844.5635889056207
2025-07-10 09:15:00,115.5139419999996,225.88567000000148,291.29302978515625,"3380,9659999999985",forecast_2025070815.csv,"35,2682126575845",2039.599456166066
2025-07-10 09:30:00,159.55572800000118,224.4789299999993,291.30718994140625,"3916,593333333331",forecast_2025070815.csv,"37,72706788848437",2275.245185074201
2025-07-10 09:45:00,139.06900399999904,301.4600699999992,291.32135009765625,"4076,766666666665",forecast_2025070815.csv,"40,16526588312066",2646.350684494452
2025-07-10 10:00:00,260.07860600000095,266.9766899999995,291.33551025390625,"4187,499999999999",forecast_2025070815.csv,"42,574133927016256",3070.899252776655
2025-07-10 10:15:00,335.8258739999983,256.2199099999998,291.44598388671875,"4256,105333333331",forecast_2025070815.csv,"44,943741245488226",3381.531423501023
2025-07-10 10:30:00,202.40432600000167,302.85767000000124,291.55645751953125,"4128,8933333333325",forecast_2025070815.csv,"47,26260343341253",2963.6227156061955
2025-07-10 10:45:00,215.3892100000012,308.30316200000016,291.6669311523437,"4534,450999999998",forecast_2025070815.csv,"49,51729866716382",3049.9641239666253
2025-07-10 11:00:00,258.8492900000001,302.628467999999,291.77740478515625,"4669,287999999999",forecast_2025070815.csv,"51,69205792521568",3220.2559375687442
2025-07-10 11:15:00,371.4185499999985,295.91937999999936,291.8265075683594,"4945,312666666666",forecast_2025070815.csv,"53,76832299879179",3712.5988153022
2025-07-10 11:30:00,324.85260000000017,287.08106600000247,291.8756103515625,"3765,625333333332",forecast_2025070815.csv,"55,724312462049404",3423.7579043250425
2025-07-10 11:45:00,196.8443599999992,334.5027339999979,291.9247131347656,"2726,562666666665",forecast_2025070815.csv,"57,53471622349546",3064.075137119086
2025-07-10 12:00:00,251.3598550000006,344.20731499999965,291.97381591796875,"4472,772333333332",forecast_2025070815.csv,"59,17065271029304",3366.085521754624
2025-07-10 12:15:00,378.8117249999996,329.10370500000136,292.0077590942383,"3845,960666666665",forecast_2025070815.csv,"60,600135491187835",3834.6741512995677
2025-07-10 12:30:00,352.2379600000022,272.4909549999975,292.0417022705078,"4974,234666666665",forecast_2025070815.csv,"61,78932801637115",3380.9138290707833
2025-07-10 12:45:00,1.6102199999968434,107.96586500000194,292.07564544677734,"2656,250333333332",forecast_2025070815.csv,"62,70482441209615",575.8987612320567
2025-07-10 13:00:00,15.532100000000357,132.07227000000057,292.1095886230469,"3774,611333333332",forecast_2025070815.csv,"63,31694523842617",806.000679755155
2025-07-10 13:15:00,78.6148000000012,279.8728599999995,292.17388916015625,"5881,266333333332",forecast_2025070815.csv,"63,60359561508493",2086.174724698186
2025-07-10 13:30:00,44.74675000000025,273.8124400000015,292.2381896972656,"2904,5346666666646",forecast_2025070815.csv,"63,55373390236628",1874.9072015168167
2025-07-10 13:45:00,233.36233,345.0171100000007,292.302490234375,"5460,937999999998",forecast_2025070815.csv,"63,16929587401458",3128.5715778775693
2025-07-10 14:00:00,349.0179700000008,299.9501799999998,292.3667907714844,"1960,9319999999984",forecast_2025070815.csv,"62,46484727771174",1614.7545782485158
2025-07-10 14:15:00,259.1309199999978,317.6614599999957,292.40672302246094,"2116,310666666665",forecast_2025070815.csv,"61,46509881184078",3067.289434395617
2025-07-10 14:30:00,199.58046999999897,334.2379000000037,292.4466552734375,"2859,7539999999985",forecast_2025070815.csv,"60,20120240324005",2952.142842335229
2025-07-10 14:45:00,268.3842760000025,289.2046759999976,292.48658752441406,"2813,564666666665",forecast_2025070815.csv,"58,706980919288085",3019.1569736147057
2025-07-10 15:00:00,447.32636399999865,257.7340640000002,292.5265197753906,"4431,919666666665",forecast_2025070815.csv,"57,015905934163435",1465.7551645774447
2025-07-10 15:15:00,253.7066240000004,228.93583999999828,292.62940979003906,"3984,6713333333314",forecast_2025070815.csv,"55,15913145449889",2695.233644282821
2025-07-10 15:30:00,198.1990040000001,205.56329000000187,292.7322998046875,"3605,134333333332",forecast_2025070815.csv,"53,164505679833255",2323.666608467225
2025-07-10 15:45:00,235.7189920000019,306.05112999999983,292.83518981933594,"5182,325999999999",forecast_2025070815.csv,"51,056274741999594",1380.760703335634
2025-07-10 16:00:00,112.2305699999979,254.9787000000033,292.9380798339844,"4024,070999999999",forecast_2025070815.csv,"48,855226429822835",2214.41022056276
