valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-15 20:45:00,0.0545900000001893,-0.0821599999999307,284.6238555908203,"0,0",forecast_2025091509.csv,"-13,36461831663043",0.0
2025-09-15 21:00:00,0.1639600000003156,-0.0388800000000628,284.6639404296875,"0,0",forecast_2025091509.csv,"-15,677304650223155",0.0
2025-09-15 21:15:00,-0.0077100000003156,0.0860899999997855,284.76971435546875,"0,0",forecast_2025091509.csv,"-17,937671056124515",0.0
2025-09-15 21:30:00,-0.1875,-0.0744150000000445,284.87548828125,"0,0",forecast_2025091509.csv,"-20,13754089195475",0.0
2025-09-15 21:45:00,-0.0623900000000503,0.1056049999997412,284.98126220703125,"0,0",forecast_2025091509.csv,"-22,268162377447812",0.0
2025-09-15 22:00:00,0.0155150000000503,-0.0782300000000759,285.0870361328125,"0,0",forecast_2025091509.csv,"-24,320165199407782",0.0
2025-09-15 22:15:00,0.015625,0.0313900000001012,285.17493438720703,"0,0",forecast_2025091509.csv,"-26,28353591925947",0.0
2025-09-15 22:30:00,0.2733200000002398,0.0662800000009156,285.2628326416016,"0,0",forecast_2025091509.csv,"-28,14762082239614",0.0
2025-09-15 22:45:00,-0.3358200000002398,-0.0039680000008956,285.3507308959961,"0,0",forecast_2025091509.csv,"-29,90116402853651",0.0
2025-09-15 23:00:00,0.0076900000003661,-0.0194320000000516,285.4386291503906,"0,0",forecast_2025091509.csv,"-31,53239240406879",0.0
2025-09-15 23:15:00,0.1953100000000631,0.0035600000010163,285.4626922607422,"0,0",forecast_2025091509.csv,"-33,029158617547665",0.0
2025-09-15 23:30:00,-0.2030000000004292,-0.1482700000005934,285.4867553710937,"0,0",forecast_2025091509.csv,"-34,37915009818839",0.0
2025-09-15 23:45:00,-0.0311200000005555,0.1014699999996082,285.5108184814453,"0,0",forecast_2025091509.csv,"-35,570169932854384",0.0
2025-09-16 00:00:00,0.3279950000005556,0.0452900000000227,285.5348815917969,"0,0",forecast_2025091509.csv,"-36,590488377936445",0.0
2025-09-16 00:15:00,0.0313849999997728,-0.041309999999612,285.5695495605469,"0,0",forecast_2025091509.csv,"-37,42925229944072",0.0
2025-09-16 00:30:00,-0.1251349999997728,0.0432199999995646,285.6042175292969,"0,0",forecast_2025091509.csv,"-38,07692981862546",0.0
2025-09-16 00:45:00,-0.1404850000003534,-0.031119999999646,285.6388854980469,"0,0",forecast_2025091509.csv,"-38,52575515054851",0.0
2025-09-16 01:00:00,-0.0157649999996465,-0.0649299999995491,285.6735534667969,"0,0",forecast_2025091509.csv,"-38,770129195237544",0.0
2025-09-16 01:15:00,0.2501449999995202,0.0490499999996245,285.67858123779297,"0,0",forecast_2025091509.csv,"-38,8069304800127",0.0
2025-09-16 01:30:00,-0.2657699999995202,-0.0370439999996961,285.68360900878906,"0,0",forecast_2025091509.csv,"-38,63569683737016",0.0
2025-09-16 01:45:00,0.2501499999998486,0.0058439999993424,285.6886367797852,"0,0",forecast_2025091509.csv,"-38,25865306486309",0.0
2025-09-16 02:00:00,-0.0470249999998486,0.0587100000002465,285.69366455078125,"0,0",forecast_2025091509.csv,"-37,68058103164365",0.0
2025-09-16 02:15:00,-0.2500310000000354,-0.0079599999999118,285.71571350097656,"0,0",forecast_2025091509.csv,"-36,90854966849834",0.0
2025-09-16 02:30:00,0.1328120000002854,-0.0860600000005433,285.7377624511719,"0,0",forecast_2025091509.csv,"-35,95154035231971",0.0
2025-09-16 02:45:00,0.1328119999998307,0.0663899999999557,285.7598114013672,"0,0",forecast_2025091509.csv,"-34,82001246781723",0.0
2025-09-16 03:00:00,-0.2812180000000808,-0.0507799999995768,285.7818603515625,"0,0",forecast_2025091509.csv,"-33,52545395812119",0.0
2025-09-16 03:15:00,0.40625,0.0548900000003413,285.87874603271484,"0,0",forecast_2025091509.csv,"-32,07995633803306",0.0
2025-09-16 03:30:00,-0.359375,-0.0021699999997508,285.9756317138672,"0,0",forecast_2025091509.csv,"-30,495841617471516",0.0
2025-09-16 03:45:00,0.2499830000001566,0.0296199999993405,286.0725173950196,"0,0",forecast_2025091509.csv,"-28,78535595358738",0.0
2025-09-16 04:00:00,-0.1131780000005164,0.0131099999998696,286.1694030761719,"0,0",forecast_2025091509.csv,"-26,96043605266646",0.0
2025-09-16 04:15:00,0.1288200000003598,-0.0565299999998387,286.2013931274414,"0,0",forecast_2025091509.csv,"-25,032544727132603",0.0
2025-09-16 04:30:00,-0.1015979999997398,-0.050416000000041,286.23338317871094,"0,0",forecast_2025091509.csv,"-23,012566641222275",0.0
2025-09-16 04:45:00,0.0078839999996489,0.0310759999993024,286.26537322998047,"0,0",forecast_2025091509.csv,"-20,910755293385787",0.0
2025-09-16 05:00:00,-0.0976740000000973,0.0470950000017182,286.29736328125,"0,0",forecast_2025091509.csv,"-18,736719790002233",0.0
2025-09-16 05:15:00,0.144549999999981,-0.0115190000005895,286.3370361328125,"0,0",forecast_2025091509.csv,"-16,499440516814545",0.0
2025-09-16 05:30:00,-0.1289619999997739,-0.0062809999999444,286.376708984375,"0,0",forecast_2025091509.csv,"-14,207306946434981",0.0
2025-09-16 05:45:00,-0.0585940000000846,0.0645050000002811,286.4163818359375,"0,0",forecast_2025091509.csv,"-11,868170023313601",0.0
2025-09-16 06:00:00,0.0703699999999116,-0.1018300000014278,286.4560546875,"0,0",forecast_2025091509.csv,"-9,489403005178245",0.0
2025-09-16 06:15:00,-0.0468940000000657,0.0901100000010046,286.49391174316406,"0,0",forecast_2025091509.csv,"-7,0779689182138155",0.0
2025-09-16 06:30:00,0.1912880000004406,-0.1169600000002901,286.5317687988281,"0,0",forecast_2025091509.csv,"-4,640491247317035",0.0
2025-09-16 06:45:00,-0.1365800000003219,0.6596799999997529,286.5696258544922,"0,0",forecast_2025091509.csv,"-2,1833253044523713",0.0
2025-09-16 07:00:00,0.8359380000001693,13.54345000000012,286.60748291015625,"1,9403333333333328",forecast_2025091509.csv,"0,7037713397847949",12.301158749618997
2025-09-16 07:15:00,4.132771999999932,32.077690000000075,286.61376190185547,"35,42633333333334",forecast_2025091509.csv,"2,9897338828501274",157.5952126542077
2025-09-16 07:30:00,16.671875,48.41058000000066,286.6200408935547,"88,27866666666667",forecast_2025091509.csv,"5,39124171973037",380.7670658559689
2025-09-16 07:45:00,36.921875,61.76059999999961,286.6263198852539,"209,40000000000003",forecast_2025091509.csv,"7,826916040898764",645.1579437427184
2025-09-16 08:00:00,67.55076000000008,69.33390000000054,286.6325988769531,"375,66833333333335",forecast_2025091509.csv,"10,268131863858775",937.8303980485086
2025-09-16 08:15:00,94.23048999999992,82.1866199999995,286.8002319335937,"634,3253333333333",forecast_2025091509.csv,"12,700425258049158",1205.9810492046208
2025-09-16 08:30:00,128.96089399999985,88.41870000000017,286.9678649902344,"636,2230000000001",forecast_2025091509.csv,"15,113754154139436",1461.8876130845888
2025-09-16 08:45:00,154.19535600000015,100.04154000000015,287.135498046875,"634,124",forecast_2025091509.csv,"17,499448467035542",1662.4162902072026
2025-09-16 09:00:00,181.6172319999996,111.35647999999946,287.3031311035156,"1086,631666666667",forecast_2025091509.csv,"19,84919811648825",1859.1398082501469
2025-09-16 09:15:00,201.79680800000008,128.83245999999963,287.4152374267578,"1232,9910000000002",forecast_2025091509.csv,"22,154573403861587",2086.4778053472746
2025-09-16 09:30:00,197.66801399999983,154.64032000000043,287.52734375,"2321,822666666667",forecast_2025091509.csv,"24,406732595239628",2226.757871971235
2025-09-16 09:45:00,164.54294600000048,171.6109720000004,287.6394500732422,"3326,456666666667",forecast_2025091509.csv,"26,596274592600146",2128.476265329139
2025-09-16 10:00:00,173.46495999999934,181.86331599999903,287.7515563964844,"3671,9456666666665",forecast_2025091509.csv,"28,713105759167867",2241.8976942589147
2025-09-16 10:15:00,189.5742200000004,192.5044280000002,287.88011169433594,"3962,838666666667",forecast_2025091509.csv,"30,746351078144766",2397.770533235216
2025-09-16 10:30:00,276.25367000000097,176.24026400000093,288.0086669921875,"3867,446333333333",forecast_2025091509.csv,"32,68430880530316",2779.68362441593
2025-09-16 10:45:00,324.01450999999906,180.51980000000003,288.13722229003906,"3711,4646666666663",forecast_2025091509.csv,"34,514439009740684",3057.015853549128
2025-09-16 11:00:00,298.66702799999985,180.99120999999923,288.2657775878906,"3145,5210000000006",forecast_2025091509.csv,"36,223416980533415",2894.2842481048588
2025-09-16 11:15:00,416.4730320000008,155.68270200000006,288.28108978271484,"4226,7046666666665",forecast_2025091509.csv,"37,79726821301301",3354.7272793094935
2025-09-16 11:30:00,250.69275000000016,165.5166679999993,288.29640197753906,"2642,699666666667",forecast_2025091509.csv,"39,2215619576793",2488.3453165268647
2025-09-16 11:45:00,376.2468299999992,169.16442000000097,288.3117141723633,"1927,4176666666667",forecast_2025091509.csv,"40,48176152064542",3165.4383164674277
2025-09-16 12:00:00,239.61328500000127,189.45554999999968,288.3270263671875,"2733,8703333333333",forecast_2025091509.csv,"41,563652299279696",2545.494941900827
2025-09-16 12:15:00,200.0799149999993,177.9690900000005,288.3612594604492,"3431,6289999999995",forecast_2025091509.csv,"42,45388005156035",2235.8911082431177
2025-09-16 12:30:00,332.54826799999864,217.56982000000065,288.39549255371094,"3390,603333333333",forecast_2025091509.csv,"43,140567908216724",3128.487150737685
2025-09-16 12:45:00,158.9161720000011,204.3187799999996,288.42972564697266,"3190,179333333333",forecast_2025091509.csv,"43,61394951590475",2154.9609468797644
2025-09-16 13:00:00,240.14390999999887,226.1054299999996,288.4639587402344,"3460,851666666666",forecast_2025091509.csv,"43,866959358885865",2692.7348177704334
2025-09-16 13:15:00,313.20056000000113,181.63311000000067,288.6410446166992,"1491,4766666666662",forecast_2025091509.csv,"43,89568891909626",2816.1600175541216
2025-09-16 13:30:00,303.0252049999999,239.2642399999986,288.81813049316406,"1834,685333333333",forecast_2025091509.csv,"43,69968092242984",3169.2943666987876
2025-09-16 13:45:00,262.4248850000004,210.44578000000183,288.99521636962885,"2548,925333333333",forecast_2025091509.csv,"43,2819373115969",2859.91623976358
2025-09-16 14:00:00,122.85607999999957,214.67418999999973,289.1723022460937,"3166,390666666666",forecast_2025091509.csv,"42,648716995469826",2147.8107209591562
2025-09-16 14:15:00,319.02472000000125,211.31420999999864,289.3018264770507,"2687,163666666667",forecast_2025091509.csv,"41,80911930581969",1313.3943836155192
2025-09-16 14:30:00,168.91355999999905,191.2845500000003,289.4313507080078,"2582,3936666666664",forecast_2025091509.csv,"40,77451152917682",2388.715161877375
2025-09-16 14:45:00,200.6875600000003,222.98545000000013,289.56087493896484,"2219,092666666666",forecast_2025091509.csv,"39,55790602077901",2877.232012434061
2025-09-16 15:00:00,141.04988000000048,216.69715,289.6903991699219,"2489,772",forecast_2025091509.csv,"38,173331755118845",2513.464370737473
2025-09-16 15:15:00,362.5420499999982,141.83589399999985,289.7152633666992,"1832,994666666666",forecast_2025091509.csv,"36,63527933765915",1014.0205591605248
2025-09-16 15:30:00,267.2087599999996,172.42585599999984,289.74012756347656,"1932,914333333333",forecast_2025091509.csv,"34,95821413634057",954.767770820355
2025-09-16 15:45:00,192.5361100000009,171.07822000000124,289.7649917602539,"2720,7613333333325",forecast_2025091509.csv,"33,156242996567414",842.4223361103982
2025-09-16 16:00:00,165.98430000000008,139.81469499999912,289.78985595703125,"2611,176999999999",forecast_2025091509.csv,"31,24286224260096",670.3171235218729
2025-09-16 16:15:00,118.52604000000063,167.72089699999924,289.80992889404297,"2363,3589999999995",forecast_2025091509.csv,"29,230809313376366",684.2544881844799
2025-09-16 16:30:00,154.8347560000002,139.33315799999946,289.8300018310547,"2555,180666666666",forecast_2025091509.csv,"27,13199110145003",495.49872711753767
2025-09-16 16:45:00,133.96078399999897,130.84333000000152,289.8500747680664,"1869,3733333333328",forecast_2025091509.csv,"24,957477695906952",323.26647643327703
2025-09-16 17:00:00,67.16335000000072,132.9605700000011,289.8701477050781,"1589,5009999999993",forecast_2025091509.csv,"22,71754218657875",213.53245288351593
2025-09-16 17:15:00,47.58068999999887,126.87620999999854,289.95775604248047,"2188,111999999999",forecast_2025091509.csv,"20,421728197036874",0.0
2025-09-16 17:30:00,24.11490500000218,82.58926799999972,290.0453643798828,"1364,780666666666",forecast_2025091509.csv,"18,078989789383616",432.8627149912536
2025-09-16 17:45:00,90.76537499999904,74.78569600000083,290.1329727172852,"1469,5823333333326",forecast_2025091509.csv,"15,697824830460078",395.4176482381397
2025-09-16 18:00:00,25.284379999999143,72.48285600000054,290.2205810546875,"1138,145333333333",forecast_2025091509.csv,"13,286518828519844",364.4131363124204
2025-09-16 18:15:00,40.76764000000185,59.7562999999991,290.2549057006836,"1044,0996666666665",forecast_2025091509.csv,"10,853570755799351",284.75475582411616
2025-09-16 18:30:00,16.952721999998175,45.57325000000128,290.2892303466797,"642,5096666666662",forecast_2025091509.csv,"8,408521781182253",189.07088100185146
2025-09-16 18:45:00,8.21129800000017,29.619449999998324,290.3235549926758,"385,6176666666662",forecast_2025091509.csv,"5,964222667193242",89.57733203585774
2025-09-16 19:00:00,2.5944459999991523,18.04753400000118,290.3578796386719,"156,94766666666624",forecast_2025091509.csv,"3,5440354348454237",21.82750853374924
2025-09-16 19:15:00,-0.0679860000000189,2.65916599999764,290.3682403564453,"18,923333333332888",forecast_2025091509.csv,"1,2101476345502942",0.0
2025-09-16 19:30:00,-0.0312999999987368,-0.1146999999982654,290.37860107421875,"0,0",forecast_2025091509.csv,"-1,61866778530411",0.0
2025-09-16 19:45:00,-0.4346000000005006,-0.0949000000018713,290.3889617919922,"0,0",forecast_2025091509.csv,"-4,0871661711211384",0.0
2025-09-16 20:00:00,0.4205199999996694,0.2061400000020512,290.3993225097656,"0,0",forecast_2025091509.csv,"-6,538143895134424",0.0
2025-09-16 20:15:00,0.1985999999997147,0.0154640000000654,290.51426696777344,"0,0",forecast_2025091509.csv,"-8,965339907887769",0.0
2025-09-16 20:30:00,-0.0540399999990768,-0.1573440000011032,290.62921142578125,"0,0",forecast_2025091509.csv,"-11,3622450423854",0.0
2025-09-16 20:45:00,-0.289439999998649,-0.0491199999978562,290.74415588378906,"0,0",forecast_2025091509.csv,"-13,722028659225964",0.0
2025-09-16 21:00:00,0.5703699999976379,0.0834799999975075,290.8591003417969,"0,0",forecast_2025091509.csv,"-16,03746733033985",0.0
2025-09-16 21:15:00,-0.6794499999978143,-0.028599999999642,290.86544036865234,"0,0",forecast_2025091509.csv,"-18,300874888194382",0.0
2025-09-16 21:30:00,0.2423099999996338,0.1453799999999319,290.8717803955078,"0,0",forecast_2025091509.csv,"-20,504037000840718",0.0
2025-09-16 21:45:00,0.1172099999985221,-0.2004999999990104,290.8781204223633,"0,0",forecast_2025091509.csv,"-22,63815441472159",0.0
2025-09-16 22:00:00,0.0151800000003277,0.0135699999991629,290.88446044921875,"0,0",forecast_2025091509.csv,"-24,693797722111025",0.0
2025-09-16 22:15:00,-0.0624000000007072,-0.0249500000008993,290.9276428222656,"0,0",forecast_2025091509.csv,"-26,660880947005406",0.0
2025-09-16 22:30:00,-0.1169599999975616,0.2322100000019418,290.9708251953125,"0,0",forecast_2025091509.csv,"-28,528662791081548",0.0
2025-09-16 22:45:00,-0.1485400000019581,-0.0490700000009383,291.0140075683594,"0,0",forecast_2025091509.csv,"-30,285783645660963",0.0
2025-09-16 23:00:00,0.4097700000002078,-0.034910000000309,291.05718994140625,"0,0",forecast_2025091509.csv,"-31,920350289596815",0.0
2025-09-16 23:15:00,-0.1360899999999674,-0.0038499999991472,291.08975982666016,"0,0",forecast_2025091509.csv,"-33,42008007478643",0.0
2025-09-16 23:30:00,-0.0981949999986682,0.0453600000000733,291.12232971191406,"0,0",forecast_2025091509.csv,"-34,77251283477886",0.0
2025-09-16 23:45:00,-0.0352450000009412,-0.1782800000000861,291.154899597168,"0,0",forecast_2025091509.csv,"-35,96529695523939",0.0
2025-09-17 00:00:00,0.051289999999426,0.1939060000004246,291.1874694824219,"0,0",forecast_2025091509.csv,"-36,98654847765458",0.0
2025-09-17 00:15:00,0.1598900000008143,0.0005139999993843,291.1937713623047,"0,0",forecast_2025091509.csv,"-37,82527035077831",0.0
2025-09-17 00:30:00,-0.2968950000013137,-0.1772899999996298,291.2000732421875,"0,0",forecast_2025091509.csv,"-38,471808400706394",0.0
2025-09-17 00:45:00,0.4452350000010483,-0.0486499999988154,291.2063751220703,"0,0",forecast_2025091509.csv,"-38,918307739179646",0.0
2025-09-17 01:00:00,0.0268749999995634,0.0978099999992991,291.2126770019531,"0,0",forecast_2025091509.csv,"-39,159123481386395",0.0
2025-09-17 01:15:00,-0.3789749999996274,-0.0392940000001544,291.50439453125,"0,0",forecast_2025091509.csv,"-39,191138592207565",0.0
2025-09-17 01:30:00,-0.16704000000027,0.1387240000003657,291.7961120605469,"0,0",forecast_2025091509.csv,"-39,0139478172316",0.0
2025-09-17 01:45:00,0.0652200000004086,0.0301999999992403,292.0878295898437,"0,0",forecast_2025091509.csv,"-38,62988230951073",0.0
2025-09-17 02:00:00,0.3247699999992619,-0.0683950000002369,292.3795471191406,"0,0",forecast_2025091509.csv,"-38,04387179285082",0.0
2025-09-17 02:15:00,-0.0124099999975442,-0.155044999999518,292.6286087036133,"0,0",forecast_2025091509.csv,"-37,26316300463839",0.0
2025-09-17 02:30:00,-0.3347850000027392,0.0825449999992997,292.87767028808594,"0,0",forecast_2025091509.csv,"-36,29693181641409",0.0
2025-09-17 02:45:00,-0.0230949999986478,0.0232949999990523,293.1267318725586,"0,0",forecast_2025091509.csv,"-35,15583576701029",0.0
2025-09-17 03:00:00,0.3119100000003527,-0.0244299999994836,293.37579345703125,"0,0",forecast_2025091509.csv,"-33,851553402534236",0.0
2025-09-17 03:15:00,0.0392200000005686,-0.0575300000000424,293.6048126220703,"0,0",forecast_2025091509.csv,"-32,39635086260558",0.0
2025-09-17 03:30:00,-0.2226950000003853,0.2360800000005838,293.8338317871094,"0,0",forecast_2025091509.csv,"-30,802703462756636",0.0
2025-09-17 03:45:00,0.1673649999975168,-0.0921199999993405,294.06285095214844,"0,0",forecast_2025091509.csv,"-29,082986861783166",0.0
2025-09-17 04:00:00,-0.0619999999980791,-0.0909499999997933,294.2918701171875,"0,0",forecast_2025091509.csv,"-27,24924330502595",0.0
2025-09-17 04:15:00,-0.2814799999996467,-0.0797099999999773,294.47562408447266,"0,0",forecast_2025091509.csv,"-25,31301868007489",0.0
2025-09-17 04:30:00,0.1643399999993562,0.2695949999979348,294.6593780517578,"0,0",forecast_2025091509.csv,"-23,285260780693545",0.0
2025-09-17 04:45:00,-0.0226599999987229,-0.019814999999653,294.84313201904297,"0,0",forecast_2025091509.csv,"-21,17626930767358",0.0
2025-09-17 05:00:00,0.4600799999989249,0.0266599999995378,295.0268859863281,"0,0",forecast_2025091509.csv,"-18,99568576730807",16.360195895949747
2025-09-17 05:15:00,-0.3591799999994691,-0.2462799999993876,295.0625915527344,"0,0",forecast_2025091509.csv,"-16,752512119275124",0.0
2025-09-17 05:30:00,0.15596000000005,0.1546700000017153,295.0982971191406,"0,0",forecast_2025091509.csv,"-14,45515126766952",0.0
2025-09-17 05:45:00,0.0234399999990273,-0.0982899999999062,295.1340026855469,"0,0",forecast_2025091509.csv,"-12,11146176560025",0.0
2025-09-17 06:00:00,-0.0976600000012695,-0.0105600000006234,295.1697082519531,"0,0",forecast_2025091509.csv,"-9,728820601672307",0.0
2025-09-17 06:15:00,-0.2073600000003352,0.0914199999988341,295.19625091552734,"0,0",forecast_2025091509.csv,"-7,314192243734901",0.0
2025-09-17 06:30:00,0.3803200000020297,0.011610000001383,295.2227935791016,"0,0",forecast_2025091509.csv,"-4,874200594124711",0.0
2025-09-17 06:45:00,-0.3878400000012334,-0.0186700000012933,295.2493362426758,"0,0",forecast_2025091509.csv,"-2,4152013377409975",0.0
2025-09-17 07:00:00,0.2310980000002018,10.493979999999285,295.27587890625,"0,966999999999556",forecast_2025091509.csv,"0,48952802534592155",0.0
2025-09-17 07:15:00,2.956262000001516,26.24460000000181,295.2939987182617,"24,763333333332888",forecast_2025091509.csv,"2,7636159170384835",71.7012925769208
2025-09-17 07:30:00,7.8405299999976705,37.181180000001405,295.31211853027344,"127,08266666666624",forecast_2025091509.csv,"5,161385731016407",164.595887562977
2025-09-17 07:45:00,16.362550000001647,52.84587999999712,295.3302383422852,"325,5193333333329",forecast_2025091509.csv,"7,595120663237078",311.1191903076889
2025-09-17 08:00:00,21.47219999999833,62.97618000000148,295.3483581542969,"391,9183333333329",forecast_2025091509.csv,"10,03440169964485",398.4489309528001
2025-09-17 08:15:00,30.267668000000413,79.06620999999905,295.5410385131836,"513,0553333333329",forecast_2025091509.csv,"12,464285329975082",541.3029703968243
2025-09-17 08:30:00,28.558282000001785,83.22940999999992,295.7337188720703,"735,5029999999996",forecast_2025091509.csv,"14,874574280140841",541.3030982852109
2025-09-17 08:45:00,14.63980999999876,104.6896799999995,295.926399230957,"1358,1786666666662",forecast_2025091509.csv,"17,25653518790378",575.7316486260331
2025-09-17 09:00:00,33.02358999999888,98.99239999999918,296.1190795898437,"1350,8576666666663",forecast_2025091509.csv,"19,60182810428891",635.8291095141917
2025-09-17 09:15:00,22.137030000003502,101.479000000003,296.31901550292963,"1533,1763333333329",forecast_2025091509.csv,"21,901999997167977",585.0204867000841
2025-09-17 09:30:00,30.573669999997943,135.2762399999974,296.5189514160156,"2474,2146666666663",forecast_2025091509.csv,"24,148213780813304",827.5228860165032
2025-09-17 09:45:00,26.082462000000305,134.19919200000186,296.7188873291016,"3056,726666666666",forecast_2025091509.csv,"26,331071664915132",791.5242892494173
2025-09-17 10:00:00,47.40605300000061,133.8928080000005,296.9188232421875,"2787,491333333333",forecast_2025091509.csv,"28,440494455280135",896.1799786462125
2025-09-17 10:15:00,62.36543499999971,150.77365999999893,296.9761734008789,"2753,684",forecast_2025091509.csv,"30,46564974958033",1070.5155479868563
2025-09-17 10:30:00,8.042240000000675,178.4900749999997,297.0335235595703,"3239,807666666666",forecast_2025091509.csv,"32,39486663332809",951.7524546445605
