valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-10 10:00:00,-0.21484359,78.39484400000003,283.9760131835937,"883,3233333333333",forecast_2025091000.csv,"30,311485516307194",374.0109413009927
2025-09-10 10:15:00,1.41796875,77.63805200000002,284.0071487426757,"600,836",forecast_2025091000.csv,"32,39280325485404",376.86531033663687
2025-09-10 10:30:00,0.0527341999999997,88.61090799999988,284.0382843017578,"648,9936666666667",forecast_2025091000.csv,"34,382927343668484",433.5947786618417
2025-09-10 10:45:00,0.1113284800000009,104.20071599999994,284.06941986083984,"778,8013333333333",forecast_2025091000.csv,"36,268947592956465",524.796672360231
2025-09-10 11:00:00,-0.3300781200000013,114.35579300000006,284.1005554199219,"1019,5923333333334",forecast_2025091000.csv,"38,03699906295977",583.6561730759287
2025-09-10 11:15:00,-0.1386720599999993,101.71509300000014,284.1117172241211,"1219,0583333333336",forecast_2025091000.csv,"39,672362667514946",509.71001609532084
2025-09-10 11:30:00,-0.99609375,135.67395699999997,284.1228790283203,"1094,7416666666666",forecast_2025091000.csv,"41,159659560819954",708.8185990400974
2025-09-10 11:45:00,3.00390625,105.38274100000012,284.1340408325196,"1171,4793333333332",forecast_2025091000.csv,"42,48317607267893",545.8082201586569
2025-09-10 12:00:00,4.5859375,115.42292299999986,284.14520263671875,"1030,241",forecast_2025091000.csv,"43,62731925106626",612.0851850400637
2025-09-10 12:15:00,0.859375,160.35245699999996,284.1557922363281,"945,822",forecast_2025091000.csv,"44,57720760807642",858.3461557561567
2025-09-10 12:30:00,-0.29296875,128.70868900000005,284.1663818359375,"821,0146666666667",forecast_2025091000.csv,"45,31937038058425",667.868410995421
2025-09-10 12:45:00,-1.18359375,130.1620509999998,284.1769714355469,"640,9509999999999",forecast_2025091000.csv,"45,84250054129794",676.4085270224281
2025-09-10 13:00:00,-1.25390625,110.27036500000008,284.18756103515625,"689,035",forecast_2025091000.csv,"46,13817729429345",559.7291616104201
2025-09-10 13:15:00,0.29296875,133.895935,284.2035522460937,"677,384",forecast_2025091000.csv,"46,20145935074809",699.733297693107
2025-09-10 13:30:00,-0.9921875,114.98547000000008,284.21954345703125,"574,3126666666667",forecast_2025091000.csv,"46,03125636113348",587.3415339638314
2025-09-10 13:45:00,0.265625,106.71181400000025,284.23553466796875,"666,6856666666666",forecast_2025091000.csv,"45,63041148134749",540.2680206106563
2025-09-10 14:00:00,0.45703125,85.27824999999984,284.25152587890625,"693,2506666666667",forecast_2025091000.csv,"45,00548341904831",416.38256551327703
2025-09-10 14:15:00,1.05078125,83.929846,284.26104736328125,"785,0970000000001",forecast_2025091000.csv,"44,1662651074898",411.9976091196092
2025-09-10 14:30:00,-0.51171875,141.1239099999998,284.27056884765625,"711,8563333333334",forecast_2025091000.csv,"43,12511818376412",740.8883719050173
2025-09-10 14:45:00,-1.15234375,167.87329799999998,284.28009033203125,"583,0273333333333",forecast_2025091000.csv,"41,896226338186096",898.6454373627232
2025-09-10 15:00:00,5.625,166.89391000000023,284.28961181640625,"707,6906666666667",forecast_2025091000.csv,"40,494857355778905",931.6096489555293
2025-09-10 15:15:00,0.765625,173.17698199999995,284.36649322509766,"651,8116666666666",forecast_2025091000.csv,"38,93670316228656",935.7035842682333
2025-09-10 15:30:00,2.5,155.7272750000002,284.44337463378906,"685,1516666666666",forecast_2025091000.csv,"37,23736173950229",847.2903468301404
2025-09-10 15:45:00,4.765625,152.2306249999997,284.52025604248047,"754,77",forecast_2025091000.csv,"35,41192937467431",849.4806356080652
2025-09-10 16:00:00,0.46875,154.36744099999987,284.5971374511719,"543,5853333333333",forecast_2025091000.csv,"33,47474172907376",823.7772014225267
2025-09-10 16:15:00,5.0,119.87193899999966,284.6000671386719,"264,68833333333333",forecast_2025091000.csv,"31,439230084220924",674.5972524094445
2025-09-10 16:30:00,-0.375,111.96460000000025,284.6029968261719,"448,3790000000001",forecast_2025091000.csv,"29,31784040456514",569.6305455020067
2025-09-10 16:45:00,-0.875,67.20842000000039,284.6059265136719,"494,50666666666666",forecast_2025091000.csv,"27,122057579178858",309.3023378914214
2025-09-10 17:00:00,0.03125,57.40700000000015,284.6088562011719,"319,16133333333335",forecast_2025091000.csv,"24,862453785711736",253.67577504845497
2025-09-10 17:15:00,0.984375,56.43051999999989,284.6332778930664,"333,19866666666667",forecast_2025091000.csv,"22,54877327483858",294.9080222554402
2025-09-10 17:30:00,0.5078125,54.78891000000021,284.65769958496094,"823,3626666666668",forecast_2025091000.csv,"20,190055741575062",384.19810497835186
2025-09-10 17:45:00,0.0078125,55.740690000000086,284.68212127685547,"1699,0773333333334",forecast_2025091000.csv,"17,794772137194848",243.38011564783307
2025-09-10 18:00:00,0.5,56.40445499999987,284.70654296875,"901,6016666666668",forecast_2025091000.csv,"15,371011492067236",247.27928368215032
2025-09-10 18:15:00,-0.015625,52.014044999999896,284.7390899658203,"246,79433333333333",forecast_2025091000.csv,"12,926749701272344",222.05216924135024
2025-09-10 18:30:00,0.4921875,45.52002999999968,284.7716369628906,"141,63366666666667",forecast_2025091000.csv,"10,470327373718288",185.127725507544
2025-09-10 18:45:00,-0.0390625,33.37131000000045,284.80418395996094,"155,21166666666667",forecast_2025091000.csv,"8,011460791546344",116.34498428664831
2025-09-10 19:00:00,-0.0546875,22.151965999999447,284.83673095703125,"91,92366666666666",forecast_2025091000.csv,"5,563951699085609",53.817742995252175
2025-09-10 19:15:00,-0.0703125,9.092014000000743,284.88367462158203,"75,36800000000001",forecast_2025091000.csv,"3,1547005336015705",0.0
2025-09-10 19:30:00,-0.0859375,0.7499679999991713,284.9306182861328,"66,02266666666667",forecast_2025091000.csv,"0,8589718818891667",0.0
2025-09-10 19:45:00,-0.1015625,0.1640919999999823,284.9775619506836,"9,204666666666666",forecast_2025091000.csv,"-2,00146838830527",0.0
2025-09-10 20:00:00,0.453125,-0.1017399999991539,285.0245056152344,"0,485",forecast_2025091000.csv,"-4,4439697412889085",0.0
2025-09-10 20:15:00,-0.125,-0.0311400000000503,285.04235076904297,"0,0",forecast_2025091000.csv,"-6,860497568040092",0.0
2025-09-10 20:30:00,-0.140625,0.0977049999992232,285.0601959228516,"0,0",forecast_2025091000.csv,"-9,244633302020617",0.0
2025-09-10 20:45:00,-0.15625,-0.0120249999999941,285.07804107666016,"0,0",forecast_2025091000.csv,"-11,589661081274288",0.0
2025-09-10 21:00:00,0.12890625,-0.074109999999564,285.09588623046875,"0,0",forecast_2025091000.csv,"-13,888502748237341",0.0
2025-09-10 21:15:00,0.12109375,-0.0895420000006197,285.10437774658203,"0,0",forecast_2025091000.csv,"-16,13365548208545",0.0
2025-09-10 21:30:00,-0.1953125,0.2497840000005453,285.1128692626953,"0,0",forecast_2025091000.csv,"-18,317135132202722",0.0
2025-09-10 21:45:00,0.1015625,0.0235080000002199,285.1213607788086,"0,0",forecast_2025091000.csv,"-20,430429158118372",0.0
2025-09-10 22:00:00,0.09375,-0.1680999999998675,285.1298522949219,"0,0",forecast_2025091000.csv,"-22,46446160275759",0.0
2025-09-10 22:15:00,-0.234375,-0.0036740000005011,285.1687774658203,"0,0",forecast_2025091000.csv,"-24,409576641504604",0.0
2025-09-10 22:30:00,0.07421875,-0.1173069999995277,285.20770263671875,"0,0",forecast_2025091000.csv,"-26,255548385756672",0.0
2025-09-10 22:45:00,0.06640625,0.1328129999992597,285.2466278076172,"0,0",forecast_2025091000.csv,"-27,991623449975005",0.0
2025-09-10 23:00:00,0.05859375,0.0975779999998849,285.2855529785156,"0,0",forecast_2025091000.csv,"-29,606606090836927",0.0
2025-09-10 23:15:00,0.05078125,-0.2382499999994252,285.3646850585937,"0,0",forecast_2025091000.csv,"-31,08899523897578",0.0
2025-09-10 23:30:00,0.04296875,0.1290799999997034,285.4438171386719,"0,0",forecast_2025091000.csv,"-32,42717911822126",0.0
2025-09-10 23:45:00,-0.30859375,0.1991159999997762,285.52294921875,"0,0",forecast_2025091000.csv,"-33,60969177915332",0.0
2025-09-11 00:00:00,0.0234375,-0.0430459999997765,285.6020812988281,"0,0",forecast_2025091000.csv,"-34,62552950589394",0.0
2025-09-11 00:15:00,0.015625,-0.2617000000000189,285.628532409668,"0,0",forecast_2025091000.csv,"-35,464515391353906",0.0
2025-09-11 00:30:00,0.0078125,0.2537499999998545,285.6549835205078,"0,0",forecast_2025091000.csv,"-36,11769256211607",0.0
2025-09-11 00:45:00,0.0,-0.2614919999996346,285.68143463134766,"0,0",forecast_2025091000.csv,"-36,57771663665962",0.0
2025-09-11 01:00:00,-0.0078125,0.3242540000001099,285.7078857421875,"0,0",forecast_2025091000.csv,"-36,83921035230755",0.0
2025-09-11 01:15:00,-0.015625,-0.144561999999496,285.71829986572266,"0,0",forecast_2025091000.csv,"-36,89904274155562",0.0
2025-09-11 01:30:00,-0.0234375,0.1404799999991155,285.7287139892578,"0,0",forecast_2025091000.csv,"-36,75649954345785",0.0
2025-09-11 01:45:00,-0.03125,-0.1017400000000634,285.73912811279297,"0,0",forecast_2025091000.csv,"-36,41332305833539",0.0
2025-09-11 02:00:00,0.33984375,-0.1365399999995133,285.7495422363281,"0,0",forecast_2025091000.csv,"-35,87361655808603",0.0
2025-09-11 02:15:00,-0.04296875,0.0430999999998675,285.7501525878906,"0,0",forecast_2025091000.csv,"-35,14362527654057",0.0
2025-09-11 02:30:00,-0.05078125,0.0586640000001352,285.7507629394531,"0,0",forecast_2025091000.csv,"-34,231421406813396",0.0
2025-09-11 02:45:00,-0.05859375,-0.0978640000002997,285.7513732910156,"0,0",forecast_2025091000.csv,"-33,146529289685496",0.0
2025-09-11 03:00:00,-0.06640625,-0.0388829999992594,285.7519836425781,"0,0",forecast_2025091000.csv,"-31,899528401798815",0.0
2025-09-11 03:15:00,-0.07421875,0.0429309999990437,285.90020751953125,"0,0",forecast_2025091000.csv,"-30,50166892828762",0.0
2025-09-11 03:30:00,0.3203125,0.1484040000004824,286.0484313964844,"0,0",forecast_2025091000.csv,"-28,9645255887042",0.0
2025-09-11 03:45:00,-0.0859375,-0.1291639999999461,286.1966552734375,"0,0",forecast_2025091000.csv,"-27,299705144616993",0.0
2025-09-11 04:00:00,-0.09375,0.0157369999997172,286.3448791503906,"0,0",forecast_2025091000.csv,"-25,518615715260268",0.0
2025-09-11 04:15:00,-0.1015625,-0.0236249999998108,286.3550491333008,"0,0",forecast_2025091000.csv,"-23,63229715336947",0.0
2025-09-11 04:30:00,-0.109375,-0.0445589999999356,286.36521911621094,"0,0",forecast_2025091000.csv,"-21,65130637753729",0.0
2025-09-11 04:45:00,0.3046875,0.1617990000004283,286.3753890991211,"0,0",forecast_2025091000.csv,"-19,585651112922957",0.0
2025-09-11 05:00:00,-0.12109375,-0.033160000000862,286.38555908203125,"0,0",forecast_2025091000.csv,"-17,44476248255909",0.0
2025-09-11 05:15:00,-0.12890625,-0.0018799999998009,286.4765319824219,"0,0",forecast_2025091000.csv,"-15,237496854661165",0.0
2025-09-11 05:30:00,0.296875,0.0468570000002728,286.5675048828125,"0,0",forecast_2025091000.csv,"-12,972160932453209",0.0
2025-09-11 05:45:00,-0.140625,-0.105481000000509,286.65847778320307,"0,0",forecast_2025091000.csv,"-10,656552948542634",0.0
2025-09-11 06:00:00,-0.1484375,-0.0249959999991915,286.7494506835937,"0,0",forecast_2025091000.csv,"-8,29801398239904",0.0
2025-09-11 06:15:00,0.2890625,0.0721239999993486,286.76760864257807,"0,0",forecast_2025091000.csv,"-5,903487505698073",0.0
2025-09-11 06:30:00,-0.16015625,0.0832660000005489,286.7857666015625,"0,0",forecast_2025091000.csv,"-3,479583663755349",0.0
2025-09-11 06:45:00,0.28515625,3.530189999999493,286.8039245605469,"0,0",forecast_2025091000.csv,"-1,0326455869829134",0.0
2025-09-11 07:00:00,0.28515625,16.793644999999742,286.82208251953125,"34,138000000000005",forecast_2025091000.csv,"1,7349993103582428",26.55145057508257
2025-09-11 07:15:00,2.58984375,33.78062100000079,286.8460235595703,"85,79266666666668",forecast_2025091000.csv,"4,086457456846218",138.4060736367613
2025-09-11 07:30:00,14.25,54.436313999999584,286.8699645996094,"45,18166666666667",forecast_2025091000.csv,"6,510317305417101",341.08985678057957
2025-09-11 07:45:00,11.203125,58.40106000000014,286.89390563964844,"72,37500000000001",forecast_2025091000.csv,"8,958298445432781",336.03167228222856
2025-09-11 08:00:00,29.81640625,71.26406599999973,286.9178466796875,"80,61466666666668",forecast_2025091000.csv,"11,410662570748224",529.2076708423373
2025-09-11 08:15:00,73.66796875,100.3147339999996,286.9680938720703,"149,6256666666667",forecast_2025091000.csv,"13,855734624939585",966.1812739558642
2025-09-11 08:30:00,73.421875,111.1431080000002,287.0183410644531,"405,6173333333333",forecast_2025091000.csv,"16,2844933687937",1002.7965102956457
2025-09-11 08:45:00,98.8125,134.2406920000003,287.06858825683594,"937,1376666666667",forecast_2025091000.csv,"18,688767785739824",1259.097995244667
2025-09-11 09:00:00,69.61327499999999,137.2876750000005,287.11883544921875,"880,9813333333333",forecast_2025091000.csv,"21,060517739360872",1092.5733261339901
2025-09-11 09:15:00,27.371100000000013,86.8556409999992,287.1707305908203,"637,0406666666667",forecast_2025091000.csv,"23,391465605944628",567.6963696266383
2025-09-11 09:30:00,102.16796240000008,172.79902800000036,287.2226257324219,"1449,1076666666663",forecast_2025091000.csv,"25,67287033142903",1467.9337949148585
2025-09-11 09:45:00,53.72266259999992,155.66612799999984,287.27452087402344,"1460,428666666667",forecast_2025091000.csv,"27,895364584306595",1108.4448818171968
2025-09-11 10:00:00,40.890625,218.3620880000008,287.326416015625,"1100,6393333333333",forecast_2025091000.csv,"30,04882706148617",1409.3917106364418
2025-09-11 10:15:00,19.109375,197.10903999999937,287.35289001464844,"1470,4113333333337",forecast_2025091000.csv,"32,12228418774036",1169.8201080819122
2025-09-11 10:30:00,52.589837200000034,194.90446500000053,287.3793640136719,"1978,9726666666668",forecast_2025091000.csv,"34,10383388858996",1327.3130250299705
2025-09-11 10:45:00,48.67578119999996,214.04981899999893,287.4058380126953,"2808,787333333333",forecast_2025091000.csv,"35,98062350364465",1418.0181229426441
2025-09-11 11:00:00,2.054694100000006,163.3270760000005,287.43231201171875,"3331,19",forecast_2025091000.csv,"37,7388742784081",881.8941405326461
2025-09-11 11:15:00,5.140618300000028,137.77099999999973,287.49610900878906,"3267,165",forecast_2025091000.csv,"39,36398339042804",746.5373758976604
2025-09-11 11:30:00,0.9140691999999716,118.65944000000036,287.5599060058594,"4208,574",forecast_2025091000.csv,"40,84073434604808",613.1153555942014
2025-09-11 11:45:00,25.66314479999994,173.97759199999928,287.6237030029297,"3465,065",forecast_2025091000.csv,"42,153610930563914",1059.8063228881945
2025-09-11 12:00:00,56.9711162000001,222.33737400000064,287.6875,"3918,8156666666673",forecast_2025091000.csv,"43,28725442944314",1493.9542448269804
2025-09-11 12:15:00,122.5361499999999,228.2637340000001,287.6945114135742,"4414,425666666667",forecast_2025091000.csv,"44,22704931130174",1834.4167645149441
2025-09-11 12:30:00,147.88646200000005,265.0852750000004,287.70152282714844,"4520,569333333334",forecast_2025091000.csv,"44,95979825460752",2154.7454305756173
2025-09-11 12:45:00,160.31260700000007,279.512424999999,287.70853424072266,"4767,870999999999",forecast_2025091000.csv,"45,47446471646776",2280.701853092209
2025-09-11 13:00:00,176.8227989999998,297.13756600000033,287.7155456542969,"4710,966",forecast_2025091000.csv,"45,76286812055629",2437.1787687672536
2025-09-11 13:15:00,181.51799300000016,225.7623940000012,287.73038482666016,"4431,87",forecast_2025091000.csv,"45,82025340778752",2076.5582624266162
2025-09-11 13:30:00,60.59471799999983,221.6556999999993,287.74522399902344,"4271,804666666667",forecast_2025091000.csv,"45,64564414157084",1511.853202503656
2025-09-11 13:45:00,188.86986600000023,231.5881479999989,287.7600631713867,"4325,059666666667",forecast_2025091000.csv,"45,241914843773074",2233.340864829384
2025-09-11 14:00:00,95.54900399999995,217.974212000001,287.77490234375,"3737,4046666666654",forecast_2025091000.csv,"44,61557410494533",1711.2529620001892
2025-09-11 14:15:00,52.82401200000004,228.26956000000064,287.7870101928711,"2924,1713333333337",forecast_2025091000.csv,"43,77629404011532",1558.504391918673
2025-09-11 14:30:00,315.48002099999985,215.6996399999989,287.7991180419922,"3449,775333333333",forecast_2025091000.csv,"42,736263469108145",3036.5183096032306
2025-09-11 14:45:00,212.8176230000004,233.82466000000025,287.8112258911133,"2924,6356666666666",forecast_2025091000.csv,"41,50946165813604",2648.867579501649
2025-09-11 15:00:00,149.65205399999968,194.66885999999977,287.8233337402344,"2418,8836666666666",forecast_2025091000.csv,"40,1109406829676",2096.1445058693753
2025-09-11 15:15:00,167.21518000000015,230.79025999999976,287.8567428588867,"3354,581",forecast_2025091000.csv,"38,5561852097623",2534.491681943416
2025-09-11 15:30:00,284.7754739999996,207.50612000000183,287.89015197753906,"3518,218666666666",forecast_2025091000.csv,"36,86059684010541",3388.148259284679
2025-09-11 15:45:00,254.9400400000004,187.96743999999853,287.9235610961913,"3279,3393333333333",forecast_2025091000.csv,"35,039102198275124",3269.1951297902424
2025-09-11 16:00:00,150.21209,204.82002000000105,287.9569702148437,"2093,383333333333",forecast_2025091000.csv,"33,10589396741688",2719.9430849544597
2025-09-11 16:15:00,221.70535400000017,162.85791999999856,288.2113876342773,"2384,0910000000003",forecast_2025091000.csv,"31,07426031064993",3429.7328309062373
2025-09-11 16:30:00,218.80318199999965,146.66370000000097,288.46580505371094,"1858,219",forecast_2025091000.csv,"28,956577819735518",3731.425262744121
2025-09-11 16:45:00,89.19457000000011,151.8839599999992,288.72022247314453,"1149,932",forecast_2025091000.csv,"26,76426073849095",2677.070870065717
2025-09-11 17:00:00,121.0033739999999,146.2310779999989,288.9746398925781,"842,431",forecast_2025091000.csv,"24,5078294618447",3667.508834997688
2025-09-11 17:15:00,94.09821999999986,134.0837900000024,289.0011672973633,"648,7946666666668",forecast_2025091000.csv,"22,19702570486851",3564.48300921855
2025-09-11 17:30:00,100.58893400000034,117.83047699999952,289.02769470214844,"473,993",forecast_2025091000.csv,"19,84084369176731",0.0
2025-09-11 17:45:00,104.63853199999994,96.58529499999896,289.0542221069336,"619,7196666666666",forecast_2025091000.csv,"17,447751727276287",500.41279994226215
2025-09-11 18:00:00,86.50365200000033,80.69486999999936,289.08074951171875,"2316,5356666666667",forecast_2025091000.csv,"15,025856902368439",404.2151700144595
2025-09-11 18:15:00,71.53320199999962,66.16103000000112,289.15230560302734,"810,924",forecast_2025091000.csv,"12,583179285633737",317.06411519920437
2025-09-11 18:30:00,47.84517500000038,53.07769000000189,289.22386169433594,"297,1793333333333",forecast_2025091000.csv,"10,128190916629395",237.1425800800714
2025-09-11 18:45:00,26.69916299999932,40.86798999999883,289.29541778564453,"298,0433333333334",forecast_2025091000.csv,"7,670922338779114",163.42493618030375
2025-09-11 19:00:00,8.625583000000006,27.7316950000004,289.3669738769531,"144,191",forecast_2025091000.csv,"5,226080692617788",86.05666316258883
2025-09-11 19:15:00,1.9044830000002548,12.016545000000406,289.39454650878906,"50,21566666666666",forecast_2025091000.csv,"2,8237830049978303",3.8364050347382386
2025-09-11 19:30:00,0.2675829999998314,0.3827199999977893,289.422119140625,"6,313666666666666",forecast_2025091000.csv,"0,5506650422410795",0.0
2025-09-11 19:45:00,-0.0625049999998736,-0.2034999999996216,289.44969177246094,"0,0",forecast_2025091000.csv,"-2,3464640962952097",0.0
2025-09-11 20:00:00,-0.3907259999996313,0.2005300000000716,289.4772644042969,"0,0",forecast_2025091000.csv,"-4,790431031668137",0.0
2025-09-11 20:15:00,-0.0545499999998355,-0.04004999999961,289.78599548339844,"0,0",forecast_2025091000.csv,"-7,208781881552498",0.0
2025-09-11 20:30:00,0.2928699999993114,0.0563359999996464,290.0947265625,"0,0",forecast_2025091000.csv,"-9,595081764294628",0.0
2025-09-11 20:45:00,-0.0196260000002439,-0.1696959999990213,290.4034576416016,"0,0",forecast_2025091000.csv,"-11,94259455836117",0.0
2025-09-11 21:00:00,-0.3319239999991623,-0.0537480000002688,290.7121887207031,"0,0",forecast_2025091000.csv,"-14,244216887113692",0.0
2025-09-11 21:15:00,0.0352719999991677,0.0770680000005086,290.75655364990234,"0,0",forecast_2025091000.csv,"-16,492414547029206",0.0
2025-09-11 21:30:00,0.4140280000001439,0.2167699999990873,290.8009185791016,"0,0",forecast_2025091000.csv,"-18,6791644606243",0.0
2025-09-11 21:45:00,0.1172320000005129,-0.318570000001273,290.8452835083008,"0,0",forecast_2025091000.csv,"-20,795906107177867",0.0
2025-09-11 22:00:00,-0.1797320000005129,0.1828600000026199,290.8896484375,"0,0",forecast_2025091000.csv,"-22,83350492726336",0.0
2025-09-11 22:15:00,0.2189300000000003,0.0081799999989016,291.0418930053711,"0,0",forecast_2025091000.csv,"-24,782234364153027",0.0
2025-09-11 22:30:00,-0.0703969999995024,-0.1627000000007683,291.1941375732422,"0,0",forecast_2025091000.csv,"-26,63178440765673",0.0
2025-09-11 22:45:00,-0.3593730000002324,0.0273800000013579,291.3463821411133,"0,0",forecast_2025091000.csv,"-28,371303397475536",0.0
2025-09-11 23:00:00,0.0586299999995389,0.222410000000309,291.4986267089844,"0,0",forecast_2025091000.csv,"-29,989483213463064",0.0
2025-09-11 23:15:00,-0.2227339999990363,-0.2749100000019098,291.50794219970703,"0,0",forecast_2025091000.csv,"-31,474697549190797",0.0
2025-09-11 23:30:00,0.210864999999103,0.2967900000003283,291.5172576904297,"0,0",forecast_2025091000.csv,"-32,81519933534954",0.0
2025-09-11 23:45:00,-0.062540999999328,-0.1909059999998135,291.52657318115234,"0,0",forecast_2025091000.csv,"-33,99938194297941",0.0
2025-09-12 00:00:00,0.3870099999994636,0.0433659999998781,291.535888671875,"0,0",forecast_2025091000.csv,"-35,016102241769765",0.0
2025-09-12 00:15:00,-0.6055179999993925,-0.0737099999987549,291.5855865478516,"0,0",forecast_2025091000.csv,"-35,855053613772704",0.0
2025-09-12 00:30:00,0.5820259999991322,0.1785299999992275,291.6352844238281,"0,0",forecast_2025091000.csv,"-36,50716880538212",0.0
2025-09-12 00:45:00,-0.4101979999995819,0.0775900000007823,291.6849822998047,"0,0",forecast_2025091000.csv,"-36,96502217645001",0.0
2025-09-12 01:00:00,0.0624780000007376,-0.016765000000305,291.73468017578125,"0,0",forecast_2025091000.csv,"-37,22319293477956",0.0
2025-09-12 01:15:00,-0.1953080000002955,-0.107255000000805,291.77962493896484,"0,0",forecast_2025091000.csv,"-37,278550320191215",0.0
2025-09-12 01:30:00,0.2929079999994428,-0.1918949999999313,291.82456970214844,"0,0",forecast_2025091000.csv,"-37,13042626548517",0.0
