valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-04 01:15:00,-0.0029296979999999,0.0034167000000024,285.7029113769531,"0,0",forecast_2025080318.csv,"-24,20992385208752",0.0
2025-08-04 01:30:00,-0.004882824,0.004396100000001,285.7216491699219,"0,0",forecast_2025080318.csv,"-24,19641816125806",0.0
2025-08-04 01:45:00,0.004882818,0.0024390999999965,285.7403869628906,"0,0",forecast_2025080318.csv,"-24,013079452500655",0.0
2025-08-04 02:00:00,-0.0083007689999999,-0.0063450999999972,285.7591247558594,"0,1213333333333333",forecast_2025080318.csv,"-23,661416947426968",0.0
2025-08-04 02:15:00,0.0024413999999999,-0.0004907000000002,285.8854522705078,"0,0",forecast_2025080318.csv,"-23,14427721075479",0.0
2025-08-04 02:30:00,0.0014648369999999,0.0068385000000006,286.01177978515625,"0,0",forecast_2025080318.csv,"-22,465741041134997",0.0
2025-08-04 02:45:00,0.000488288,-3.000000035058293e-07,286.1381072998047,"0,0",forecast_2025080318.csv,"-21,630982360054247",0.0
2025-08-04 03:00:00,-0.000488274,-0.0107439999999954,286.2644348144531,"0,0",forecast_2025080318.csv,"-20,6460999891674",0.0
2025-08-04 03:15:00,-0.0014648509999999,0.0019539999999977,286.290771484375,"0,0",forecast_2025080318.csv,"-19,517935186772842",0.0
2025-08-04 03:30:00,-0.0024414139999999,0.0097683999999986,286.3171081542969,"0,0",forecast_2025080318.csv,"-18,253886676541065",0.0
2025-08-04 03:45:00,-0.003417961,-0.004883999999997,286.34344482421875,"0,0",forecast_2025080318.csv,"-16,86173279103283",0.0
2025-08-04 04:00:00,0.01171875,0.0024403999999975,286.3697814941406,"0,0",forecast_2025080318.csv,"-15,349469547628187",0.0
2025-08-04 04:15:00,-0.004882804,0.000486599999995,286.43167877197266,"0,0",forecast_2025080318.csv,"-13,725169644677566",0.0
2025-08-04 04:30:00,-0.0058593834999999,-0.012695899999997,286.4935760498047,"0,0",forecast_2025080318.csv,"-11,996864492743768",0.0
2025-08-04 04:45:00,0.0107421875,0.0136757000000002,286.5554733276367,"0,121",forecast_2025080318.csv,"-10,172451267257857",0.0
2025-08-04 05:00:00,-0.0073242279999999,-0.0068392000000017,286.61737060546875,"0,0",forecast_2025080318.csv,"-8,259623657458489",0.0
2025-08-04 05:15:00,0.0102539059999999,0.003418400000001,286.6314010620117,"0,0",forecast_2025080318.csv,"-6,265823582841743",0.0
2025-08-04 05:30:00,-0.0087890529999999,0.0013628000000025,286.6454315185547,"0,0",forecast_2025080318.csv,"-4,198212875479275",0.0
2025-08-04 05:45:00,0.009765625,0.1187448000000017,286.65946197509766,"0,0",forecast_2025080318.csv,"-2,0636615797630578",0.0
2025-08-04 06:00:00,0.009765625,6.056334299999996,286.6734924316406,"3,988333333333333",forecast_2025080318.csv,"0,5672903639147007",0.0
2025-08-04 06:15:00,-0.010742177,10.505816099999995,286.73338317871094,"47,534666666666666",forecast_2025080318.csv,"2,6233499843407033",0.0
2025-08-04 06:30:00,0.009277344,20.309619600000005,286.79327392578125,"23,700333333333333",forecast_2025080318.csv,"4,836216398806218",44.22615475269414
2025-08-04 06:45:00,-0.3666992284,23.5661856,286.8531646728516,"27,668333333333333",forecast_2025080318.csv,"7,131823169678453",64.08534414096948
2025-08-04 07:00:00,-0.0322265636,23.9521374,286.9130554199219,"69,20366666666666",forecast_2025080318.csv,"9,481569746391896",66.29019649585757
2025-08-04 07:15:00,0.0,26.7797068,286.9407501220703,"133,827",forecast_2025080318.csv,"11,871274020525306",83.94972906321411
2025-08-04 07:30:00,0.275390625,65.27375340000003,286.96844482421875,"115,92666666666668",forecast_2025080318.csv,"14,291656057083648",343.52010882923815
2025-08-04 07:45:00,0.287109375,60.03547879999997,286.9961395263672,"244,168",forecast_2025080318.csv,"16,73539989571402",307.01237933425136
2025-08-04 08:00:00,0.490234375,56.85293060000004,287.0238342285156,"397,9576666666667",forecast_2025080318.csv,"19,196027550003095",286.2333159180732
2025-08-04 08:15:00,-0.61328125,48.47768939999997,287.11133575439453,"434,6929999999999",forecast_2025080318.csv,"21,66738738961574",225.26010440795596
2025-08-04 08:30:00,0.7060547129999999,64.46855800000003,287.19883728027344,"400,207",forecast_2025080318.csv,"24,14340109381579",338.2739626138889
2025-08-04 08:45:00,1.393554662,51.32640999999995,287.28633880615234,"617,2570000000001",forecast_2025080318.csv,"26,61784352627396",251.7591419785599
2025-08-04 09:00:00,-0.67578125,61.486568000000034,287.37384033203125,"590,9843333333333",forecast_2025080318.csv,"29,08419573970221",311.65017248876825
2025-08-04 09:15:00,0.24609375,70.56616799999995,287.40699768066406,"492,9566666666667",forecast_2025080318.csv,"31,535498011063037",375.4427207349215
2025-08-04 09:30:00,1.865234375,35.08464100000003,287.4401550292969,"738,3109999999999",forecast_2025080318.csv,"33,96417576053799",145.684808068885
2025-08-04 09:45:00,1.056640625,51.639794999999935,287.4733123779297,"687,1350000000001",forecast_2025080318.csv,"36,361883158157234",250.31054709375206
2025-08-04 10:00:00,0.869140625,80.10495500000002,287.5064697265625,"644,0513333333334",forecast_2025080318.csv,"38,71930285225961",444.58839143503695
2025-08-04 10:15:00,-0.689453125,67.40730700000006,287.5507202148437,"689,2053333333333",forecast_2025080318.csv,"41,02592778150657",350.70989825886437
2025-08-04 10:30:00,0.666015625,58.05617600000005,287.594970703125,"1075,7616666666663",forecast_2025080318.csv,"43,26982455817115",290.3535903138456
2025-08-04 10:45:00,-0.134765625,75.21634200000005,287.63922119140625,"1238,6936666666666",forecast_2025080318.csv,"45,43737566656462",403.77176230570257
2025-08-04 11:00:00,-1.9296875,85.67795699999988,287.6834716796875,"1035,6793333333335",forecast_2025080318.csv,"47,513025029555955",476.1375896400542
2025-08-04 11:15:00,12.4140625,98.997971,287.6871109008789,"1353,7679999999998",forecast_2025080318.csv,"49,47905580094521",644.7705735802068
2025-08-04 11:30:00,-0.96875,73.58053599999994,287.6907501220703,"1511,1736666666668",forecast_2025080318.csv,"51,31544025666307",391.90994768091576
2025-08-04 11:45:00,-1.2578125,81.105548,287.6943893432617,"1692,5189999999998",forecast_2025080318.csv,"52,99985951511497",444.0935101547953
2025-08-04 12:00:00,1.99609375,91.154718,287.6980285644531,"1422,3496666666667",forecast_2025080318.csv,"54,50797691963692",526.0629048358883
2025-08-04 12:15:00,1.27734375,164.72098000000005,287.7215805053711,"753,64",forecast_2025080318.csv,"55,814094046737836",1046.7887891394773
2025-08-04 12:30:00,1.046875,149.732751,287.74513244628906,"994,9353333333332",forecast_2025080318.csv,"56,8922978314786",936.9755489123098
2025-08-04 12:45:00,-1.3203125,94.70795900000007,287.76868438720703,"1089,5780000000002",forecast_2025080318.csv,"57,71812578066983",538.3966423204494
2025-08-04 13:00:00,1.05859375,152.695336,287.792236328125,"1042,494333333333",forecast_2025080318.csv,"58,270646645527805",957.2038521174103
2025-08-04 13:15:00,-6.84765625,217.78266400000007,287.7976303100586,"888,4599999999999",forecast_2025080318.csv,"58,5346519411583",1419.6873327697845
2025-08-04 13:30:00,2.93359375,204.5627569999997,287.8030242919922,"780,097",forecast_2025080318.csv,"58,50249277326651",1340.4607278908045
2025-08-04 13:45:00,1.04296875,78.54410700000062,287.8084182739258,"1572,5656666666666",forecast_2025080318.csv,"58,17508581482326",430.6280286996656
2025-08-04 14:00:00,-1.21484375,69.01350599999978,287.8138122558594,"1554,0756666666666",forecast_2025080318.csv,"57,56178819318233",359.22795537341955
2025-08-04 14:15:00,3.08203125,130.99670999999944,287.83143615722656,"1596,255666666667",forecast_2025080318.csv,"56,67918126906124",812.8866857262065
2025-08-04 14:30:00,9.01953125,260.3362050000005,287.8490600585937,"1249,8446666666664",forecast_2025080318.csv,"55,54911590104811",1776.6222708581256
2025-08-04 14:45:00,2.12890625,187.4043630000001,287.86668395996094,"998,754",forecast_2025080318.csv,"54,1965095560781",1212.4667063066072
2025-08-04 15:00:00,0.671875,154.8086819999994,287.8843078613281,"890,4159999999999",forecast_2025080318.csv,"52,64733591302169",968.7840302678793
2025-08-04 15:15:00,-1.453125,147.1866960000002,287.8949584960937,"1344,2",forecast_2025080318.csv,"50,92706610861814",909.5082886490084
2025-08-04 15:30:00,13.3125,173.8120869999998,287.9056091308594,"1639,1476666666665",forecast_2025080318.csv,"49,0596333785103",1196.2794492731653
2025-08-04 15:45:00,1.765625,146.23452700000007,287.916259765625,"2940,108",forecast_2025080318.csv,"47,06686768565513",915.592972161281
2025-08-04 16:00:00,-0.734375,183.9922000000001,287.9269104003906,"2425,874",forecast_2025080318.csv,"44,96828587628141",1173.0110070621377
2025-08-04 16:15:00,1.796875,132.94763199999989,287.9389343261719,"1752,6633333333332",forecast_2025080318.csv,"42,78111937408137",822.0928087295049
2025-08-04 16:30:00,2.4765625,128.18732900000032,287.9509582519531,"910,1583333333334",forecast_2025080318.csv,"40,520480158725434",795.2509343632375
2025-08-04 16:45:00,-3.3828125,145.2213269999993,287.9629821777344,"554,6659999999999",forecast_2025080318.csv,"38,19959521232364",894.0603723294062
2025-08-04 17:00:00,-0.15625,106.71813200000088,287.9750061035156,"738,0533333333333",forecast_2025080318.csv,"35,83006371660488",620.0905542560328
2025-08-04 17:15:00,-0.84375,113.25563599999988,287.9923248291016,"907,4943333333332",forecast_2025080318.csv,"33,42210861091208",666.0085216633692
2025-08-04 17:30:00,3.203125,83.113652,288.0096435546875,"1127,2883333333334",forecast_2025080318.csv,"30,984813068240534",498.219741392881
2025-08-04 17:45:00,15.640625,122.91787599999952,288.02696228027344,"1734,1043333333334",forecast_2025080318.csv,"28,526331795030824",1027.9470164335619
2025-08-04 18:00:00,1.3828125,80.6827460000004,288.0442810058594,"1639,1816666666668",forecast_2025080318.csv,"26,054080080632353",468.5550762300753
2025-08-04 18:15:00,7.7265625,80.86509000000024,288.09295654296875,"775,6413333333333",forecast_2025080318.csv,"23,57490004782193",745.2200656476235
2025-08-04 18:30:00,1.484375,69.83678999999938,288.1416320800781,"743,9226666666667",forecast_2025080318.csv,"21,095227969505743",517.9392285426454
2025-08-04 18:45:00,4.844218400000003,92.55855000000064,288.1903076171875,"410,5393333333334",forecast_2025080318.csv,"18,62123557866809",264.4452273819685
2025-08-04 19:00:00,3.419443099999995,74.49155999999948,288.2389831542969,"238,6543333333333",forecast_2025080318.csv,"16,15899716228361",393.2988699868822
2025-08-04 19:15:00,0.6285044999999911,62.565935999999965,288.2701110839844,"323,33366666666666",forecast_2025080318.csv,"13,714699690416",311.32368528523205
2025-08-04 19:30:00,0.2575060000000064,47.85934900000029,288.3012390136719,"536,8263333333333",forecast_2025080318.csv,"11,294949246446555",213.13759214886446
2025-08-04 19:45:00,0.2753136799999964,34.05733099999998,288.3323669433594,"389,9243333333333",forecast_2025080318.csv,"8,907383377087694",124.02515427466011
2025-08-04 20:00:00,0.2043927200000013,24.875764000000345,288.3634948730469,"232,90666666666667",forecast_2025080318.csv,"6,562066651058802",67.00500235788776
2025-08-04 20:15:00,-0.0917369999999948,15.547099999999771,288.3766098022461,"173,80866666666665",forecast_2025080318.csv,"4,2754166410387455",12.059724995919007
2025-08-04 20:30:00,-0.0474703999999945,3.433455000000322,288.3897247314453,"145,59066666666666",forecast_2025080318.csv,"2,083240272324355",0.0
2025-08-04 20:45:00,-0.0468710000000101,-0.0588350000007267,288.4028396606445,"4,593333333333334",forecast_2025080318.csv,"0,07704083383768512",0.0
2025-08-04 21:00:00,-0.0625022999999913,-0.0935869999993883,288.4159545898437,"0,0",forecast_2025080318.csv,"-2,6272820634987206",0.0
2025-08-04 21:15:00,0.7187538200000034,0.2810410000001866,288.4409866333007,"0,0",forecast_2025080318.csv,"-4,755954802454887",0.0
2025-08-04 21:30:00,-0.0859381300000023,-0.1247040000007473,288.4660186767578,"0,0",forecast_2025080318.csv,"-6,81662506090154",0.0
2025-08-04 21:45:00,-0.1015626700000069,-0.1251380000003337,288.49105072021484,"0,0",forecast_2025080318.csv,"-8,802354687052016",0.0
2025-08-04 22:00:00,-0.1171880200000003,0.2967230000003837,288.5160827636719,"0,0",forecast_2025080318.csv,"-10,705908862503113",0.0
2025-08-04 22:15:00,-0.1328095000000075,-0.0857349999996586,288.56260681152344,"0,0",forecast_2025080318.csv,"-12,519770062970645",0.0
2025-08-04 22:30:00,0.2695295000000186,-0.0507880000004661,288.609130859375,"0,0",forecast_2025080318.csv,"-14,236169902625187",0.0
2025-08-04 22:45:00,-0.1601555800000085,-0.0039040000001477,288.65565490722656,"0,0",forecast_2025080318.csv,"-15,847140078875277",0.0
2025-08-04 23:00:00,-0.1757841799999937,0.0546480000002702,288.7021789550781,"0,0",forecast_2025080318.csv,"-17,34458577580824",0.0
2025-08-04 23:15:00,0.238283559999985,0.1252739999999903,288.8116149902344,"0,0",forecast_2025080318.csv,"-18,72038390609183",0.0
2025-08-04 23:30:00,-0.2031262999999938,-0.2265840000000025,288.9210510253906,"0,0",forecast_2025080318.csv,"-19,966505558446283",0.0
2025-08-04 23:45:00,0.2187514000000163,-0.1408259999998335,289.0304870605469,"0,0",forecast_2025080318.csv,"-21,075162396066414",0.0
2025-08-05 00:00:00,-0.2304684200000082,0.3985600000005433,289.1399230957031,"0,1213333333333333",forecast_2025080318.csv,"-22,038974148373935",0.0
2025-08-05 00:15:00,0.1992140199999994,-0.3754480000006879,289.16490173339844,"0,0",forecast_2025080318.csv,"-22,851150391105907",0.0
2025-08-05 00:30:00,-0.2578091999999969,0.1877729999996518,289.1898803710937,"0,0",forecast_2025080318.csv,"-23,505678817771404",0.0
2025-08-05 00:45:00,0.1796845599999983,-0.132660999998734,289.21485900878906,"0,0",forecast_2025080318.csv,"-23,997509423058876",0.0
2025-08-05 01:00:00,0.1718745199999887,0.0040449999987686,289.2398376464844,"0,0",forecast_2025080318.csv,"-24,322721661582744",0.0
2025-08-05 01:15:00,-0.2968686199999837,0.1524110000009386,289.3874282836914,"0,0",forecast_2025080318.csv,"-24,47866252233908",0.0
2025-08-05 01:30:00,0.1523450399999859,-0.1525630000005549,289.53501892089844,"0,0",forecast_2025080318.csv,"-24,464044203079077",0.0
2025-08-05 01:45:00,0.1445284999999927,0.0117229999996197,289.68260955810547,"0,0",forecast_2025080318.csv,"-24,278992668131053",0.0
2025-08-05 02:00:00,-0.3359368999999788,0.1877700000004551,289.8302001953125,"0,0",forecast_2025080318.csv,"-23,92504303660672",0.0
2025-08-05 02:15:00,0.1249960199999975,-0.101821999999629,289.8440475463867,"0,0",forecast_2025080318.csv,"-23,40508197996289",0.0
2025-08-05 02:30:00,0.1171882999999951,0.0897709999990183,289.85789489746094,"0,0",forecast_2025080318.csv,"-22,72324241598048",0.0
2025-08-05 02:45:00,0.1093769800000075,-0.1918389999991632,289.8717422485352,"0,1213333333333333",forecast_2025080318.csv,"-21,88475964090103",0.0
2025-08-05 03:00:00,-0.3867201500000163,0.015984999999091,289.8855895996094,"0,0",forecast_2025080318.csv,"-20,895800078694368",0.0
2025-08-05 03:15:00,0.0898397500000101,-0.0118050000000948,289.8930969238281,"0,0",forecast_2025080318.csv,"-19,763275809066283",0.0
2025-08-05 03:30:00,0.0820360999999962,0.2150900000006004,289.9006042480469,"0,0",forecast_2025080318.csv,"-18,49465684459329",0.0
2025-08-05 03:45:00,0.0742166200000014,-0.0469100000000253,289.9081115722656,"0,0",forecast_2025080318.csv,"-17,097790953661853",0.0
2025-08-05 04:00:00,0.0664084499999972,-0.0569100000002436,289.9156188964844,"0,0",forecast_2025080318.csv,"-15,580739938947753",0.0
2025-08-05 04:15:00,0.0585956299999992,-0.0608899999988352,289.9450988769531,"0,0",forecast_2025080318.csv,"-13,951637386145938",0.0
2025-08-05 04:30:00,0.0507799399999981,-0.0578200000009019,289.9745788574219,"0,0",forecast_2025080318.csv,"-12,21856996058679",0.0
2025-08-05 04:45:00,0.0429698599999994,0.2068199999994249,290.0040588378906,"0,0",forecast_2025080318.csv,"-10,38948417472567",0.0
2025-08-05 05:00:00,-0.4843822999999929,-0.0351459999992584,290.0335388183594,"0,0",forecast_2025080318.csv,"-8,472117211571826",0.0
2025-08-05 05:15:00,0.0234434999999848,-0.0153979999995499,290.08997344970703,"0,0",forecast_2025080318.csv,"-6,473948986641468",0.0
2025-08-05 05:30:00,0.015624200000019,0.0096990000001824,290.1464080810547,"0,122",forecast_2025080318.csv,"-4,40217436278145",0.0
2025-08-05 05:45:00,0.0268371999999885,-0.1127070000002277,290.20284271240234,"0,0",forecast_2025080318.csv,"-2,2636921012030027",0.0
2025-08-05 06:00:00,0.7160308200000003,7.695909999999458,290.25927734375,"2,4173333333333336",forecast_2025080318.csv,"0,39168272588709324",0.0
2025-08-05 06:15:00,2.5069215799999967,22.14894800000002,290.2597885131836,"51,29366666666666",forecast_2025080318.csv,"2,4379103341034036",66.20919947073652
2025-08-05 06:30:00,9.99049325,38.347939000000224,290.2602996826172,"146,907",forecast_2025080318.csv,"4,649251466871817",228.71471849607173
2025-08-05 06:45:00,21.84500515000001,52.336655000000064,290.2608108520508,"239,08966666666663",forecast_2025080318.csv,"6,94597784151403",416.7175519666477
2025-08-05 07:00:00,45.68281529999997,62.7997349999996,290.2613220214844,"328,712",forecast_2025080318.csv,"9,297470531488829",676.8808463493565
2025-08-05 07:15:00,64.43683790000003,75.11865500000022,290.2695541381836,"398,5773333333333",forecast_2025080318.csv,"11,688924730639638",891.4840104828517
2025-08-05 07:30:00,49.846794200000005,102.20166999999948,290.2777862548828,"472,4683333333333",forecast_2025080318.csv,"14,110848631534916",938.0982631828294
2025-08-05 07:45:00,114.0637226,95.48877600000104,290.28601837158203,"557,4656666666665",forecast_2025080318.csv,"16,5558228979782",1342.2745158872715
2025-08-05 08:00:00,113.660299,118.49937899999986,290.29425048828125,"785,9366666666667",forecast_2025080318.csv,"19,017311380870943",1457.5660219383085
2025-08-05 08:15:00,133.974761,136.13274699999965,290.5734634399414,"1175,3413333333335",forecast_2025080318.csv,"21,489093493079057",1664.1241201954467
2025-08-05 08:30:00,203.34616200000005,128.5931329999994,290.8526763916016,"1594,6563333333336",forecast_2025080318.csv,"23,965092198156892",1988.2687260567654
2025-08-05 08:45:00,217.34415,138.72212900000068,291.1318893432617,"2040,1620000000005",forecast_2025080318.csv,"26,439049160582524",2077.1396890964543
2025-08-05 09:00:00,288.2084379999999,126.05247299999974,291.4111022949219,"2650,9406666666664",forecast_2025080318.csv,"28,90441272104752",2376.311111934864
2025-08-05 09:15:00,349.64854400000013,115.684303,291.5283737182617,"3264,280333333333",forecast_2025080318.csv,"31,35419915236441",2636.521660318499
2025-08-05 09:30:00,362.4717959999996,134.75551000000087,291.6456451416016,"3520,6060000000007",forecast_2025080318.csv,"33,78078878812812",2808.976393156026
2025-08-05 09:45:00,374.313658,149.27017399999932,291.7629165649414,"3704,914666666668",forecast_2025080318.csv,"36,17580179289934",2946.379141765533
2025-08-05 10:00:00,387.2535380000004,167.32985999999983,291.88018798828125,"3871,8043333333335",forecast_2025080318.csv,"38,52988790830543",3106.564308175203
2025-08-05 10:15:00,398.6982780000003,182.13411600000012,292.0763931274414,"4063,609",forecast_2025080318.csv,"40,83250656790364",3230.505302046984
2025-08-05 10:30:00,267.71172999999953,261.353255,292.2725982666016,"3513,562666666667",forecast_2025080318.csv,"43,071707254173795",3007.233642921975
2025-08-05 10:45:00,411.8389579999998,212.90499699999964,292.4688034057617,"3129,987333333333",forecast_2025080318.csv,"45,23386343372509",3422.5582840693214
2025-08-05 11:00:00,244.49512800000048,296.7042099999999,292.6650085449219,"3224,610666666667",forecast_2025080318.csv,"47,30343085676354",3055.1259936144443
2025-08-05 11:15:00,146.83135399999992,348.1983019999998,292.8345260620117,"2204,8776666666668",forecast_2025080318.csv,"49,262734924599954",2856.2929772482785
2025-08-05 11:30:00,181.395055,332.56257600000026,293.0040435791016,"2196,1113333333333",forecast_2025080318.csv,"51,091835277940504",2914.994521826593
2025-08-05 11:45:00,82.50773500000014,336.6744199999994,293.1735610961914,"2800,4276666666665",forecast_2025080318.csv,"52,7685569929943",2437.2359733697554
2025-08-05 12:00:00,152.51563999999962,333.0165560000005,293.34307861328125,"2360,46",forecast_2025080318.csv,"54,26877701490125",2740.0028911448053
2025-08-05 12:15:00,184.40952000000016,338.93314400000054,293.4785690307617,"2982,3155",forecast_2025080318.csv,"55,567088281105725",2904.824075211315
2025-08-05 12:30:00,151.58480400000008,367.6122899999991,293.6140594482422,"4222,094",forecast_2025080318.csv,"56,6379343326638",2900.410477501031
2025-08-05 12:45:00,306.24115600000005,356.9524700000002,293.74954986572266,"3551,3789999999995",forecast_2025080318.csv,"57,45725546569037",3470.871476366704
2025-08-05 13:00:00,398.1454999999996,299.3162200000006,293.8850402832031,"2089,041",forecast_2025080318.csv,"58,004520419913185",3488.4320595971258
2025-08-05 13:15:00,266.25436400000035,344.02521999999954,293.8958282470703,"1186,5696666666663",forecast_2025080318.csv,"58,26485905828034",3176.211389538129
2025-08-05 13:30:00,221.4142520000005,392.2209849999999,293.9066162109375,"1670,7983333333332",forecast_2025080318.csv,"58,230826996855605",3233.3231066036446
2025-08-05 13:45:00,254.6832439999989,326.3546349999997,293.9174041748047,"2896,151666666667",forecast_2025080318.csv,"57,903381619774805",2974.628682775059
2025-08-05 14:00:00,260.65467499999977,311.8141200000028,293.9281921386719,"3282,8466666666664",forecast_2025080318.csv,"57,29174974619489",2948.253500708673
2025-08-05 14:15:00,102.41211500000009,343.0547899999983,294.281852722168,"3267,9843333333333",forecast_2025080318.csv,"56,41223357692479",2483.488080927489
2025-08-05 14:30:00,136.4741600000007,335.37221500000123,294.63551330566406,"5063,671333333333",forecast_2025080318.csv,"55,286346446924654",2592.9409708665253
2025-08-05 14:45:00,161.1959740000002,348.65376299999843,294.98917388916016,"4990,81",forecast_2025080318.csv,"53,93863673493144",2783.4787663485813
2025-08-05 15:00:00,176.485318,345.5587319999995,295.34283447265625,"3473,592666666667",forecast_2025080318.csv,"52,394735446868395",2845.391552285684
2025-08-05 15:15:00,189.6037179999994,295.1932800000013,295.5130844116211,"4704,198333333334",forecast_2025080318.csv,"50,67983279021562",2662.7171700747485
2025-08-05 15:30:00,174.71840500000053,327.1018100000001,295.68333435058594,"3277,034",forecast_2025080318.csv,"48,817631356359904",2799.0703248713344
2025-08-05 15:45:00,151.73889899999995,285.9211459999988,295.8535842895508,"418,114",forecast_2025080318.csv,"46,829799234526284",2496.256029169929
2025-08-05 16:00:00,75.05356999999913,141.4367540000003,296.0238342285156,"1061,6313333333333",forecast_2025080318.csv,"44,735744616489",1219.986940433672
2025-08-05 16:15:00,5.541176000001542,95.18127000000096,296.35372161865234,"2923,215666666666",forecast_2025080318.csv,"42,552623466958686",467.26035210677026
2025-08-05 16:30:00,27.730399999999463,191.56820999999945,296.68360900878906,"3947,56",forecast_2025080318.csv,"40,29552010184478",1216.6481748047177
2025-08-05 16:45:00,9.232789999999111,143.5502699999979,297.0134963989258,"3987,741666666667",forecast_2025080318.csv,"37,97764829174401",781.1595450851642
2025-08-05 17:00:00,17.562635000001137,156.98467000000346,297.3433837890625,"3483,715666666667",forecast_2025080318.csv,"35,610608918205244",942.2934996374062
2025-08-05 17:15:00,2.2292390000002342,122.66258999999629,297.45196533203125,"1745,2933333333335",forecast_2025080318.csv,"33,20465384417905",595.921223629754
2025-08-05 17:30:00,0.872905999998693,79.74587000000065,297.560546875,"390,883666666667",forecast_2025080318.csv,"30,76886861533458",335.4566241018947
2025-08-05 17:45:00,2.991620000000694,87.48579000000245,297.66912841796875,"783,9483333333336",forecast_2025080318.csv,"28,311428265111513",410.6442946151242
2025-08-05 18:00:00,3.6379399999996167,80.56922999999915,297.7777099609375,"1308,2943333333335",forecast_2025080318.csv,"25,839769664928014",398.24947811165555
2025-08-05 18:15:00,35.104802000000745,87.1661699999986,297.8569869995117,"644,544666666667",forecast_2025080318.csv,"23,360764102041188",1521.6236605461847
2025-08-05 18:30:00,15.929470000000038,78.16951000000154,297.93626403808594,"721,2840000000003",forecast_2025080318.csv,"20,88086403055738",112.34785317924103
2025-08-05 18:45:00,62.544755999999325,104.55237000000125,298.01554107666016,"761,7230000000003",forecast_2025080318.csv,"18,406263642123204",472.30262248989004
2025-08-05 19:00:00,45.570488000000296,88.18387999999868,298.0948181152344,"288,78566666666694",forecast_2025080318.csv,"15,943061574711173",375.6175691769081
2025-08-05 19:15:00,16.80872400000044,59.0044199999993,298.1920928955078,"108,32533333333362",forecast_2025080318.csv,"13,497467537087443",209.3196185714521
2025-08-05 19:30:00,16.17269699999997,46.15905500000008,298.28936767578125,"47,8740000000003",forecast_2025080318.csv,"11,076138707367836",140.99657124368753
