valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-23 22:30:00,-0.0625839999997879,-0.0152600000001257,284.3178405761719,"0,0",forecast_2025082306.csv,"-19,826891676909916",0.0
2025-08-23 22:45:00,-0.0781699999997727,-0.1023599999989528,284.32696533203125,"0,0",forecast_2025082306.csv,"-21,502531168212702",0.0
2025-08-23 23:00:00,0.0001079999997273,-0.0105899999998655,284.3360900878906,"0,0",forecast_2025082306.csv,"-23,061323212915717",0.0
2025-08-23 23:15:00,0.1719119999997929,0.0111499999984516,284.3813705444336,"0,0",forecast_2025082306.csv,"-24,493698023408886",0.0
2025-08-23 23:30:00,-0.0546899999999368,0.1989400000020396,284.42665100097656,"0,0",forecast_2025082306.csv,"-25,790104662002378",0.0
2025-08-23 23:45:00,-0.2109699999996337,-0.198740000001635,284.4719314575196,"0,0",forecast_2025082306.csv,"-26,941200201839532",0.0
2025-08-24 00:00:00,0.2110099999995327,0.0388399999992543,284.5172119140625,"0,0",forecast_2025082306.csv,"-27,938073509569616",0.0
2025-08-24 00:15:00,0.2109080000000176,0.1723800000017945,284.54906463623047,"0,0",forecast_2025082306.csv,"-28,77249494005203",0.0
2025-08-24 00:30:00,-0.242207999999664,-0.0782300000009854,284.58091735839844,"0,0",forecast_2025082306.csv,"-29,437180145789675",0.0
2025-08-24 00:45:00,-0.1173420000000078,0.0550499999990279,284.6127700805664,"0,0",forecast_2025082306.csv,"-29,926051244042032",0.0
2025-08-24 01:00:00,0.0781590000001415,-0.2228799999993498,284.6446228027344,"0,0",forecast_2025082306.csv,"-30,234474591565522",0.0
2025-08-24 01:15:00,-0.2031170000000202,0.1523800000013579,284.68504333496094,"0,0",forecast_2025082306.csv,"-30,35945478440259",0.0
2025-08-24 01:30:00,0.1171360000003005,0.1007199999985459,284.7254638671875,"0,0",forecast_2025082306.csv,"-30,299766102026915",0.0
2025-08-24 01:45:00,-0.0546260000005531,-0.124099999999089,284.76588439941406,"0,0",forecast_2025082306.csv,"-30,056007650566226",0.0
2025-08-24 02:00:00,0.3905460000000857,0.0268899999991845,284.8063049316406,"0,0",forecast_2025082306.csv,"-29,63057665278104",0.0
2025-08-24 02:15:00,-0.2498459999997067,-0.0040100000005622,284.87532806396484,"0,0",forecast_2025082306.csv,"-29,027562461394986",0.0
2025-08-24 02:30:00,0.3046649999996589,-0.0877999999993335,284.94435119628906,"0,0",forecast_2025082306.csv,"-28,252572540912293",0.0
2025-08-24 02:45:00,-0.2578049999997347,0.0648000000001047,285.0133743286133,"0,0",forecast_2025082306.csv,"-27,31250773041096",0.0
2025-08-24 03:00:00,-0.1954420000001846,0.0097100000002683,285.0823974609375,"0,0",forecast_2025082306.csv,"-26,21530679652761",0.0
2025-08-24 03:15:00,-0.0857479999999668,0.0364900000004126,285.1748580932617,"0,0",forecast_2025082306.csv,"-24,969681572525076",0.0
2025-08-24 03:30:00,0.0701699999999618,-0.0069600000006175,285.26731872558594,"0,0",forecast_2025082306.csv,"-23,584860771619248",0.0
2025-08-24 03:45:00,0.2732999999998355,0.0229600000002392,285.35977935791016,"0,0",forecast_2025082306.csv,"-22,07035593189587",0.0
2025-08-24 04:00:00,-0.1090439999998125,-0.0271599999996396,285.4522399902344,"0,0",forecast_2025082306.csv,"-20,435759834587998",0.0
2025-08-24 04:15:00,0.1719240000002173,-0.0076600000011239,285.4612350463867,"0,0",forecast_2025082306.csv,"-18,690581746567204",0.0
2025-08-24 04:30:00,-0.1486300000001392,-0.0803899999991699,285.47023010253906,"0,0",forecast_2025082306.csv,"-16,844119580700248",0.0
2025-08-24 04:45:00,0.2108860000003005,0.0758100000002741,285.4792251586913,"0,0",forecast_2025082306.csv,"-14,905368359698935",0.0
2025-08-24 05:00:00,-0.046631000000616,-0.0290999999997438,285.4882202148437,"0,0",forecast_2025082306.csv,"-12,88296071468019",0.0
2025-08-24 05:15:00,-0.2815249999994194,0.0922699999991891,285.5156631469726,"0,0",forecast_2025082306.csv,"-10,785133947772731",0.0
2025-08-24 05:30:00,0.187479999999141,-0.0634399999999004,285.5431060791016,"0,0",forecast_2025082306.csv,"-8,61972044879042",0.0
2025-08-24 05:45:00,0.015812000000551,0.0086300000002665,285.57054901123047,"0,0",forecast_2025082306.csv,"-6,394156266332835",0.0
2025-08-24 06:00:00,-0.1327549999996335,-0.0372200000001612,285.5979919433594,"0,0",forecast_2025082306.csv,"-4,1155029404299235",0.0
2025-08-24 06:15:00,-0.0558869999999842,1.0251600000010512,285.75183868408203,"0,0",forecast_2025082306.csv,"-1,790481095257538",0.0
2025-08-24 06:30:00,1.3551619999998366,13.017699999998513,285.9056854248047,"0,0",forecast_2025082306.csv,"0,9585171110616517",15.650285148819881
2025-08-24 06:45:00,5.530387999999675,30.190280000000712,286.05953216552734,"57,31733333333452",forecast_2025082306.csv,"3,1886122908720576",143.0472527628934
2025-08-24 07:00:00,22.31072600000016,44.69728799999939,286.21337890625,"177,09300000000118",forecast_2025082306.csv,"5,542766413369209",353.010224128823
2025-08-24 07:15:00,36.40589600000021,61.59607200000028,286.22159576416016,"330,5983333333345",forecast_2025082306.csv,"7,953473214939795",545.4602965279473
2025-08-24 07:30:00,75.40435799999932,64.37526000000071,286.2298126220703,"288,3820000000012",forecast_2025082306.csv,"10,395424189633033",820.2577728582248
2025-08-24 07:45:00,111.5252320000004,69.81089999999858,286.23802947998047,"714,4010000000011",forecast_2025082306.csv,"12,855527258541345",1064.6894143942257
2025-08-24 08:00:00,124.81434199999968,91.0172900000016,286.2462463378906,"1039,1433333333343",forecast_2025082306.csv,"15,324689460703857",1236.850159785688
2025-08-24 08:15:00,124.25019800000018,117.41733999999995,286.38842010498047,"974,0803333333346",forecast_2025082306.csv,"17,795275814615767",1350.253922558916
2025-08-24 08:30:00,178.3006879999998,116.9142240000001,286.5305938720703,"1060,7990000000011",forecast_2025082306.csv,"20,260216057172492",1619.9871966808687
2025-08-24 08:45:00,221.91478000000097,120.17474599999878,286.67276763916016,"1240,0160000000014",forecast_2025082306.csv,"22,71246343560547",1829.6721694444095
2025-08-24 09:00:00,250.4112299999997,130.94375000000036,286.81494140625,"1890,2350000000013",forecast_2025082306.csv,"25,144754444026745",2013.5825082919564
2025-08-24 09:15:00,303.50014999999985,125.33824999999888,286.89258575439453,"2399,3483333333347",forecast_2025082306.csv,"27,549416643568396",2251.4756242970957
2025-08-24 09:30:00,366.72012,110.32054000000062,286.97023010253906,"2914,5366666666678",forecast_2025082306.csv,"29,918176299942022",2484.849936663177
2025-08-24 09:45:00,384.6816920000001,127.90913999999977,287.0478744506836,"3629,922666666668",forecast_2025082306.csv,"32,24202072975659",2666.4370084395864
2025-08-24 10:00:00,385.1709579999997,154.64113999999972,287.1255187988281,"3661,810666666668",forecast_2025082306.csv,"34,5110295212218",2808.5807057378997
2025-08-24 10:15:00,406.6352539999998,154.2047760000005,287.23824310302734,"3775,282666666668",forecast_2025082306.csv,"36,714212711365406",2902.918715488274
2025-08-24 10:30:00,356.1368540000003,191.01885399999992,287.35096740722656,"3806,474666666668",forecast_2025082306.csv,"38,83936728821636",2843.8131154558837
2025-08-24 10:45:00,373.5733819999996,196.4864899999993,287.4636917114258,"3816,295000000001",forecast_2025082306.csv,"40,872934894774694",2948.2886251421487
2025-08-24 11:00:00,390.1435500000007,179.20277400000123,287.576416015625,"3845,306666666668",forecast_2025082306.csv,"42,799910369082795",2919.3900091784476
2025-08-24 11:15:00,405.6602099999991,202.95748600000115,287.5829086303711,"3867,465666666668",forecast_2025082306.csv,"44,60382283621105",3110.6600838506756
2025-08-24 11:30:00,295.2081060000009,207.83971999999807,287.5894012451172,"2279,627000000001",forecast_2025082306.csv,"46,266800412381905",2586.6798122282507
2025-08-24 11:45:00,333.4606939999994,241.0656400000007,287.5958938598633,"4206,690333333334",forecast_2025082306.csv,"47,769829650531015",2941.1895819097026
2025-08-24 12:00:00,305.4875400000001,273.42860800000017,287.6023864746094,"4718,533666666667",forecast_2025082306.csv,"49,093196463657584",2972.3070696216387
2025-08-24 12:15:00,307.6457199999986,245.3284480000002,287.6739654541016,"2388,265333333334",forecast_2025082306.csv,"50,21717531406076",2808.079460801922
2025-08-24 12:30:00,355.31873000000087,247.63238400000049,287.7455444335937,"1731,7276666666678",forecast_2025082306.csv,"51,12298278986924",3017.307530283671
2025-08-24 12:45:00,336.1650499999996,246.19557600000007,287.81712341308594,"3068,060666666668",forecast_2025082306.csv,"51,793917832156794",2898.981991902016
2025-08-24 13:00:00,296.87176999999974,249.0073139999986,287.8887023925781,"4875,6686666666665",forecast_2025082306.csv,"52,216601559898024",2716.1766983654366
2025-08-24 13:15:00,309.1144900000017,271.73209000000134,287.965576171875,"2330,922333333334",forecast_2025082306.csv,"52,38211940117157",2866.5987515590296
2025-08-24 13:30:00,295.859685999998,278.5705600000001,288.0424499511719,"2478,073666666668",forecast_2025082306.csv,"52,28685972000696",2841.1490341465296
2025-08-24 13:45:00,361.034614000002,229.22505999999885,288.11932373046875,"5437,203666666668",forecast_2025082306.csv,"51,93286975190184",2906.4474323086365
2025-08-24 14:00:00,546.3943449999988,194.82830999999896,288.1961975097656,"5212,580000000001",forecast_2025082306.csv,"51,327651023390295",3609.1948749551757
2025-08-24 14:15:00,382.0658949999997,225.5313100000003,288.3056182861328,"3188,4660000000013",forecast_2025082306.csv,"50,483437905736814",3128.4206488461764
2025-08-24 14:30:00,191.9065300000002,213.81521000000248,288.4150390625,"3593,9306666666675",forecast_2025082306.csv,"49,41612268923671",2193.6940057091942
2025-08-24 14:45:00,146.86993000000075,231.0304339999984,288.5244598388672,"4636,722000000002",forecast_2025082306.csv,"48,14402064134194",2097.769152346603
2025-08-24 15:00:00,135.53640000000087,212.77288600000065,288.6338806152344,"3992,913333333334",forecast_2025082306.csv,"46,68668309286007",1971.4353464838432
2025-08-24 15:15:00,255.3714199999995,248.05665000000045,288.6456527709961,"3405,0550000000007",forecast_2025082306.csv,"45,06389451978856",2948.4753787019563
2025-08-24 15:30:00,233.63177499999983,271.8996599999992,288.6574249267578,"3169,208000000001",forecast_2025082306.csv,"43,294894524823434",3059.018997546997
2025-08-24 15:45:00,243.761305,255.20534000000043,288.6691970825196,"3532,523000000001",forecast_2025082306.csv,"41,39788031770563",3146.2369860549807
2025-08-24 16:00:00,260.48810499999854,183.2477199999994,288.68096923828125,"2196,470333333334",forecast_2025082306.csv,"39,389709496613236",2972.4156179040747
2025-08-24 16:15:00,196.61579500000155,142.2239800000007,288.7400894165039,"4270,6016666666665",forecast_2025082306.csv,"37,28577521896955",2403.0089768979547
2025-08-24 16:30:00,190.1960550000004,168.32944999999927,288.79920959472656,"3672,7196666666673",forecast_2025082306.csv,"35,100014923943235",2712.652311515112
2025-08-24 16:45:00,176.98157299999912,139.67564999999922,288.8583297729492,"2088,9540000000006",forecast_2025082306.csv,"32,84497994034087",2638.85669391702
2025-08-24 17:00:00,234.1750920000013,163.93657000000167,288.9174499511719,"2399,711333333334",forecast_2025082306.csv,"30,53196356574621",3712.219084349386
2025-08-24 17:15:00,190.76989999999927,163.51093000000037,288.936279296875,"3471,243000000001",forecast_2025082306.csv,"28,171152966488364",3786.039714579504
2025-08-24 17:30:00,116.20932999999968,162.95275000000038,288.9551086425781,"3084,6603333333337",forecast_2025082306.csv,"25,7717759021798",3636.402404222666
2025-08-24 17:45:00,128.7376860000004,140.36278999999922,288.97393798828125,"2495,295666666668",forecast_2025082306.csv,"23,342271654371636",3502.092113593653
2025-08-24 18:00:00,160.03570899999977,105.20852000000014,288.9927673339844,"2225,882000000001",forecast_2025082306.csv,"20,890447694222786",4.748465605226892
2025-08-24 18:15:00,144.28143500000078,91.32751999999893,289.05242919921875,"1628,757333333334",forecast_2025082306.csv,"18,423640299860683",477.74858066172294
2025-08-24 18:30:00,111.14478999999848,82.44673999999941,289.1120910644531,"1272,313333333334",forecast_2025082306.csv,"15,948921033504291",419.3478751810908
2025-08-24 18:45:00,90.17512999999964,67.06554000000324,289.1717529296875,"1119,334333333334",forecast_2025082306.csv,"13,473326286443772",326.00912182714785
2025-08-24 19:00:00,65.15782500000023,54.05331999999544,289.2314147949219,"918,5493333333338",forecast_2025082306.csv,"11,00425735166258",246.16207271318387
2025-08-24 19:15:00,42.45039499999984,41.36394000000291,289.2379531860352,"727,5650000000006",forecast_2025082306.csv,"8,550286939453551",169.33407129312178
2025-08-24 19:30:00,18.892359999999822,30.746110000000044,289.24449157714844,"434,6606666666672",forecast_2025082306.csv,"6,12307118819363",104.89073821716114
2025-08-24 19:45:00,5.170740000001388,17.858870000000024,289.2510299682617,"173,96866666666725",forecast_2025082306.csv,"3,7433909862864962",30.89146177657204
2025-08-24 20:00:00,0.4228299999995215,3.302999999999884,289.257568359375,"46,62466666666726",forecast_2025082306.csv,"1,4633307836732032",0.0
2025-08-24 20:15:00,0.3583699999999226,0.1178199999994831,289.2599182128906,"1,4505000000008883",forecast_2025082306.csv,"-1,2443296631963525",0.0
2025-08-24 20:30:00,-0.8275649999995949,-0.0859899999995832,289.26226806640625,"0,0",forecast_2025082306.csv,"-3,5892796806403897",0.0
2025-08-24 20:45:00,0.2969249999987369,-0.0162300000010873,289.2646179199219,"0,0",forecast_2025082306.csv,"-5,890169092166201",0.0
2025-08-24 21:00:00,0.3051560000003519,0.0781649999989895,289.2669677734375,"0,0",forecast_2025082306.csv,"-8,140380511207017",0.0
2025-08-24 21:15:00,0.3348640000003797,-0.0970649999981105,289.2735900878906,"0,0",forecast_2025082306.csv,"-10,332962886814759",0.0
2025-08-24 21:30:00,-0.78907000000072,0.0388800000000628,289.2802124023437,"0,0",forecast_2025082306.csv,"-12,460594061296336",0.0
2025-08-24 21:45:00,0.4624899999998888,-0.097780000000057,289.2868347167969,"0,0",forecast_2025082306.csv,"-14,51555408444998",0.0
2025-08-24 22:00:00,-0.6332999999995081,0.0814419999987876,289.29345703125,"0,0",forecast_2025082306.csv,"-16,489710578861843",0.0
2025-08-24 22:15:00,0.6779600000008941,-0.0151319999968109,289.4721145629883,"0,0",forecast_2025082306.csv,"-18,37452091293501",0.0
2025-08-24 22:30:00,-0.3819800000001123,-0.0957600000037928,289.65077209472656,"0,0",forecast_2025082306.csv,"-20,161056339135644",0.0
2025-08-24 22:45:00,-0.2260200000000622,0.1464300000006915,289.82942962646484,"0,0",forecast_2025082306.csv,"-21,840051371645433",0.0
2025-08-24 23:00:00,-0.0461300000006303,-0.2003699999986565,290.0080871582031,"0,0",forecast_2025082306.csv,"-23,401984183615223",0.0
2025-08-24 23:15:00,0.1560100000006059,0.0789779999977327,290.12117767333984,"0,0",forecast_2025082306.csv,"-24,83719288876525",0.0
2025-08-24 23:30:00,0.3824860000004264,0.0744180000037886,290.23426818847656,"0,0",forecast_2025082306.csv,"-26,13602918044205",0.0
2025-08-24 23:45:00,-0.6175060000005033,0.0859939999972994,290.3473587036133,"0,0",forecast_2025082306.csv,"-27,28905046453973",0.0
2025-08-25 00:00:00,0.8982000000014523,-0.1988899999996647,290.46044921875,"0,0",forecast_2025082306.csv,"-28,287247616608266",0.0
2025-08-25 00:15:00,-0.0691999999999097,0.1594499999991967,290.5639419555664,"0,0",forecast_2025082306.csv,"-29,122299515354577",0.0
2025-08-25 00:30:00,0.2332299999980023,-0.0933719999993627,290.6674346923828,"0,0",forecast_2025082306.csv,"-29,786842253624553",0.0
2025-08-25 00:45:00,-0.7179099999993923,-0.0160279999981867,290.7709274291992,"0,0",forecast_2025082306.csv,"-30,274735786957827",0.0
2025-08-25 01:00:00,-0.3831600000012258,0.0799399999996239,290.8744201660156,"0,0",forecast_2025082306.csv,"-30,581306661261674",0.0
2025-08-25 01:15:00,1.273540000001958,-0.1300000000010186,291.01202392578125,"0,0",forecast_2025082306.csv,"-30,703545788563417",0.0
2025-08-25 01:30:00,-0.9370300000009592,-0.0038679999997839,291.1496276855469,"0,0",forecast_2025082306.csv,"-30,640241924728144",0.0
2025-08-25 01:45:00,0.7654499999989639,0.1401679999980842,291.2872314453125,"0,0",forecast_2025082306.csv,"-30,392036751446554",0.0
2025-08-25 02:00:00,-0.1248299999988375,-0.0265999999974155,291.4248352050781,"0,0",forecast_2025082306.csv,"-29,96139595621767",0.0
2025-08-25 02:15:00,0.3126700000011624,0.1484999999993306,291.44224548339844,"0,0",forecast_2025082306.csv,"-29,352499150965233",0.0
2025-08-25 02:30:00,-0.5636200000008103,0.0071900000002642,291.45965576171875,"0,0",forecast_2025082306.csv,"-28,571060409150373",0.0
2025-08-25 02:45:00,-0.0941200000015669,-0.1205300000001443,291.47706604003906,"0,0",forecast_2025082306.csv,"-27,624097416524318",0.0
2025-08-25 03:00:00,0.3986650000006193,0.0991099999992002,291.4944763183594,"0,0",forecast_2025082306.csv,"-26,51966993491852",0.0
2025-08-25 03:15:00,-0.4449809999987337,-0.0014100000007601,291.6417388916016,"0,0",forecast_2025082306.csv,"-25,26660946939678",0.0
2025-08-25 03:30:00,0.0781559999995806,-0.0931349999991653,291.7890014648437,"0,0",forecast_2025082306.csv,"-23,874258623670983",0.0
2025-08-25 03:45:00,0.6248599999998987,-0.1692449999973178,291.93626403808594,"0,0",forecast_2025082306.csv,"-22,352233797421295",0.0
2025-08-25 04:00:00,-0.187130000000252,0.1100399999959336,292.0835266113281,"0,0",forecast_2025082306.csv,"-20,710221580576835",0.0
2025-08-25 04:15:00,-1.0003620000006777,0.0581400000010035,292.14481353759766,"0,0",forecast_2025082306.csv,"-18,957813072209266",0.0
2025-08-25 04:30:00,0.98391200000151,0.0197049999987939,292.2061004638672,"0,0",forecast_2025082306.csv,"-17,104376008378157",81.40064436110409
2025-08-25 04:45:00,0.2042199999996228,-0.0089649999972607,292.2673873901367,"0,0",forecast_2025082306.csv,"-15,158963865141567",0.0
2025-08-25 05:00:00,-0.5781850000003033,-0.0226199999997334,292.32867431640625,"0,0",forecast_2025082306.csv,"-13,130257441072757",0.0
2025-08-25 05:15:00,0.0627250000015919,-0.0278720000023895,292.3445053100586,"0,0",forecast_2025082306.csv,"-11,026533258269964",0.0
2025-08-25 05:30:00,-0.7039500000009866,-0.0185199999978067,292.36033630371094,"0,0",forecast_2025082306.csv,"-8,855655430542816",0.0
2025-08-25 05:45:00,-0.0299500000000989,-0.0001480000028095,292.3761672973633,"0,0",forecast_2025082306.csv,"-6,625085683605263",0.0
2025-08-25 06:00:00,0.6628099999998085,0.0316850000017439,292.3919982910156,"0,0",forecast_2025082306.csv,"-4,341906570679341",0.0
2025-08-25 06:15:00,-0.1863700000012613,0.4368050000011862,292.3933563232422,"0,0",forecast_2025082306.csv,"-2,012856337324002",0.0
2025-08-25 06:30:00,2.1890800000019226,11.833434999996824,292.39471435546875,"14,561000000000591",forecast_2025082306.csv,"0,7556821950726822",18.06254957332299
2025-08-25 06:45:00,9.194799999999304,26.88167500000054,292.3960723876953,"94,64466666666726",forecast_2025082306.csv,"2,977478919716116",153.75413502200485
2025-08-25 07:00:00,26.92515999999887,39.95266600000468,292.3974304199219,"242,00266666666727",forecast_2025082306.csv,"5,330722395031202",361.44450596186385
2025-08-25 07:15:00,48.629579999998896,50.80899399999544,292.505126953125,"392,1940000000006",forecast_2025082306.csv,"7,7421370169007915",572.7858171087212
