valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-25 09:00:00,0.326171875,82.12101500000006,282.5220031738281,"454,4963333333328",forecast_2025092412.csv,"17,59543306766461",513.2157571342478
2025-09-25 09:15:00,0.333984375,105.64531899999986,282.5246810913086,"453,0766666666662",forecast_2025092412.csv,"19,85039983917904",695.4891357347675
2025-09-25 09:30:00,8.056640230000001,120.7376240000001,282.52735900878906,"456,3879999999995",forecast_2025092412.csv,"22,04602742445567",868.04247250414
2025-09-25 09:45:00,15.759765619999998,141.29792599999996,282.5300369262696,"587,8776666666661",forecast_2025092412.csv,"24,172915929628207",1083.574122340659
2025-09-25 10:00:00,23.427736799999995,154.7820979999999,282.53271484375,"1134,2673333333328",forecast_2025092412.csv,"26,22110635391136",1242.4501910902497
2025-09-25 10:15:00,17.591792800000015,123.55108799999994,282.5596160888672,"1294,6176666666663",forecast_2025092412.csv,"28,1800050301418",953.857300872201
2025-09-25 10:30:00,22.707033299999992,144.6630280000004,282.5865173339844,"1144,5356666666662",forecast_2025092412.csv,"30,038367485541265",1153.4894051565366
2025-09-25 10:45:00,11.257808300000008,134.72240599999964,282.6134185791016,"779,6303333333326",forecast_2025092412.csv,"31,78431501109451",995.6346969837509
2025-09-25 11:00:00,2.535156200000003,140.66553,282.64031982421875,"503,00399999999934",forecast_2025092412.csv,"33,40542099305597",982.742522286554
2025-09-25 11:15:00,1.5585979999999893,143.13710800000035,282.64669036865234,"638,2743333333326",forecast_2025092412.csv,"34,888864980485614",995.4360732453048
2025-09-25 11:30:00,13.121089400000002,184.6765519999999,282.65306091308594,"550,043666666666",forecast_2025092412.csv,"36,22165713153296",1398.4303997527895
2025-09-25 11:45:00,4.800789999999992,126.11512599999968,282.6594314575196,"870,0433333333327",forecast_2025092412.csv,"37,3909565620974",882.1181673613263
2025-09-25 12:00:00,11.484370600000004,143.06852700000036,282.6658020019531,"924,9013333333328",forecast_2025092412.csv,"38,3844633186294",1057.5319708030665
2025-09-25 12:15:00,45.109375,202.33777699999973,282.6731872558594,"727,5919999999994",forecast_2025092412.csv,"39,19087721549463",1731.796639888033
2025-09-25 12:30:00,24.75,200.2260900000001,282.6805725097656,"877,0209999999995",forecast_2025092412.csv,"39,800393730621366",1586.30400947247
2025-09-25 12:45:00,1.1718703999999889,179.31007800000043,282.6879577636719,"918,8189999999992",forecast_2025092412.csv,"40,2051935475168",1276.7578081285408
2025-09-25 13:00:00,75.98437960000001,248.06358599999976,282.6953430175781,"1265,1099999999992",forecast_2025092412.csv,"40,3998735355733",2278.584386466128
2025-09-25 13:15:00,34.609375,218.66996999999947,282.7185745239258,"1609,5393333333325",forecast_2025092412.csv,"40,381764966084106",1809.100096938862
2025-09-25 13:30:00,46.042963999999984,263.8791710000005,282.74180603027344,"1735,451666666666",forecast_2025092412.csv,"40,15110069723206",2251.9654382864946
2025-09-25 13:45:00,168.06641579999996,217.90610500000048,282.7650375366211,"3536,349",forecast_2025092412.csv,"39,71099702462853",2777.2437471512544
2025-09-25 14:00:00,179.82421880000004,202.1230289999994,282.78826904296875,"3178,221666666666",forecast_2025092412.csv,"39,067263234740764",2816.805083492732
2025-09-25 14:15:00,177.67577640000002,201.5835909999996,282.79222869873047,"3452,701",forecast_2025092412.csv,"38,22806196165371",2885.549221809445
2025-09-25 14:30:00,147.5078125,209.70308000000023,282.7961883544922,"3280,9913333333325",forecast_2025092412.csv,"37,203460781182876",2808.145517333244
2025-09-25 14:45:00,192.88278750000012,224.58656000000065,282.8001480102539,"3574,9909999999995",forecast_2025092412.csv,"36,00494241799311",1324.1178698904132
2025-09-25 15:00:00,156.28908749999982,211.05559399999947,282.8041076660156,"2444,679666666666",forecast_2025092412.csv,"34,644910791056006",3140.180851012989
2025-09-25 15:15:00,216.9140625,188.74021999999968,282.8043365478516,"2383,335333333333",forecast_2025092412.csv,"33,13624144325115",1128.5949668047842
2025-09-25 15:30:00,178.65231800000015,196.1904860000004,282.8045654296875,"1395,2359999999994",forecast_2025092412.csv,"31,491899806985376",1072.673125398742
2025-09-25 15:45:00,79.84770799999978,183.8229279999996,282.80479431152344,"1848,5699999999997",forecast_2025092412.csv,"29,724642201600524",2622.871658211669
2025-09-25 16:00:00,142.16398400000026,169.43566200000078,282.8050231933594,"2274,787666666666",forecast_2025092412.csv,"27,846799036592273",814.4920042168852
2025-09-25 16:15:00,137.9062759999999,140.78930599999967,282.80936431884766,"2108,989999999999",forecast_2025092412.csv,"25,870134514455525",607.2056616710281
2025-09-25 16:30:00,78.28908899999988,156.16400299999987,282.81370544433594,"2009,5619999999997",forecast_2025092412.csv,"23,805774108761373",562.9881161698029
2025-09-25 16:45:00,93.71872299999995,136.4095010000001,282.8180465698242,"1986,373333333333",forecast_2025092412.csv,"21,664186789180555",345.860230073287
2025-09-25 17:00:00,90.38677300000018,119.16056500000012,282.8223876953125,"1830,0873333333325",forecast_2025092412.csv,"19,455218412142457",132.45607152522123
2025-09-25 17:15:00,100.24603900000012,104.48330499999976,282.8292541503906,"1195,0169999999994",forecast_2025092412.csv,"17,188172211903026",706.5251060019941
2025-09-25 17:30:00,57.87497200000007,91.11897999999928,282.83612060546875,"689,4913333333328",forecast_2025092412.csv,"14,871953819708974",591.6723461248587
2025-09-25 17:45:00,34.44536799999969,73.3002460000007,282.8429870605469,"517,2449999999995",forecast_2025092412.csv,"12,515320420787468",449.02996846295855
2025-09-25 18:00:00,25.378877999999983,56.79035599999952,282.849853515625,"336,9873333333328",forecast_2025092412.csv,"10,127364356644451",322.4100741461849
2025-09-25 18:15:00,12.503905999999915,40.74892800000089,282.8800201416016,"205,23033333333277",forecast_2025092412.csv,"7,718606435175784",201.237020831544
2025-09-25 18:30:00,4.230525999999827,26.061289999999644,282.9101867675781,"179,95266666666606",forecast_2025092412.csv,"5,304064489099985",95.3813014840923
2025-09-25 18:45:00,1.1835940000000846,11.57056999999986,282.9403533935547,"68,52199999999941",forecast_2025092412.csv,"2,91372399767715",3.9225833068813856
2025-09-25 19:00:00,0.3515919999999823,0.4217600000001766,282.97052001953125,"2,425333333332741",forecast_2025092412.csv,"0,6337598023652234",0.0
2025-09-25 19:15:00,-0.0313379999997778,0.0701400000007197,283.01212310791016,"0,0",forecast_2025092412.csv,"-2,284669531122202",0.0
2025-09-25 19:30:00,0.0507809999999153,-0.0373300000010203,283.05372619628906,"0,0",forecast_2025092412.csv,"-4,768637444085447",0.0
2025-09-25 19:45:00,-0.3242190000000846,0.1075900000005276,283.095329284668,"0,0",forecast_2025092412.csv,"-7,244791412504772",0.0
2025-09-25 20:00:00,0.2461539999999331,0.0390870000001086,283.1369323730469,"0,0",forecast_2025092412.csv,"-9,706999812688025",0.0
2025-09-25 20:15:00,-0.1133419999996476,-0.0119549999999435,283.14151763916016,"0,0",forecast_2025092412.csv,"-12,148933553569409",0.0
2025-09-25 20:30:00,0.0078429999998661,-0.0447120000007998,283.14610290527344,"0,0",forecast_2025092412.csv,"-14,563986270862745",0.0
2025-09-25 20:45:00,0.140625,-0.0608000000001993,283.1506881713867,"0,0",forecast_2025092412.csv,"-16,945192823146407",0.0
2025-09-25 21:00:00,-0.203125,-0.0585199999995893,283.1552734375,"0,0",forecast_2025092412.csv,"-19,285147482758223",0.0
2025-09-25 21:15:00,-0.0547189999997499,-0.0387440000004062,283.1622009277344,"0,0",forecast_2025092412.csv,"-21,575921027171084",0.0
2025-09-25 21:30:00,0.1055319999995845,-0.0018659999996089,283.16912841796875,"0,0",forecast_2025092412.csv,"-23,808979885975695",0.0
2025-09-25 21:45:00,-0.2227199999997537,0.052349999999933,283.1760559082031,"0,0",forecast_2025092412.csv,"-25,97511173324022",0.0
2025-09-25 22:00:00,0.4570309999999153,0.1250580000005356,283.1829833984375,"0,0",forecast_2025092412.csv,"-28,064360947682253",0.0
2025-09-25 22:15:00,-0.3632489999999961,-0.03889799999979,283.24246978759766,"0,0",forecast_2025092412.csv,"-30,065982409072387",0.0
2025-09-25 22:30:00,0.3398110000002816,0.0646169999990888,283.3019561767578,"0,0",forecast_2025092412.csv,"-31,968424425226864",0.0
2025-09-25 22:45:00,0.0352549999993243,-0.072693000000072,283.361442565918,"0,0",forecast_2025092412.csv,"-33,759351804503424",0.0
2025-09-25 23:00:00,-0.2695639999997183,0.0627210000002378,283.4209289550781,"0,0",forecast_2025092412.csv,"-35,42572503954277",0.0
2025-09-25 23:15:00,-0.0508479999998598,-0.0466809999998076,283.4248352050781,"0,0",forecast_2025092412.csv,"-36,95395244390821",0.0
2025-09-25 23:30:00,0.1797209999999722,-0.1449139999995168,283.4287414550781,"0,0",forecast_2025092412.csv,"-38,3301289576292",0.0
2025-09-25 23:45:00,-0.1093410000003132,0.0355499999996027,283.4326477050781,"0,0",forecast_2025092412.csv,"-39,54037302826479",0.0
2025-09-26 00:00:00,0.1367190000000846,-0.0352620000003298,283.4365539550781,"0,0",forecast_2025092412.csv,"-40,571263173519554",0.0
2025-09-26 00:15:00,-0.1445309999999153,0.1756620000005568,283.5244140625,"0,0",forecast_2025092412.csv,"-41,41035983483898",0.0
2025-09-26 00:30:00,0.1171530000001439,-0.1386249999995925,283.6122741699219,"0,0",forecast_2025092412.csv,"-42,04678160402812",0.0
2025-09-26 00:45:00,-0.1562850000000253,0.0994249999994281,283.7001342773437,"0,0",forecast_2025092412.csv,"-42,47178542144163",0.0
2025-09-26 01:00:00,0.1211640000001352,0.0800630000003366,283.7879943847656,"0,0",forecast_2025092412.csv,"-42,67928538845127",0.0
2025-09-26 01:15:00,-0.1446019999998498,-0.2045990000005986,283.78910064697266,"0,0",forecast_2025092412.csv,"-42,666242638107676",0.0
2025-09-26 01:30:00,0.1484729999997398,0.0739579999999477,283.7902069091797,"0,0",forecast_2025092412.csv,"-42,4328692030893",0.0
2025-09-26 01:45:00,-0.1093390000000908,0.089418000000478,283.79131317138666,"0,0",forecast_2025092412.csv,"-41,982614095444106",0.0
2025-09-26 02:00:00,0.1992190000000846,-0.165660000000571,283.7924194335937,"0,0",forecast_2025092412.csv,"-41,32193408618603",0.0
2025-09-26 02:15:00,-0.0507809999999153,0.1545220000007248,283.83320617675776,"0,0",forecast_2025092412.csv,"-40,459884168785244",0.0
2025-09-26 02:30:00,-0.3007810000003701,-0.0819940000001224,283.8739929199219,"0,0",forecast_2025092412.csv,"-39,40758722813232",0.0
2025-09-26 02:45:00,0.0273070000002917,-0.0236280000008264,283.91477966308594,"0,0",forecast_2025092412.csv,"-38,17765137229941",0.0
2025-09-26 03:00:00,0.367261999999755,0.046809999999823,283.95556640625,"0,0",forecast_2025092412.csv,"-36,783597695803785",0.0
2025-09-26 03:15:00,-0.4531619999997929,0.1286600000012185,284.0807113647461,"0,0",forecast_2025092412.csv,"-35,23934768754697",0.0
2025-09-26 03:30:00,0.484262000000399,-0.0720000000001164,284.2058563232422,"0,0",forecast_2025092412.csv,"-33,55879927394332",0.0
2025-09-26 03:45:00,-0.3358620000003611,0.0293139999994309,284.3310012817383,"0,0",forecast_2025092412.csv,"-31,755501930884602",0.0
2025-09-26 04:00:00,0.0273819999997613,-0.1565229999996518,284.4561462402344,"0,0",forecast_2025092412.csv,"-29,842429477787885",0.0
2025-09-26 04:15:00,-0.1993339999994532,-0.034631000000445,284.4741439819336,"0,0",forecast_2025092412.csv,"-27,831838693307034",0.0
2025-09-26 04:30:00,0.179841999999553,0.0975750000006883,284.4921417236328,"0,0",forecast_2025092412.csv,"-25,735197385311448",0.0
2025-09-26 04:45:00,-0.0392179999998916,-0.0627970000005007,284.51013946533203,"0,0",forecast_2025092412.csv,"-23,563167294888256",0.0
2025-09-26 05:00:00,0.3555860000001303,0.0897919999997611,284.52813720703125,"0,0",forecast_2025092412.csv,"-21,32562636349681",0.0
2025-09-26 05:15:00,-0.4726560000003701,-0.0541959999991377,284.6537475585937,"0,0",forecast_2025092412.csv,"-19,031717025521758",0.0
2025-09-26 05:30:00,0.5507020000004559,0.1168429999988802,284.77935791015625,"0,0",forecast_2025092412.csv,"-16,689912582593436",0.0
2025-09-26 05:45:00,-0.2772240000003876,-0.0114469999998618,284.90496826171875,"0,0",forecast_2025092412.csv,"-14,308093660548577",0.0
2025-09-26 06:00:00,0.1405450000002019,-0.1348759999991671,285.03057861328125,"0,0",forecast_2025092412.csv,"-11,893628714410957",0.0
2025-09-26 06:15:00,-0.0625809999996818,0.0636759999997593,285.1045227050781,"0,0",forecast_2025092412.csv,"-9,45345715637825",0.0
2025-09-26 06:30:00,-0.2655440000003182,-0.0421049999995375,285.178466796875,"0,0",forecast_2025092412.csv,"-6,994172182955474",0.0
2025-09-26 06:45:00,0.1719159999997828,0.0687129999996614,285.2524108886719,"0,0",forecast_2025092412.csv,"-4,522101238560498",0.0
2025-09-26 07:00:00,-0.0234784999997827,0.1636220000000321,285.32635498046875,"0,0",forecast_2025092412.csv,"-2,043385696314898",0.0
2025-09-26 07:15:00,0.4296875,4.381329999999252,285.4874649047852,"0,0",forecast_2025092412.csv,"0,8361957853244363",0.0
2025-09-26 07:30:00,-0.4101980000000367,7.178150000000642,285.6485748291016,"0,0",forecast_2025092412.csv,"3,128318436493987",0.0
2025-09-26 07:45:00,0.7070730000000367,12.716322000000218,285.809684753418,"9,700999999999404",forecast_2025092412.csv,"5,516133182289232",8.459504829534165
2025-09-26 08:00:00,0.5273859999997512,22.372518000000127,285.9707946777344,"32,63666666666607",forecast_2025092412.csv,"7,922915047691179",63.42690215273426
2025-09-26 08:15:00,-0.3164059999999153,29.48010999999952,285.9963455200196,"46,66099999999942",forecast_2025092412.csv,"10,321255810121837",105.07084806754918
2025-09-26 08:30:00,0.8319460000002437,31.37250500000028,286.0218963623047,"109,5279999999994",forecast_2025092412.csv,"12,696782380238023",123.10728858794313
2025-09-26 08:45:00,-0.6835940000000846,36.92595899999924,286.04744720458984,"206,39833333333272",forecast_2025092412.csv,"15,039165225812935",154.07629410329736
2025-09-26 09:00:00,3.859418000000005,52.8127970000005,286.072998046875,"233,3259999999994",forecast_2025092412.csv,"17,33934009374321",287.52707269745014
2025-09-26 09:15:00,0.328125,61.96117900000081,286.151611328125,"183,07566666666608",forecast_2025092412.csv,"19,588499874244157",327.65920874889423
2025-09-26 09:30:00,0.8398000000001957,61.45901999999842,286.230224609375,"231,6013333333328",forecast_2025092412.csv,"21,777674989783893",326.67379437242016
2025-09-26 09:45:00,1.3632809999999154,83.1404080000002,286.308837890625,"342,3146666666661",forecast_2025092412.csv,"23,897473695885356",483.16973618074894
2025-09-26 10:00:00,-0.1756930000001375,68.36525300000085,286.387451171875,"473,8079999999994",forecast_2025092412.csv,"25,937960460163396",368.4804845233758
2025-09-26 10:15:00,7.300737000000026,92.77626699999928,286.49009704589844,"467,09266666666616",forecast_2025092412.csv,"27,888581585212933",587.6980168363851
2025-09-26 10:30:00,1.621049000000312,90.61027000000011,286.5927429199219,"449,1499999999995",forecast_2025092412.csv,"29,7381512451167",534.6759306945008
2025-09-26 10:45:00,0.8782509999996364,70.72580199999993,286.6953887939453,"636,6983333333328",forecast_2025092412.csv,"31,47487106726111",387.438677411555
2025-09-26 11:00:00,-0.7861499999999069,72.56299000000035,286.79803466796875,"749,9614999999992",forecast_2025092412.csv,"33,08641904101292",393.9697427591291
2025-09-26 11:15:00,1.3360579999998663,109.93579800000045,286.8474197387696,"962,8933333333327",forecast_2025092412.csv,"34,56010795637341",668.2473595250589
2025-09-26 11:30:00,20.42193100000032,114.12712999999984,286.8968048095703,"1252,5499999999995",forecast_2025092412.csv,"35,883101988504336",813.2064865249105
2025-09-26 11:45:00,4.897864999999911,118.86248199999956,286.9461898803711,"963,9999999999995",forecast_2025092412.csv,"37,04274112478365",752.2776495006457
2025-09-26 12:00:00,18.297665999999936,143.57060499999898,286.9955749511719,"728,2453333333327",forecast_2025092412.csv,"38,02692485726775",1009.5401002243431
2025-09-26 12:15:00,4.914390999999796,145.90659700000106,287.0183563232422,"612,994666666666",forecast_2025092412.csv,"38,82456409931273",946.6439785417776
2025-09-26 12:30:00,1.4931110000002263,103.49994900000092,287.0411376953125,"494,748666666666",forecast_2025092412.csv,"39,42605927758301",619.3947821754177
2025-09-26 12:45:00,2.722655999999916,129.59508099999948,287.0639190673828,"490,45266666666606",forecast_2025092412.csv,"39,82378148178289",814.2143839568477
2025-09-26 13:00:00,5.033676999999898,124.0694539999986,287.0867004394531,"549,268666666666",forecast_2025092412.csv,"40,01248666425587",788.29336327
2025-09-26 13:15:00,17.41916500000025,162.54411400000026,287.1073913574219,"949,8769999999992",forecast_2025092412.csv,"39,98962203331259",1146.5558957967633
2025-09-26 13:30:00,7.65229700000009,152.26336600000104,287.1280822753906,"465,533666666666",forecast_2025092412.csv,"39,75548058699998",1012.7143934446606
