valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-27 06:00:00,0.1093559999999342,-0.1055840000003627,284.7759094238281,"0,0",forecast_2025092609.csv,"-12,134700714723206",0.0
2025-09-27 06:15:00,-0.2031640000000152,0.0860160000001997,284.7798080444336,"0,0",forecast_2025092609.csv,"-9,692072108551052",0.0
2025-09-27 06:30:00,0.11333999999988,0.0156739999997626,284.78370666503906,"0,0",forecast_2025092609.csv,"-7,231032220621977",0.0
2025-09-27 06:45:00,0.1523640000000341,-0.1144099999996797,284.78760528564453,"0,0",forecast_2025092609.csv,"-4,757901858049912",0.0
2025-09-27 07:00:00,-0.1015620000000581,0.1815870000000359,284.79150390625,"0,0",forecast_2025092609.csv,"-2,278816885860355",0.0
2025-09-27 07:15:00,-0.0234779999998409,2.323852999999872,284.79200744628906,"0,0",forecast_2025092609.csv,"0,6301993878282617",0.0
2025-09-27 07:30:00,0.078125,7.12347200000022,284.7925109863281,"2,90233333333263",forecast_2025092609.csv,"2,9031030493519396",0.0
2025-09-27 07:45:00,0.203083000000106,12.186008000000127,284.7930145263672,"43,65433333333263",forecast_2025092609.csv,"5,283323169934538",5.143005359668379
2025-09-27 08:00:00,0.3515620000000581,14.950734999999897,284.79351806640625,"64,7739999999993",forecast_2025092609.csv,"7,685453805479762",16.640919890000035
2025-09-27 08:15:00,-0.8202700000001641,19.07798299999968,284.8098831176758,"69,78433333333263",forecast_2025092609.csv,"10,079623073542669",36.89937875054171
2025-09-27 08:30:00,0.3633029999998598,13.401986999999735,284.8262481689453,"84,35566666666598",forecast_2025092609.csv,"12,45080314724634",9.379791285172843
2025-09-27 08:45:00,0.2304690000000846,14.790815000000748,284.84261322021484,"154,24499999999932",forecast_2025092609.csv,"14,788399202502585",14.74693271268093
2025-09-27 09:00:00,0.4569870000000264,15.577406999999312,284.8589782714844,"150,01766666666597",forecast_2025092609.csv,"17,083236174268002",20.116171846427644
2025-09-27 09:15:00,0.6881310000001122,16.978033000000323,284.8746337890625,"301,2643333333326",forecast_2025092609.csv,"19,3264670004922",28.840025363525662
2025-09-27 09:30:00,1.4962739999998576,39.34927000000016,284.8902893066406,"326,81433333333257",forecast_2025092609.csv,"21,509095332947417",157.70025453439007
2025-09-27 09:45:00,3.1369720000000143,53.145566000000144,284.90594482421875,"768,6063333333326",forecast_2025092609.csv,"23,621733794140088",244.63425630581682
2025-09-27 10:00:00,2.031959000000142,64.47348599999987,284.9216003417969,"1109,630666666666",forecast_2025092609.csv,"25,654468453475573",303.9390393636334
2025-09-27 10:15:00,17.895485000000008,81.83892000000014,284.95787811279297,"1201,7599999999995",forecast_2025092609.csv,"27,59678504818726",485.72004190210095
2025-09-27 10:30:00,6.288485000000037,85.08178299999963,284.99415588378906,"1226,7659999999994",forecast_2025092609.csv,"29,437555899710937",444.6993588723685
2025-09-27 10:45:00,11.224954999999907,87.09717500000079,285.0304336547852,"1254,815666666666",forecast_2025092609.csv,"31,16506295923004",481.04322086396456
2025-09-27 11:00:00,15.742044999999962,115.17076799999997,285.06671142578125,"935,2233333333328",forecast_2025092609.csv,"32,76708868009071",667.3101242202963
2025-09-27 11:15:00,7.960287000000108,98.92813799999932,285.0711669921875,"915,5429999999992",forecast_2025092609.csv,"34,23107429909813",532.7968490943223
2025-09-27 11:30:00,1.742509999999811,100.58942099999967,285.0756225585937,"731,1026666666661",forecast_2025092609.csv,"35,544341449089444",511.61522525550504
2025-09-27 11:45:00,16.679638000000068,179.79627300000084,285.080078125,"619,5989999999994",forecast_2025092609.csv,"36,69440881247996",1049.7809670388506
2025-09-27 12:00:00,11.109375,189.0397169999988,285.08453369140625,"761,7519999999992",forecast_2025092609.csv,"37,669372209730945",1076.6968006111724
2025-09-27 12:15:00,20.515625,215.6224770000008,285.1123962402344,"1030,040333333333",forecast_2025092609.csv,"38,458344270941375",1277.0140718729933
2025-09-27 12:30:00,49.395939,190.9806570000001,285.1402587890625,"2493,3339999999994",forecast_2025092609.csv,"39,051931258444924",1263.2452450116284
2025-09-27 12:45:00,116.34248500000012,219.09050899999968,285.1681213378906,"3662,984666666666",forecast_2025092609.csv,"39,44268954131554",1734.0665931749718
2025-09-27 13:00:00,126.7753459999999,209.96404000000075,285.19598388671875,"3846,703",forecast_2025092609.csv,"39,625529239628676",1756.356928829976
2025-09-27 13:15:00,108.51896000000032,234.461221999999,285.2174453735352,"2814,5913333333324",forecast_2025092609.csv,"39,59800843191825",1841.4649554969121
2025-09-27 13:30:00,222.50975999999943,221.7124500000009,285.2389068603516,"3220,0373333333328",forecast_2025092609.csv,"39,360478188440176",2401.513850016286
2025-09-27 13:45:00,148.34920599999987,234.24320799999987,285.260368347168,"3568,548",forecast_2025092609.csv,"38,916062030982324",2136.8460245470696
2025-09-27 14:00:00,195.2744300000004,242.57185499999923,285.2818298339844,"3460,266666666666",forecast_2025092609.csv,"38,27046889628903",2522.808870176682
2025-09-27 14:15:00,190.23228400000016,208.04036500000075,285.2945098876953,"3741,457333333333",forecast_2025092609.csv,"37,43166800406424",2375.8831905363104
2025-09-27 14:30:00,179.39234699999997,218.94358999999983,285.30718994140625,"3752,837333333333",forecast_2025092609.csv,"36,409465030504876",2469.5379934278953
2025-09-27 14:45:00,221.27441899999985,212.31747,285.3198699951172,"2393,9166666666656",forecast_2025092609.csv,"35,21503563125335",2852.838512643065
2025-09-27 15:00:00,157.32719399999996,206.7882699999991,285.3325500488281,"2403,661",forecast_2025092609.csv,"33,860456969490045",2483.4956437527653
2025-09-27 15:15:00,123.10740999999962,198.69932000000065,285.3701477050781,"818,5179999999992",forecast_2025092609.csv,"32,35827690838793",2288.5618093990483
2025-09-27 15:30:00,125.2120300000006,197.47199999999967,285.4077453613281,"432,1196666666663",forecast_2025092609.csv,"30,72115578221155",2500.98540447533
2025-09-27 15:45:00,126.96400199999972,185.18557000000047,285.4453430175781,"465,1543333333328",forecast_2025092609.csv,"28,96157142602566",2726.82432276887
2025-09-27 16:00:00,106.72126700000037,169.30084999999963,285.4829406738281,"722,5783333333329",forecast_2025092609.csv,"27,09161092828239",2748.4192020557894
2025-09-27 16:15:00,97.40657699999974,154.50731000000087,285.4961242675781,"646,5686666666662",forecast_2025092609.csv,"25,122836363994907",3118.4437872402486
2025-09-27 16:30:00,69.52560799999992,159.5380899999982,285.5093078613281,"649,8349999999996",forecast_2025092609.csv,"23,066203225323346",3677.274136645056
2025-09-27 16:45:00,74.41453599999932,144.70563000000038,285.5224914550781,"781,8969999999995",forecast_2025092609.csv,"20,93205120362748",3434.845529712171
2025-09-27 17:00:00,81.37245000000075,114.00327000000108,285.5356750488281,"602,2236666666663",forecast_2025092609.csv,"18,730135346049583",0.0
2025-09-27 17:15:00,63.51437400000032,99.23399000000065,285.5435562133789,"573,4509999999996",forecast_2025092609.csv,"16,46971247069832",507.9838372027158
2025-09-27 17:30:00,55.950323999999455,86.2771300000004,285.5514373779297,"689,9716666666662",forecast_2025092609.csv,"14,159696467303934",430.92708205957985
2025-09-27 17:45:00,22.278572000000167,71.14296999999897,285.55931854248047,"695,4769999999995",forecast_2025092609.csv,"11,808949312787009",336.3975612112158
2025-09-27 18:00:00,9.265480000000023,53.7530399999996,285.56719970703125,"547,1353333333328",forecast_2025092609.csv,"9,42686833935838",233.76499900365965
2025-09-27 18:15:00,4.692630000000463,40.96567999999934,285.5795135498047,"301,00633333333286",forecast_2025092609.csv,"7,024803008628443",160.04311428677
2025-09-27 18:30:00,1.1530549999997677,23.975280000002385,285.5918273925781,"103,88099999999956",forecast_2025092609.csv,"4,620226713232262",64.072129900451
2025-09-27 18:45:00,0.4687629999998535,7.584239999998317,285.6041412353516,"25,22899999999956",forecast_2025092609.csv,"2,2519859492751113",0.0
2025-09-27 19:00:00,0.0006750000002284,0.0729900000005727,285.616455078125,"8,243999999999556",forecast_2025092609.csv,"0,03305517618814707",0.0
2025-09-27 19:15:00,-0.0001430000002073,-0.1887700000006589,285.6254272460937,"0,0",forecast_2025092609.csv,"-2,980865913851269",0.0
2025-09-27 19:30:00,-0.0351260000006732,0.1660549999996874,285.6343994140625,"0,0",forecast_2025092609.csv,"-5,465422031775373",0.0
2025-09-27 19:45:00,-0.0584539999999833,0.0289250000005267,285.64337158203125,"0,0",forecast_2025092609.csv,"-7,942990428192051",0.0
2025-09-27 20:00:00,-0.0705299999990529,-0.0955299999986891,285.65234375,"0,0",forecast_2025092609.csv,"-10,407436556425862",0.0
2025-09-27 20:15:00,-0.0704319999995277,0.0515699999978096,285.7579574584961,"0,0",forecast_2025092609.csv,"-12,852423443282364",0.0
2025-09-27 20:30:00,0.4691619999994145,-0.0440899999994144,285.8635711669922,"0,0",forecast_2025092609.csv,"-15,271330543057053",0.0
2025-09-27 20:45:00,-0.0313920000007783,-0.1307500000002619,285.9691848754883,"0,0",forecast_2025092609.csv,"-17,657170350854006",0.0
2025-09-27 21:00:00,0.0036320000008345,0.0624900000002526,286.0747985839844,"0,0",forecast_2025092609.csv,"-20,002504116055572",0.0
2025-09-27 21:15:00,0.0509799999990718,0.0049899999994522,286.14644622802734,"0,0",forecast_2025092609.csv,"-22,299355806517312",0.0
2025-09-27 21:30:00,-0.4330999999992855,-0.04357600000003,286.2180938720703,"0,0",forecast_2025092609.csv,"-24,539127449487694",0.0
2025-09-27 21:45:00,0.1754399999999805,0.1951960000005783,286.2897415161133,"0,0",forecast_2025092609.csv,"-26,712520260910917",0.0
2025-09-27 22:00:00,0.2572700000000623,-0.0992999999998573,286.36138916015625,"0,0",forecast_2025092609.csv,"-28,809465089319318",0.0
2025-09-27 22:15:00,-0.2029339999999138,-0.1122319999994942,286.3684997558594,"0,0",forecast_2025092609.csv,"-30,819070889209627",0.0
2025-09-27 22:30:00,-0.1050859999995736,0.1682220000002416,286.3756103515625,"0,0",forecast_2025092609.csv,"-32,72960248246497",0.0
2025-09-27 22:45:00,0.0036699999991469,-0.0971500000014202,286.3827209472656,"0,0",forecast_2025092609.csv,"-34,52849934187922",0.0
2025-09-27 23:00:00,0.1249049999996714,-0.0739399999984016,286.38983154296875,"0,0",forecast_2025092609.csv,"-36,20245242057448",0.0
2025-09-27 23:15:00,-0.31236699999954,0.2454359999992448,286.40514373779297,"0,0",forecast_2025092609.csv,"-37,73755724119942",0.0
2025-09-27 23:30:00,0.3983349999998609,-0.2774499999995896,286.4204559326172,"0,0",forecast_2025092609.csv,"-39,11955852977112",0.0
2025-09-27 23:45:00,-0.0232169999999314,0.0667339999999967,286.4357681274414,"0,0",forecast_2025092609.csv,"-40,334199295602616",0.0
2025-09-28 00:00:00,0.1366799999996146,0.1361929999984568,286.4510803222656,"0,0",forecast_2025092609.csv,"-41,367676916306884",0.0
2025-09-28 00:15:00,-0.2774159999999028,-0.0739629999989119,286.57361602783203,"0,0",forecast_2025092609.csv,"-42,207191618310006",0.0
2025-09-28 00:30:00,-0.1016639999998005,0.0156999999999243,286.69615173339844,"0,0",forecast_2025092609.csv,"-42,841554501066355",0.0
2025-09-28 00:45:00,0.0860000000002401,0.1174499999997351,286.81868743896484,"0,0",forecast_2025092609.csv,"-43,261800790655045",0.0
2025-09-28 01:00:00,0.2852739999998448,-0.0684550000005401,286.94122314453125,"0,0",forecast_2025092609.csv,"-43,461737502938085",0.0
2025-09-28 01:15:00,-0.1053699999993114,0.0528950000007171,287.0023193359375,"0,0",forecast_2025092609.csv,"-43,438352134097165",0.0
2025-09-28 01:30:00,0.1091449999994438,-0.1175100000000384,287.0634155273437,"0,0",forecast_2025092609.csv,"-43,19202081789248",0.0
2025-09-28 01:45:00,-0.273457000000235,0.023698000000877,287.12451171875,"0,0",forecast_2025092609.csv,"-42,7264825709257",0.0
2025-09-28 02:00:00,-0.0427749999998923,-0.1310840000005555,287.18560791015625,"0,0",forecast_2025092609.csv,"-42,048584093247804",0.0
2025-09-28 02:15:00,0.1991930000003776,0.0291919999999663,287.30982971191406,"0,0",forecast_2025092609.csv,"-41,16783508389217",0.0
2025-09-28 02:30:00,-0.1679830000002766,0.2010389999995823,287.4340515136719,"0,0",forecast_2025092609.csv,"-40,09584001506961",0.0
2025-09-28 02:45:00,0.0896769999999378,-0.2396949999983917,287.5582733154297,"0,0",forecast_2025092609.csv,"-38,84568079411014",0.0
2025-09-28 03:00:00,-0.2692950000000564,0.2609879999981785,287.6824951171875,"0,0",forecast_2025092609.csv,"-37,43131723517587",0.0
2025-09-28 03:15:00,0.0038990000002741,-0.1672820000003412,287.70726776123047,"0,0",forecast_2025092609.csv,"-35,86705640638055",0.0
2025-09-28 03:30:00,0.2890040000002045,0.0387920000011945,287.73204040527344,"0,0",forecast_2025092609.csv,"-34,16711961583006",0.0
2025-09-28 03:45:00,-0.0545600000004924,-0.0627899999999499,287.7568130493164,"0,0",forecast_2025092609.csv,"-32,34531591072469",0.0
2025-09-28 04:00:00,0.245907000000443,0.1645420000004378,287.7815856933594,"0,0",forecast_2025092609.csv,"-30,41481859559161",0.0
2025-09-28 04:15:00,-0.0897789999999076,-0.2465920000013284,287.7903823852539,"0,0",forecast_2025092609.csv,"-28,388030804792635",0.0
2025-09-28 04:30:00,-0.425930000000335,-0.0040399999998044,287.79917907714844,"0,0",forecast_2025092609.csv,"-26,27652202793838",0.0
2025-09-28 04:45:00,0.5506980000000112,0.2500140000011015,287.80797576904297,"0,0",forecast_2025092609.csv,"-24,09101972789845",0.0
2025-09-28 05:00:00,-0.4295470000006389,-0.1439920000011625,287.8167724609375,"0,0",forecast_2025092609.csv,"-21,84143978420012",0.0
2025-09-28 05:15:00,-0.0937770000000455,0.1248900000009598,287.8424453735352,"0,0",forecast_2025092609.csv,"-19,536941995688743",0.0
2025-09-28 05:30:00,0.2540800000006129,0.0719649999991816,287.8681182861328,"0,0",forecast_2025092609.csv,"-17,18600254110302",0.0
2025-09-28 05:45:00,-0.0586599999996906,-0.3098190000000613,287.89379119873047,"0,0",forecast_2025092609.csv,"-14,796495396416754",0.0
2025-09-28 06:00:00,0.304534999999305,0.3198350000002392,287.9194641113281,"0,0",forecast_2025092609.csv,"-12,375776758175766",0.0
2025-09-28 06:15:00,0.0001790000005712,-0.0510709999998653,288.0415496826172,"0,0",forecast_2025092609.csv,"-9,930771184593466",0.0
2025-09-28 06:30:00,-0.3046690000001035,-0.0796449999998003,288.16363525390625,"0,0",forecast_2025092609.csv,"-7,468056666688825",0.0
2025-09-28 06:45:00,0.0779629999997268,-0.1038270000008196,288.2857208251953,"0,0",forecast_2025092609.csv,"-4,993946685838656",0.0
2025-09-28 07:00:00,-0.2184939999997368,0.224941000000399,288.4078063964844,"0,0",forecast_2025092609.csv,"-2,5145709511406587",0.0
2025-09-28 07:15:00,0.489357999999811,4.781991000001653,288.4531478881836,"0,0",forecast_2025092609.csv,"0,4196779030825488",0.0
2025-09-28 07:30:00,-0.284776999999849,10.179895999999644,288.4984893798828,"8,245666666666223",forecast_2025092609.csv,"2,674646322544969",0.0
2025-09-28 07:45:00,0.9888849999997548,19.20624399999906,288.54383087158203,"44,75366666666623",forecast_2025092609.csv,"5,047794610866461",44.28905634796981
2025-09-28 08:00:00,-0.5253570000004402,18.262189999999464,288.58917236328125,"85,25833333333289",forecast_2025092609.csv,"7,445627072559686",32.169629615641526
2025-09-28 08:15:00,0.9563310000003185,15.322994000000108,288.5914688110352,"220,02666666666624",forecast_2025092609.csv,"9,835909651949843",21.97310641284938
2025-09-28 08:30:00,-0.6187259999996968,20.4575960000002,288.59376525878906,"122,47299999999956",forecast_2025092609.csv,"12,20292565677267",44.20589928058541
2025-09-28 08:45:00,3.2348919999994905,32.34894799999893,288.59606170654297,"328,4573333333329",forecast_2025092609.csv,"14,535857175008104",128.38824630304373
2025-09-28 09:00:00,4.624795000000631,50.60712700000113,288.5983581542969,"375,91166666666624",forecast_2025092609.csv,"16,8254427984111",238.55159272954603
2025-09-28 09:15:00,3.4555209999998624,66.32234699999935,288.6259307861328,"459,35133333333295",forecast_2025092609.csv,"19,062798198053724",321.960530334336
2025-09-28 09:30:00,31.58862599999975,90.41038000000115,288.65350341796875,"532,6263333333329",forecast_2025092609.csv,"21,238925070872007",610.2401154937024
2025-09-28 09:45:00,24.49343399999998,120.31213000000024,288.6810760498047,"598,8589999999996",forecast_2025092609.csv,"23,344446525235213",746.8287487526361
2025-09-28 10:00:00,7.211492999999791,111.2682879999993,288.7086486816406,"679,0556666666663",forecast_2025092609.csv,"25,36947481162806",602.5873855500258
2025-09-28 10:15:00,25.854671000000963,117.52223000000048,288.7114944458008,"791,5009999999996",forecast_2025092609.csv,"27,303543138934536",735.2028443784893
2025-09-28 10:30:00,15.35423599999922,112.79546300000038,288.71434020996094,"986,0946666666664",forecast_2025092609.csv,"29,135579583131054",652.492935636004
