valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-26 13:00:00,23.01173499999993,259.7762500000008,289.3064270019531,"2168,0416666666683",forecast_2025072515.csv,"60,45992444418317",1791.633866405383
2025-07-26 13:15:00,29.79296899999997,244.6511899999996,289.3175354003906,"2733,553666666668",forecast_2025072515.csv,"60,748129462342135",1721.1015855197911
2025-07-26 13:30:00,7.304667000000109,342.4889600000006,289.3286437988281,"1974,082666666668",forecast_2025072515.csv,"60,72426305616603",2273.2510422884875
2025-07-26 13:45:00,24.015625,362.0989999999993,289.3397521972656,"1665,5890000000015",forecast_2025072515.csv,"60,389090736399815",2485.8713684031245
2025-07-26 14:00:00,59.91798999999992,289.1260400000001,289.3508605957031,"1710,8756666666682",forecast_2025072515.csv,"59,753410201628924",2172.353587666235
2025-07-26 14:15:00,43.66013500000008,277.5502800000004,289.5213623046875,"1645,3470000000011",forecast_2025072515.csv,"58,836467161348914",2013.1061497967194
2025-07-26 14:30:00,68.59375,338.4523900000004,289.6918640136719,"1531,7703333333347",forecast_2025072515.csv,"57,663439106314144",2552.2087754742843
2025-07-26 14:45:00,21.828125,332.22888199999943,289.86236572265625,"1106,3333333333346",forecast_2025072515.csv,"56,262641958678756",2263.829170020666
2025-07-26 15:00:00,46.77442899999994,328.53056800000013,290.0328674316406,"1769,677333333335",forecast_2025072515.csv,"54,66309815732171",2379.1808029527333
2025-07-26 15:15:00,43.22405100000003,303.73433999999907,290.04454040527344,"1783,6413333333348",forecast_2025072515.csv,"52,89275824519558",2205.5282996694923
2025-07-26 15:30:00,1.7488349999999857,114.30707000000076,290.05621337890625,"1550,555666666668",forecast_2025072515.csv,"50,9773923160866",652.145746582208
2025-07-26 15:45:00,-0.0744949999999562,30.359549999999217,290.06788635253906,"1185,3223333333349",forecast_2025072515.csv,"48,94009463274355",93.37704873996404
2025-07-26 16:00:00,3.2881174999999985,95.00146000000132,290.0795593261719,"1120,454000000001",forecast_2025072515.csv,"46,80117172415573",533.3243669849817
2025-07-26 16:15:00,4.1328125,118.39172399999916,290.09156799316406,"1135,7386666666682",forecast_2025072515.csv,"44,578283896562155",699.493871133957
2025-07-26 16:30:00,1.0234375,121.13482099999965,290.10357666015625,"1029,6953333333347",forecast_2025072515.csv,"42,28671360765777",694.6603542821374
2025-07-26 16:45:00,3.0703125,92.73923500000092,290.11558532714844,"835,4946666666682",forecast_2025072515.csv,"39,93968315104507",520.4559492352472
2025-07-26 17:00:00,-1.6328125,86.28728000000046,290.1275939941406,"715,2426666666681",forecast_2025072515.csv,"37,54867447187003",450.96143963763086
2025-07-26 17:15:00,-1.8828125,85.25680800000009,290.16798400878906,"685,0963333333349",forecast_2025072515.csv,"35,12372377760019",443.6206761963057
2025-07-26 17:30:00,-2.1328125,128.0240020000001,290.2083740234375,"745,1560000000015",forecast_2025072515.csv,"32,673693336319786",731.427122995523
2025-07-26 17:45:00,-0.8203125,101.90214999999988,290.24876403808594,"620,497333333335",forecast_2025072515.csv,"30,20649753709751",553.901775982858
2025-07-26 18:00:00,-1.828125,86.17401999999856,290.2891540527344,"507,7840000000015",forecast_2025072515.csv,"27,729304271856854",448.2686288861903
2025-07-26 18:15:00,-1.265625,60.112600000000384,290.2930145263672,"563,5506666666682",forecast_2025072515.csv,"25,248713199957063",277.65053978683954
2025-07-26 18:30:00,0.9296875,47.59323199999926,290.296875,"430,2146666666681",forecast_2025072515.csv,"22,770898299627405",229.22163235938757
2025-07-26 18:45:00,0.7578125,52.34122800000114,290.3007354736328,"319,9496666666681",forecast_2025072515.csv,"20,301759378696342",312.0429392621836
2025-07-26 19:00:00,0.5859375,72.60472000000118,290.3045959472656,"274,9390000000015",forecast_2025072515.csv,"17,847059135938164",358.7610813491939
2025-07-26 19:15:00,3.7265625,65.96585999999843,290.3057403564453,"150,30400000000145",forecast_2025072515.csv,"15,412580652074274",316.1901902335579
2025-07-26 19:30:00,4.453125,51.556700000001,290.306884765625,"46,67000000000148",forecast_2025072515.csv,"13,004333426145049",223.9024444857778
2025-07-26 19:45:00,0.140625,28.70619999999872,290.3080291748047,"4,142333333334814",forecast_2025072515.csv,"10,62889334518537",82.58769924829649
2025-07-26 20:00:00,-0.03125,13.291760000000068,290.3091735839844,"7,81800000000148",forecast_2025072515.csv,"8,29407469531929",2.504829340187727
2025-07-26 20:15:00,-0.203125,9.44503000000077,290.33348083496094,"4,668666666668147",forecast_2025072515.csv,"6,010523939748705",0.0
2025-07-26 20:30:00,0.4921875,5.969219999999041,290.3577880859375,"0,1820000000014803",forecast_2025072515.csv,"3,7963125099102553",0.0
2025-07-26 20:45:00,-0.5390625,1.8104700000003504,290.38209533691406,"0,0",forecast_2025072515.csv,"1,6919522932458768",0.0
2025-07-26 21:00:00,0.171875,-0.1439300000001822,290.4064025878906,"0,0",forecast_2025072515.csv,"-0,2107177383931873",0.0
2025-07-26 21:15:00,0.015625,0.0269600000010541,290.44764709472656,"0,0",forecast_2025072515.csv,"-2,8744491364964713",0.0
2025-07-26 21:30:00,-0.140625,0.2349300000005314,290.4888916015625,"0,0",forecast_2025072515.csv,"-4,90531313057172",0.0
2025-07-26 21:45:00,0.609375,0.0226399999992281,290.53013610839844,"0,0",forecast_2025072515.csv,"-6,860268577413849",0.0
2025-07-26 22:00:00,-0.4453125,-0.1638199999997596,290.5713806152344,"0,0603333333348136",forecast_2025072515.csv,"-8,732386280850001",0.0
2025-07-26 22:15:00,0.3203125,0.133719999999812,290.5896453857422,"0,0",forecast_2025072515.csv,"-10,514493159553668",0.0
2025-07-26 22:30:00,0.1796875,-0.0012299999998504,290.60791015625,"0,0",forecast_2025072515.csv,"-12,19920637529821",0.0
2025-07-26 22:45:00,0.0390625,-0.1087900000002264,290.6261749267578,"0,0",forecast_2025072515.csv,"-13,77898470301602",0.0
2025-07-26 23:00:00,-0.1015625,0.2774399999998422,290.6444396972656,"0,0",forecast_2025072515.csv,"-15,246199869393669",0.0
2025-07-26 23:15:00,-0.2421875,-0.2539600000000064,290.70428466796875,"0,0610000000014803",forecast_2025072515.csv,"-16,593229613668523",0.0
2025-07-26 23:30:00,-0.3828125,0.1874800000005052,290.7641296386719,"0,0",forecast_2025072515.csv,"-17,81257134582913",0.0
2025-07-26 23:45:00,0.4453125,-0.3046400000002904,290.823974609375,"0,0",forecast_2025072515.csv,"-18,896975830270716",0.0
2025-07-27 00:00:00,0.3203125,0.1906600000002072,290.8838195800781,"0,0",forecast_2025072515.csv,"-19,83959807188001",0.0
2025-07-27 00:15:00,-0.2969064999999773,-0.2612600000011298,290.9635467529297,"0,0",forecast_2025072515.csv,"-20,63415913422348",0.0
2025-07-27 00:30:00,0.0664314000000558,0.2893600000006699,291.04327392578125,"0,0",forecast_2025072515.csv,"-21,275112136874494",0.0
2025-07-27 00:45:00,-0.0585938000000396,-0.1251119999997172,291.1230010986328,"0,0603333333348136",forecast_2025072515.csv,"-21,757803443240427",0.0
2025-07-27 01:00:00,-0.1835938000000396,-0.0230019999999058,291.2027282714844,"0,0",forecast_2025072515.csv,"-22,078618127157643",0.0
2025-07-27 01:15:00,0.1992252000000007,0.1015139999999519,291.2583999633789,"0,0",forecast_2025072515.csv,"-22,235099833024815",0.0
2025-07-27 01:30:00,0.0820377999999664,-0.2621959999996761,291.31407165527344,"0,0",forecast_2025072515.csv,"-22,226035749708636",0.0
2025-07-27 01:45:00,-0.0351627999999664,0.41759600000114,291.369743347168,"0,0",forecast_2025072515.csv,"-22,05149951478169",0.0
2025-07-27 02:00:00,-0.152350399999932,-0.165130000001227,291.4254150390625,"0,0606666666681469",forecast_2025072515.csv,"-21,712848725202377",0.0
2025-07-27 02:15:00,0.2539195999999037,0.0413300000000163,291.4506378173828,"0,0",forecast_2025072515.csv,"-21,21267703641088",0.0
2025-07-27 02:30:00,-0.3828191999999717,0.0077000000001135,291.4758605957031,"0,0",forecast_2025072515.csv,"-20,554725014442553",0.0
2025-07-27 02:45:00,0.03125,-0.0088200000009237,291.5010833740234,"0,0603333333348136",forecast_2025072515.csv,"-19,743757070622433",0.0
2025-07-27 03:00:00,-0.078125,-0.0056899999999586,291.5263061523437,"0,0",forecast_2025072515.csv,"-18,785413488219127",0.0
2025-07-27 03:15:00,0.351569399999903,0.0142100000011851,291.5393447875976,"0,0",forecast_2025072515.csv,"-17,686048485839148",0.0
2025-07-27 03:30:00,-0.2929825999998456,0.050679999998465,291.5523834228516,"0,0",forecast_2025072515.csv,"-16,45256439140343",0.0
2025-07-27 03:45:00,0.1445381999999426,-0.1680799999994633,291.56542205810547,"0,0",forecast_2025072515.csv,"-15,09225033299928",0.0
2025-07-27 04:00:00,0.0429757999999083,0.1762299999991228,291.5784606933594,"0,0",forecast_2025072515.csv,"-13,612633496152489",0.0
2025-07-27 04:15:00,-0.0586007999999083,-0.0127699999975448,291.5905075073242,"0,0",forecast_2025072515.csv,"-12,021347684242095",0.0
2025-07-27 04:30:00,-0.1601633999999876,-0.187500000001819,291.60255432128906,"0,0",forecast_2025072515.csv,"-10,32602142570598",0.0
2025-07-27 04:45:00,0.300781200000074,0.2114000000001397,291.6146011352539,"0,0",forecast_2025072515.csv,"-8,534187972607308",0.0
2025-07-27 05:00:00,-0.3593678000000864,-0.2172600000012607,291.62664794921875,"0,0603333333348136",forecast_2025072515.csv,"-6,653216408770618",0.0
2025-07-27 05:15:00,0.109375,0.2169400000020687,291.6604766845703,"0,0",forecast_2025072515.csv,"-4,690261735074033",0.0
2025-07-27 05:30:00,0.015625,-0.186970000000656,291.6943054199219,"0,0",forecast_2025072515.csv,"-2,6522334553985316",0.0
2025-07-27 05:45:00,0.4999926000000414,1.272850000001199,291.72813415527344,"0,0",forecast_2025072515.csv,"-0,020668960504319545",0.0
2025-07-27 06:00:00,0.4140698999999586,5.090499999998428,291.761962890625,"0,0",forecast_2025072515.csv,"1,9074586833485132",0.0
2025-07-27 06:15:00,-0.2578125,8.592730000000302,291.849235534668,"7,1140000000014805",forecast_2025072515.csv,"4,026435791048501",0.0
2025-07-27 06:30:00,0.2382887999999638,9.181969999999636,291.93650817871094,"50,21033333333482",forecast_2025072515.csv,"6,248500053917743",0.0
2025-07-27 06:45:00,0.1523362000000361,18.09211999999934,292.0237808227539,"155,9093333333348",forecast_2025072515.csv,"8,537067489036898",18.385902925174378
2025-07-27 07:00:00,0.0663986000000704,31.78896200000236,292.1110534667969,"277,01333333333486",forecast_2025072515.csv,"10,875313381312717",93.32773115904133
2025-07-27 07:15:00,-0.0195236000000704,29.101997999998275,292.30518341064453,"266,5456666666682",forecast_2025072515.csv,"13,252997944862592",76.78118947274515
2025-07-27 07:30:00,1.7109375,44.77624999999898,292.4993133544922,"148,86566666666815",forecast_2025072515.csv,"15,662509705148702",177.72004200664324
2025-07-27 07:45:00,4.0859375,55.17283000000134,292.69344329833984,"648,1243333333349",forecast_2025072515.csv,"18,097333970597806",253.49043568747516
2025-07-27 08:00:00,5.8945234000000255,61.18146200000047,292.8875732421875,"919,0850000000016",forecast_2025072515.csv,"20,551469822741108",298.5812479050443
2025-07-27 08:15:00,7.121101599999975,89.09419800000069,292.8988571166992,"1237,0736666666685",forecast_2025072515.csv,"23,01913527758487",478.6329271986322
2025-07-27 08:30:00,10.234375,78.15379600000051,292.91014099121094,"1104,5633333333346",forecast_2025072515.csv,"25,49449402140866",426.0030525358327
2025-07-27 08:45:00,29.03125,148.3573039999992,292.92142486572266,"414,67733333333473",forecast_2025072515.csv,"27,971579530631526",983.6390726700145
2025-07-27 09:00:00,21.765625,158.12082999999984,292.9327087402344,"1263,973666666668",forecast_2025072515.csv,"30,44412651492694",1003.8583363968783
2025-07-27 09:15:00,17.52342939999994,119.0214419999993,292.9458312988281,"1883,4396666666685",forecast_2025072515.csv,"32,90542753151499",725.4725075941894
2025-07-27 09:30:00,40.57813310000006,186.9731380000012,292.9589538574219,"1545,135666666668",forecast_2025072515.csv,"35,34817702024703",1296.6410631903602
2025-07-27 09:45:00,80.71092930000009,232.93578999999767,292.9720764160156,"1076,745333333335",forecast_2025072515.csv,"37,7642946241674",1814.8913352415611
2025-07-27 10:00:00,153.15239319999978,259.8270100000009,292.9851989746094,"916,4276666666682",forecast_2025072515.csv,"40,14472153354748",2371.1625161314787
2025-07-27 10:15:00,145.109776,236.5818900000013,293.0363006591797,"1353,6493333333349",forecast_2025072515.csv,"42,47918343735022",2178.99121828795
2025-07-27 10:30:00,165.64893800000004,275.0314120000003,293.08740234375,"1884,981666666668",forecast_2025072515.csv,"44,75593076931676",2514.8574316182403
2025-07-27 10:45:00,205.925256,264.2649679999995,293.1385040283203,"1705,8706666666685",forecast_2025072515.csv,"46,96143417904754",2648.507744538083
2025-07-27 11:00:00,194.553105,297.45902000000024,293.1896057128906,"2313,218000000001",forecast_2025072515.csv,"49,08007253131672",2777.731503709283
2025-07-27 11:15:00,144.78715500000044,243.5443099999993,293.22186279296875,"3949,809666666669",forecast_2025072515.csv,"51,09382983882451",2191.603577512116
2025-07-27 11:30:00,54.328058999999485,154.97755999999936,293.2541198730469,"3399,456000000001",forecast_2025072515.csv,"52,982048671715255",1145.486329204674
2025-07-27 11:45:00,163.01423700000032,139.2231900000006,293.286376953125,"2139,969666666668",forecast_2025072515.csv,"54,72133360499156",1624.0364799866911
2025-07-27 12:00:00,418.2632809999996,238.40004000000044,293.3186340332031,"3758,2430000000018",forecast_2025072515.csv,"56,28572054293131",3440.79517888933
2025-07-27 12:15:00,486.6243250000007,245.90849999999773,293.3270874023437,"2451,322000000001",forecast_2025072515.csv,"57,64727411462776",2523.1795760352434
2025-07-27 12:30:00,297.31710799999973,299.54601000000184,293.3355407714844,"4096,169000000001",forecast_2025072515.csv,"58,77727033293269",3187.7485082732464
2025-07-27 12:45:00,212.42343399999984,249.4940100000004,293.343994140625,"3503,6313333333346",forecast_2025072515.csv,"59,64806585749247",2498.818914529043
2025-07-27 13:00:00,82.25556600000027,125.16497999999956,293.3524475097656,"2098,825333333335",forecast_2025072515.csv,"60,2355625978286",1080.2295059637565
2025-07-27 13:15:00,228.12763799999948,204.6418399999984,293.37364196777344,"926,6940000000016",forecast_2025072515.csv,"60,52192408956",2272.9617440344923
2025-07-27 13:30:00,146.94959700000072,349.8777760000012,293.39483642578125,"1718,6953333333347",forecast_2025072515.csv,"60,49794158365638",2744.482122041547
2025-07-27 13:45:00,33.470954999999776,348.3292440000005,293.41603088378906,"3989,525333333335",forecast_2025072515.csv,"60,16437407337353",2233.245510441554
2025-07-27 14:00:00,68.61661499999991,342.31954999999834,293.4372253417969,"3228,3986666666674",forecast_2025072515.csv,"59,53183374672263",2352.583890635711
2025-07-27 14:15:00,23.53181099999984,287.0023500000025,293.5598373413086,"2124,326666666668",forecast_2025072515.csv,"58,61924978191628",1804.5551489502616
2025-07-27 14:30:00,35.22529200000008,312.7852899999998,293.6824493408203,"4174,084000000002",forecast_2025072515.csv,"57,45141556651408",2023.1274215781307
2025-07-27 14:45:00,186.1316539999998,376.7923299999984,293.805061340332,"2395,5290000000014",forecast_2025072515.csv,"56,05626742420745",3099.9560361965114
2025-07-27 15:00:00,86.41708300000028,293.324405000003,293.9276733398437,"185,48866666666785",forecast_2025072515.csv,"54,46249723942954",2176.9829084322246
2025-07-27 15:15:00,76.44478500000059,290.0529749999987,293.97153472900385,"338,53366666666784",forecast_2025072515.csv,"52,6977927083603",2122.2384269993554
2025-07-27 15:30:00,116.20120599999882,306.9265949999972,294.01539611816406,"432,9970000000012",forecast_2025072515.csv,"50,787740872529554",2461.4426135268936
2025-07-27 15:45:00,0.4367019999999684,160.7039450000011,294.0592575073242,"447,2890000000013",forecast_2025072515.csv,"48,75531467317595",872.7242498104488
2025-07-27 16:00:00,5.387905000000501,121.65652000000046,294.1031188964844,"528,0690000000012",forecast_2025072515.csv,"46,62075051630677",658.8160079620513
2025-07-27 16:15:00,-6.512222999999722,106.36333999999988,294.18263244628906,"913,4050000000012",forecast_2025072515.csv,"44,40167422566614",526.0782145842554
