valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-24 15:00:00,238.8709600000002,257.5888700000005,281.1626892089844,"3992,913333333334",forecast_2025082409.csv,"46,68707791380414",2832.2724864267534
2025-08-24 15:15:00,109.70555999999942,257.6351099999997,281.1671142578125,"3405,0550000000007",forecast_2025082409.csv,"45,064312676559105",2129.150378362286
2025-08-24 15:30:00,129.3688000000011,271.2015700000002,281.1715393066406,"3169,208000000001",forecast_2025082409.csv,"43,29533963802371",2393.811132581216
2025-08-24 15:45:00,198.85399999999936,258.6577299999999,281.17596435546875,"3532,523000000001",forecast_2025082409.csv,"41,39835633906075",2881.754940990343
2025-08-24 16:00:00,285.16212,230.96875,281.1803894042969,"2196,470333333334",forecast_2025082409.csv,"39,39022083239635",3455.4255717683473
2025-08-24 16:15:00,244.47967999999943,223.77246999999988,281.1964340209961,"4270,6016666666665",forecast_2025082409.csv,"37,286329399446785",3319.052132341698
2025-08-24 16:30:00,295.38355000000047,192.3809600000004,281.2124786376953,"3672,7196666666673",forecast_2025082409.csv,"35,100618200141845",3746.4281957889616
2025-08-24 16:45:00,355.31421000000046,136.5658199999998,281.2285232543945,"2088,9540000000006",forecast_2025082409.csv,"32,84563974882786",4099.004001491286
2025-08-24 17:00:00,329.2025400000002,123.17830000000048,281.2445678710937,"2399,711333333334",forecast_2025082409.csv,"30,53268892907902",3996.9141339456924
2025-08-24 17:15:00,225.2543199999991,145.16685999999936,281.3493041992187,"3471,243000000001",forecast_2025082409.csv,"28,171941509309043",3802.64956276139
2025-08-24 17:30:00,140.0800700000009,152.04979000000003,281.4540405273437,"3084,6603333333337",forecast_2025082409.csv,"25,772638860567742",3612.204829887511
2025-08-24 17:45:00,167.79270999999972,118.4105699999991,281.5587768554687,"2495,295666666668",forecast_2025082409.csv,"23,343223573943316",3513.524483692306
2025-08-24 18:00:00,184.5655999999999,95.75175000000036,281.6635131835937,"2225,882000000001",forecast_2025082409.csv,"20,89150792770474",6.4476072647772495
2025-08-24 18:15:00,158.22299999999996,83.79213000000072,281.6765060424804,"1628,757333333334",forecast_2025082409.csv,"18,424857518219618",437.2261839980837
2025-08-24 18:30:00,132.6297999999988,68.66899999999987,281.6894989013672,"1272,313333333334",forecast_2025082409.csv,"15,950340113110219",344.3819004208135
2025-08-24 18:45:00,84.65132000000085,69.45255999999972,281.7024917602539,"1119,334333333334",forecast_2025082409.csv,"13,475014230990986",339.30280234479943
2025-08-24 19:00:00,55.5535800000016,59.89544999999998,281.7154846191406,"918,5493333333338",forecast_2025082409.csv,"11,006320258794867",278.4101902151481
2025-08-24 19:15:00,35.1964799999987,46.39519000000018,281.7420654296875,"727,5650000000006",forecast_2025082409.csv,"8,552883545026633",197.11875022327592
2025-08-24 19:30:00,18.096019999999044,31.171949999999924,281.7686462402344,"434,6606666666672",forecast_2025082409.csv,"6,126531117450905",107.69908659050691
2025-08-24 19:45:00,4.990840000000389,17.5289300000004,281.79522705078125,"173,96866666666725",forecast_2025082409.csv,"3,7484396591754425",29.517572532775176
2025-08-24 20:00:00,1.2073199999995268,3.3096099999993385,281.8218078613281,"46,62466666666726",forecast_2025082409.csv,"1,4719097852124614",0.0
2025-08-24 20:15:00,-0.4818199999990611,0.0857100000002901,281.87435150146484,"1,4505000000008883",forecast_2025082409.csv,"-1,2443296631963525",0.0
2025-08-24 20:30:00,0.1249100000004546,0.0036500000005617,281.9268951416016,"0,0",forecast_2025082409.csv,"-3,5892796806403897",0.0
2025-08-24 20:45:00,-0.0940499999996973,0.0121499999995648,281.9794387817383,"0,0",forecast_2025082409.csv,"-5,890169092166201",0.0
2025-08-24 21:00:00,-0.0618700000013632,0.0075999999999112,282.031982421875,"0,0",forecast_2025082409.csv,"-8,140380511207017",0.0
2025-08-24 21:15:00,0.1554699999996955,-0.0543999999999869,282.1388473510742,"0,0",forecast_2025082409.csv,"-10,332962886814759",0.0
2025-08-24 21:30:00,-0.1713199999994685,-0.0548299999991286,282.24571228027344,"0,0",forecast_2025082409.csv,"-12,460594061296336",0.0
2025-08-24 21:45:00,0.2032800000015413,0.1483899999984714,282.35257720947266,"0,0",forecast_2025082409.csv,"-14,51555408444998",0.0
2025-08-24 22:00:00,-0.1255600000004051,-0.1640599999991536,282.4594421386719,"0,0",forecast_2025082409.csv,"-16,489710578861843",0.0
2025-08-24 22:15:00,0.1563800000003539,0.0077400000000125,282.5050048828125,"0,0",forecast_2025082409.csv,"-18,37452091293501",0.0
2025-08-24 22:30:00,0.3127499999991414,0.1293200000009164,282.5505676269531,"0,0",forecast_2025082409.csv,"-20,161056339135644",0.0
2025-08-24 22:45:00,-0.0942500000001018,-0.0195200000016484,282.5961303710937,"0,0",forecast_2025082409.csv,"-21,840051371645433",0.0
2025-08-24 23:00:00,-0.0077200000014272,-0.1017799999999624,282.6416931152344,"0,0",forecast_2025082409.csv,"-23,401984183615223",0.0
2025-08-24 23:15:00,-0.2102599999980157,0.0617400000000998,282.64483642578125,"0,0",forecast_2025082409.csv,"-24,83719288876525",0.0
2025-08-24 23:30:00,0.0310799999988375,0.0749600000008285,282.6479797363281,"0,0",forecast_2025082409.csv,"-26,13602918044205",0.0
2025-08-24 23:45:00,-0.0940599999994447,-0.0978800000002593,282.651123046875,"0,0",forecast_2025082409.csv,"-27,28905046453973",0.0
2025-08-25 00:00:00,0.1791800000009971,-0.0703599999997095,282.6542663574219,"0,0",forecast_2025082409.csv,"-28,287247616608266",0.0
2025-08-25 00:15:00,0.0084200000001146,0.1566839999995863,282.7789764404297,"0,0",forecast_2025082409.csv,"-29,122299515354577",0.0
2025-08-25 00:30:00,-0.242420000000493,-0.062753999999586,282.9036865234375,"0,0",forecast_2025082409.csv,"-29,786842253624553",0.0
2025-08-25 00:45:00,0.2740199999989272,-0.0076500000004671,283.0283966064453,"0,0",forecast_2025082409.csv,"-30,274735786957827",0.0
2025-08-25 01:00:00,-0.195399999998699,-0.0062399999997069,283.1531066894531,"0,0",forecast_2025082409.csv,"-30,581306661261674",0.0
2025-08-25 01:15:00,0.0698999999985972,0.0410279999996419,283.24117279052734,"0,0",forecast_2025082409.csv,"-30,703545788563417",0.0
2025-08-25 01:30:00,0.1798500000004423,0.0100720000000364,283.3292388916016,"0,0",forecast_2025082409.csv,"-30,640241924728144",0.0
2025-08-25 01:45:00,-0.3668699999998353,0.0019400000001041,283.4173049926758,"0,0",forecast_2025082409.csv,"-30,392036751446554",0.0
2025-08-25 02:00:00,0.2731499999990774,0.0094200000003183,283.50537109375,"0,0",forecast_2025082409.csv,"-29,96139595621767",0.0
2025-08-25 02:15:00,-0.2584099999985483,-0.0955300000005081,283.50679779052734,"0,0",forecast_2025082409.csv,"-29,352499150965233",0.0
2025-08-25 02:30:00,0.4071199999998498,0.0390999999999621,283.5082244873047,"0,0",forecast_2025082409.csv,"-28,571060409150373",0.0
2025-08-25 02:45:00,-0.1722200000003795,0.0472500000005311,283.50965118408203,"0,0",forecast_2025082409.csv,"-27,624097416524318",0.0
2025-08-25 03:00:00,-0.0547900000001391,-0.0881800000006478,283.5110778808594,"0,0",forecast_2025082409.csv,"-26,51966993491852",0.0
2025-08-25 03:15:00,-0.2423699999999371,0.0062200000002121,283.7650833129883,"0,0",forecast_2025082409.csv,"-25,26660946939678",0.0
2025-08-25 03:30:00,0.2821100000001024,0.0739399999993111,284.0190887451172,"0,0",forecast_2025082409.csv,"-23,874258623670983",0.0
2025-08-25 03:45:00,-0.0475500000011379,-0.0236999999988256,284.2730941772461,"0,0",forecast_2025082409.csv,"-22,352233797421295",0.0
2025-08-25 04:00:00,-0.2108900000002904,-0.0332300000000032,284.527099609375,"0,0",forecast_2025082409.csv,"-20,710221580576835",0.0
2025-08-25 04:15:00,0.3366500000011001,0.0452099999993151,284.6423645019531,"0,0",forecast_2025082409.csv,"-18,957813072209266",0.0
2025-08-25 04:30:00,-0.0402199999989534,-0.066689999999653,284.75762939453125,"0,0",forecast_2025082409.csv,"-17,104376008378157",0.0
2025-08-25 04:45:00,-0.2727479999994102,0.0391979999994873,284.8728942871094,"0,0",forecast_2025082409.csv,"-15,158963865141567",0.0
2025-08-25 05:00:00,0.2031279999991966,0.0840040000002773,284.9881591796875,"0,0",forecast_2025082409.csv,"-13,130257441072757",0.0
2025-08-25 05:15:00,0.2651599999990139,-0.0836879999997108,285.2409896850586,"0,0",forecast_2025082409.csv,"-11,026533258269964",0.0
2025-08-25 05:30:00,-0.1168199999992793,-0.0413740000003599,285.4938201904297,"0,0",forecast_2025082409.csv,"-8,855655430542816",0.0
2025-08-25 05:45:00,-0.3828360000006796,0.0722500000001673,285.7466506958008,"0,0",forecast_2025082409.csv,"-6,625085683605263",0.0
2025-08-25 06:00:00,0.0701460000000224,-0.0445799999997689,285.9994812011719,"0,0",forecast_2025082409.csv,"-4,341906570679341",0.0
2025-08-25 06:15:00,0.054762000001574,0.657799999999952,286.0462646484375,"0,0",forecast_2025082409.csv,"-2,012856337324002",0.0
2025-08-25 06:30:00,2.62446799999816,11.787089999998898,286.0930480957031,"14,561000000000591",forecast_2025082409.csv,"0,764498665261683",21.17423885846592
2025-08-25 06:45:00,8.987160000000586,26.813490000000456,286.13983154296875,"94,64466666666726",forecast_2025082409.csv,"2,98229414516279",152.40183666187232
2025-08-25 07:00:00,26.19048400000065,39.83694600000035,286.1866149902344,"242,00266666666727",forecast_2025082409.csv,"5,333857012060325",355.92344951907194
2025-08-25 07:15:00,48.22117599999911,51.15298400000029,286.2419891357422,"392,1940000000006",forecast_2025082409.csv,"7,744443684016348",572.9080578419749
2025-08-25 07:30:00,77.49111000000084,60.4572649999991,286.29736328125,"426,0893333333339",forecast_2025082409.csv,"10,186772469693667",813.5338720260743
2025-08-25 07:45:00,110.25130999999963,68.42196500000045,286.3527374267578,"510,4290000000006",forecast_2025082409.csv,"12,64710555462061",1050.2388292944115
2025-08-25 08:00:00,145.20846999999958,75.25081500000033,286.4081115722656,"609,9476666666673",forecast_2025082409.csv,"15,116101076832416",1274.5974552922203
2025-08-25 08:15:00,181.5379000000012,81.7073049999999,286.7371292114258,"745,7606666666672",forecast_2025082409.csv,"17,58598114367047",1486.167674831503
2025-08-25 08:30:00,219.66705999999976,86.7170900000001,287.06614685058594,"975,0216666666672",forecast_2025082409.csv,"20,049636387112358",1681.7722641206637
2025-08-25 08:45:00,259.38180199999806,91.08219000000008,287.3951644897461,"1354,8700000000006",forecast_2025082409.csv,"22,499968814988865",1866.6799096132345
2025-08-25 09:00:00,299.0641680000008,94.4698959999996,287.72418212890625,"2173,659333333333",forecast_2025082409.csv,"24,929673523548527",2060.265883260069
2025-08-25 09:15:00,339.4313200000015,96.91888400000062,287.8595504760742,"3053,256333333334",forecast_2025082409.csv,"27,331055391415454",2276.426850669372
2025-08-25 09:30:00,379.7584859999988,98.87044999999944,287.9949188232422,"3332,377000000001",forecast_2025082409.csv,"29,695791765628762",2486.9158131076715
2025-08-25 09:45:00,417.4934540000013,100.49920999999996,288.13028717041016,"3535,631666666667",forecast_2025082409.csv,"32,01484191931521",2679.518373806004
2025-08-25 10:00:00,454.131519999999,102.33417200000076,288.2656555175781,"3695,115",forecast_2025082409.csv,"34,27826324710858",2864.7984701906134
2025-08-25 10:15:00,488.21814000000086,103.82267799999954,288.4296340942383,"3753,059",forecast_2025082409.csv,"36,47505326396206",3032.062272925851
2025-08-25 10:30:00,521.9996999999985,104.4943000000003,288.59361267089844,"3763,550666666667",forecast_2025082409.csv,"38,59300937481288",3189.8312077508776
2025-08-25 10:45:00,552.4745399999993,105.3872739999997,288.7575912475586,"3757,233000000001",forecast_2025082409.csv,"40,61859445406502",3328.517173592597
2025-08-25 11:00:00,577.6303700000026,108.8913080000002,288.92156982421875,"3823,877666666668",forecast_2025082409.csv,"42,536852602519765",3450.9409500702345
2025-08-25 11:15:00,592.1466299999993,117.29254800000037,288.9559631347656,"3889,5346666666674",forecast_2025082409.csv,"44,33140045862538",3543.7453183962366
2025-08-25 11:30:00,613.0308100000002,119.35195600000044,288.9903564453125,"3959,391333333334",forecast_2025082409.csv,"45,98449704199738",3628.7765212001086
2025-08-25 11:45:00,621.5583499999993,127.12196399999992,289.0247497558594,"4005,939333333334",forecast_2025082409.csv,"47,47731523895675",3680.2917485279886
2025-08-25 12:00:00,646.1884999999984,121.61206999999922,289.05914306640625,"4177,954666666667",forecast_2025082409.csv,"48,79038515273429",3732.241403018452
2025-08-25 12:15:00,654.4283000000032,128.89200999999957,289.2178039550781,"4098,912333333334",forecast_2025082409.csv,"49,90427738157788",3767.9209953815557
2025-08-25 12:30:00,627.9021799999973,155.2577199999996,289.37646484375,"3920,724333333334",forecast_2025082409.csv,"50,800551446803865",3740.040345406058
2025-08-25 12:45:00,654.8877400000019,143.59500000000116,289.5351257324218,"4104,774666666666",forecast_2025082409.csv,"51,46286205045209",3750.0388206750167
2025-08-25 13:00:00,632.1979799999972,161.45749999999862,289.6937866210937,"4168,588666666667",forecast_2025082409.csv,"51,87816596184175",3687.476309677495
2025-08-25 13:15:00,614.5224999999991,176.1851400000014,289.7122192382812,"4164,376333333335",forecast_2025082409.csv,"52,03782958218055",3627.859119517305
2025-08-25 13:30:00,618.6549600000035,171.55624999999964,289.7306518554687,"4301,488",forecast_2025082409.csv,"51,938412720533066",3616.1917878312333
2025-08-25 13:45:00,555.7930399999968,213.1613500000003,289.7490844726562,"4218,414",forecast_2025082409.csv,"51,58202056599477",3643.8029069169675
2025-08-25 14:00:00,504.4171900000001,237.33134999999857,289.7675170898437,"4088,3980000000006",forecast_2025082409.csv,"50,97609030624109",3642.8189123366324
2025-08-25 14:15:00,468.78431000000273,247.62281000000075,290.0010452270507,"4355,9293333333335",forecast_2025082409.csv,"50,13267879824856",3634.8228760412767
2025-08-25 14:30:00,547.3992899999976,188.3055400000012,290.2345733642578,"4124,216333333334",forecast_2025082409.csv,"49,06744300795426",3789.155735792473
2025-08-25 14:45:00,550.0616900000023,172.24045999999908,290.46810150146484,"4152,460333333334",forecast_2025082409.csv,"47,79841740801104",3835.6699235442284
2025-08-25 15:00:00,508.1522100000002,180.2176899999995,290.7016296386719,"3313,1176666666674",forecast_2025082409.csv,"46,34486773620974",3800.525239441431
2025-08-25 15:15:00,486.9631899999986,180.29367000000093,290.8327407836914,"3459,165666666667",forecast_2025082409.csv,"44,72631286401588",3828.0108488373694
2025-08-25 15:30:00,507.443220000001,144.6270149999982,290.96385192871094,"3995,337333333334",forecast_2025082409.csv,"42,96176091782767",3890.1969112051333
2025-08-25 15:45:00,437.1184200000025,170.15126500000042,291.09496307373047,"3983,453333333334",forecast_2025082409.csv,"41,06921873011459",3817.9644686660927
2025-08-25 16:00:00,310.1922899999954,226.1925500000016,291.22607421875,"3982,023666666667",forecast_2025082409.csv,"39,065394442608365",3573.4782827142126
2025-08-25 16:15:00,317.47513000000254,201.83403,291.2302551269531,"3848,751333333334",forecast_2025082409.csv,"36,96558136516221",3680.324193794145
2025-08-25 16:30:00,345.5903899999976,157.75764999999956,291.23443603515625,"3358,4320000000007",forecast_2025082409.csv,"34,78362599578997",3839.270962282945
2025-08-25 16:45:00,263.6114699999998,181.8539300000012,291.2386169433594,"3328,038666666667",forecast_2025082409.csv,"32,53202533035803",3726.056322489969
2025-08-25 17:00:00,262.93225000000166,154.30245999999897,291.2427978515625,"3065,4640000000004",forecast_2025082409.csv,"30,222038744364692",3924.6974927883407
2025-08-25 17:15:00,246.4711499999976,138.67545000000064,291.3204574584961,"2849,7950000000005",forecast_2025082409.csv,"27,86382380452188",3828.8855307991366
2025-08-25 17:30:00,245.92313000000289,111.28921999999876,291.3981170654297,"2732,639666666667",forecast_2025082409.csv,"25,466611437757383",3674.1670487059832
2025-08-25 17:45:00,238.1887500000012,87.27209000000039,291.4757766723633,"2556,4116666666678",forecast_2025082409.csv,"23,03884422579146",2534.982602021568
2025-08-25 18:00:00,216.96196999999663,72.65478000000076,291.5534362792969,"2076,040666666667",forecast_2025082409.csv,"20,58834152989237",7.165922892298652
2025-08-25 18:15:00,172.6357300000018,70.92507999999907,291.59510803222656,"1696,2570000000003",forecast_2025082409.csv,"18,12247322503576",364.4253817992833
2025-08-25 18:30:00,111.26221000000078,78.48988999999892,291.63677978515625,"1316,4733333333334",forecast_2025082409.csv,"15,648337052359489",395.9327482703231
2025-08-25 18:45:00,68.61160999999993,75.17199800000162,291.67845153808594,"1141,2530000000002",forecast_2025082409.csv,"13,173030181665577",368.12916618335635
2025-08-25 19:00:00,55.89305999999851,56.67424699999901,291.7201232910156,"792,9499999999999",forecast_2025082409.csv,"10,704068736285874",258.9560190891152
2025-08-25 19:15:00,31.528440000001865,46.08228500000041,291.7589416503906,"642,4786666666668",forecast_2025082409.csv,"8,250258604743777",193.62718809661712
2025-08-25 19:30:00,10.55801999999676,33.748986000000514,291.7977600097656,"474,317",forecast_2025082409.csv,"5,8239078570063265",119.80045360816771
2025-08-25 19:45:00,3.15660000000571,16.489473999999973,291.8365783691406,"190,5103333333333",forecast_2025082409.csv,"3,4478236074589512",22.8319741730626
2025-08-25 20:00:00,0.4538999999967927,2.365232000000105,291.8753967285156,"58,24633333333334",forecast_2025082409.csv,"1,1815002738357379",0.0
2025-08-25 20:15:00,0.1848399999980756,0.1541479999996227,291.90711212158203,"2,4266666666666667",forecast_2025082409.csv,"-1,5532580796306101",0.0
2025-08-25 20:30:00,-0.461859999999433,-0.096864999999525,291.93882751464844,"0,0",forecast_2025082409.csv,"-3,9006406171949144",0.0
2025-08-25 20:45:00,0.0061999999998079,0.122284999999465,291.97054290771484,"0,0",forecast_2025082409.csv,"-6,20423116004645",0.0
2025-08-25 21:00:00,0.5474700000013399,-0.1694299999999202,292.00225830078125,"0,0",forecast_2025082409.csv,"-8,45738457338081",0.0
2025-08-25 21:15:00,-0.997910000001866,0.0878579999989597,292.0859069824219,"0,0",forecast_2025082409.csv,"-10,653117480809186",0.0
2025-08-25 21:30:00,0.7338600000002771,0.0977320000001782,292.1695556640625,"0,0",forecast_2025082409.csv,"-12,784069882568422",0.0
2025-08-25 21:45:00,-0.7172199999986333,-0.1478199999983189,292.25320434570307,"0,0",forecast_2025082409.csv,"-14,84247750462972",0.0
2025-08-25 22:00:00,0.0526000000027124,0.1673399999999674,292.3368530273437,"0,0",forecast_2025082409.csv,"-16,820156233726745",0.0
2025-08-25 22:15:00,0.8987599999964004,-0.0468800000016926,292.38479614257807,"0,0",forecast_2025082409.csv,"-18,708503479355446",0.0
2025-08-25 22:30:00,-0.4210200000015902,0.0301700000018172,292.4327392578125,"0,0",forecast_2025082409.csv,"-20,498521744425965",0.0
2025-08-25 22:45:00,-0.5941399999974237,-0.1592100000016216,292.4806823730469,"0,0",forecast_2025082409.csv,"-22,180867818486497",0.0
2025-08-25 23:00:00,0.4147499999999127,-0.0504699999983131,292.52862548828125,"0,0",forecast_2025082409.csv,"-23,745933552926356",0.0
2025-08-25 23:15:00,0.3518699999985983,0.0741799999977956,292.55785369873047,"0,0",forecast_2025082409.csv,"-25,183963262945475",0.0
2025-08-25 23:30:00,-0.8157299999984389,-0.0707799999981944,292.5870819091797,"0,0",forecast_2025082409.csv,"-26,485209397746818",0.0
2025-08-25 23:45:00,0.3599099999992177,0.0867099999995844,292.6163101196289,"0,0",forecast_2025082409.csv,"-27,640127729379603",0.0
2025-08-26 00:00:00,0.4398100000034901,-0.032085000000734,292.6455383300781,"0,0",forecast_2025082409.csv,"-28,639609203616445",0.0
2025-08-26 00:15:00,-0.6105100000058883,0.157325000000128,292.67244720458984,"0,0",forecast_2025082409.csv,"-29,475239467299176",0.0
2025-08-26 00:30:00,0.7274000000033993,0.0655300000016723,292.6993560791016,"0,0",forecast_2025082409.csv,"-30,139573654990308",0.0
2025-08-26 00:45:00,-0.2431000000033236,-0.0116420000031212,292.7262649536133,"0,0",forecast_2025082409.csv,"-30,626408696320652",0.0
2025-08-26 01:00:00,0.009200000004057,-0.0772699999979522,292.753173828125,"0,0",forecast_2025082409.csv,"-30,931031147861344",0.0
2025-08-26 01:15:00,0.3035199999976612,-0.1337579999999434,292.7661590576172,"0,0",forecast_2025082409.csv,"-31,050418841958994",0.0
2025-08-26 01:30:00,-0.5632200000000012,0.1285900000002584,292.7791442871094,"0,0",forecast_2025082409.csv,"-30,983376419452593",0.0
2025-08-26 01:45:00,-0.1871799999971699,0.098149999999805,292.7921295166015,"0,0",forecast_2025082409.csv,"-30,73059028566372",0.0
2025-08-26 02:00:00,0.2350200000000768,-0.2222720000008848,292.8051147460937,"0,0",forecast_2025082409.csv,"-30,29459733515733",0.0
2025-08-26 02:15:00,0.7032199999994191,0.078031999999439,292.9164657592773,"0,0",forecast_2025082409.csv,"-29,679670570453133",0.0
2025-08-26 02:30:00,-0.0229399999989254,0.086490000001504,293.02781677246094,"0,0",forecast_2025082409.csv,"-28,89163396250672",0.0
2025-08-26 02:45:00,-0.7284199999994598,-0.2080900000000838,293.13916778564453,"0,0",forecast_2025082409.csv,"-27,937625262811995",0.0
2025-08-26 03:00:00,-0.1463500000027124,0.1354759999994712,293.2505187988281,"0,0",forecast_2025082409.csv,"-26,825828186255354",0.0
2025-08-26 03:15:00,0.4747500000012223,-0.1386759999986679,293.3148193359375,"0,0",forecast_2025082409.csv,"-25,565196467238547",0.0
2025-08-26 03:30:00,-0.1254300000000512,0.2301900000002206,293.3791198730469,"0,0",forecast_2025082409.csv,"-24,165188678910447",0.0
2025-08-26 03:45:00,0.5786299999999756,-0.0229900000013003,293.44342041015625,"0,0",forecast_2025082409.csv,"-22,63552765804365",0.0
2025-08-26 04:00:00,-1.2479000000021188,0.0505900000007386,293.5077209472656,"0,0",forecast_2025082409.csv,"-20,985994897147663",0.0
2025-08-26 04:15:00,0.811360000003333,-0.187210000001869,293.59869384765625,"0,0",forecast_2025082409.csv,"-19,226263989552614",0.0
2025-08-26 04:30:00,0.3369299999976647,-0.0947199999973236,293.6896667480469,"0,0",forecast_2025082409.csv,"-17,365772795864945",12.098465606183384
2025-08-26 04:45:00,-0.1195900000020628,0.0130999999983032,293.7806396484375,"0,0",forecast_2025082409.csv,"-15,41363326023898",0.0
2025-08-26 05:00:00,-0.5466099999939615,0.1277199999985896,293.8716125488281,"0,0",forecast_2025082409.csv,"-13,378574148598158",0.0
2025-08-26 05:15:00,0.3751099999935832,-0.0741399999969871,293.8844757080078,"0,0",forecast_2025082409.csv,"-11,268910854429043",0.0
2025-08-26 05:30:00,0.0073400000001129,0.0620939999989786,293.8973388671875,"0,0",forecast_2025082409.csv,"-9,092538771001161",0.0
2025-08-26 05:45:00,-0.3327999999964959,-0.1236660000013216,293.9102020263672,"0,0",forecast_2025082409.csv,"-6,856944808920605",0.0
2025-08-26 06:00:00,0.691979999999603,0.0298320000019884,293.9230651855469,"0,0",forecast_2025082409.csv,"-4,569232025332469",0.0
2025-08-26 06:15:00,-0.945079999997688,0.2002439999996568,294.0697326660156,"0,0",forecast_2025082409.csv,"-2,2361557845048776",0.0
2025-08-26 06:30:00,1.516909999994823,10.632745999999315,294.2164001464844,"0,0",forecast_2025082409.csv,"0,5601067280538932",10.832280785566393
2025-08-26 06:45:00,1.6947500000023863,28.77364999999918,294.3630676269531,"37,85566666666667",forecast_2025082409.csv,"2,7693217473088265",103.27876845254639
2025-08-26 07:00:00,9.027350000000297,47.18911999999909,294.5097351074219,"126,268",forecast_2025082409.csv,"5,119929441501869",263.3923360639809
2025-08-26 07:15:00,26.171190000000934,62.7374600000021,294.6025848388672,"248,377",forecast_2025082409.csv,"7,531388988046592",476.2255962747632
2025-08-26 07:30:00,47.26622000000134,76.22305600000072,294.6954345703125,"348,88366666666667",forecast_2025082409.csv,"9,97469086410706",693.0131836783391
2025-08-26 07:45:00,73.66804000000047,88.65476399999898,294.7882843017578,"460,31500000000005",forecast_2025082409.csv,"12,435630799966503",925.0227797410608
2025-08-26 08:00:00,111.14784999999756,94.43273500000032,294.8811340332031,"536,0863333333333",forecast_2025082409.csv,"14,904704953852281",1171.3177905037123
2025-08-26 08:15:00,160.57910999999876,88.3938049999997,294.9665832519531,"634,7383333333333",forecast_2025082409.csv,"17,37411096446549",1397.701755798565
2025-08-26 08:30:00,204.23257999999987,88.28780999999981,295.0520324707031,"867,911",forecast_2025082409.csv,"19,83663563134916",1600.0271287647467
2025-08-26 08:45:00,243.05878000000305,92.70845000000008,295.1374816894531,"1248,117",forecast_2025082409.csv,"22,285151679592204",1783.4031962441636
2025-08-26 09:00:00,281.29767999999603,96.42714999999951,295.2229309082031,"2044,1966666666667",forecast_2025082409.csv,"24,71232694273978",1971.203017189232
2025-08-26 09:15:00,321.18297999999777,99.69507000000158,295.2303009033203,"2989,539333333333",forecast_2025082409.csv,"27,110427088402766",2189.2080118714152
2025-08-26 09:30:00,358.5894200000039,101.51131199999872,295.2376708984375,"2824,873333333333",forecast_2025082409.csv,"29,471118620537773",2383.5867675876443
2025-08-26 09:45:00,395.3588799999961,104.07909999999902,295.2450408935547,"3218,7760000000003",forecast_2025082409.csv,"31,78533703056207",2576.308941060894
2025-08-26 10:00:00,433.04757000000245,104.91909800000212,295.2524108886719,"3207,579666666666",forecast_2025082409.csv,"34,04312112665482",2761.1550190696266
