valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-03 17:30:00,132.296875,192.6468999999988,286.0757141113281,"3241,7180000000003",forecast_2025080306.csv,"31,19475096336401",2708.1168049858825
2025-08-03 17:45:00,227.703125,142.78463999999985,286.0763092041016,"2123,7106666666664",forecast_2025080306.csv,"28,73518601172767",3712.279003102845
2025-08-03 18:00:00,143.078125,159.74759000000086,286.076904296875,"1343,371666666667",forecast_2025080306.csv,"26,262283206510386",3555.943408887089
2025-08-03 18:15:00,95.765625,154.6018299999996,286.175537109375,"1229,55",forecast_2025080306.csv,"23,782850207188826",3476.410255389287
2025-08-03 18:30:00,17.390625,125.85267999999996,286.274169921875,"917,5116666666668",forecast_2025080306.csv,"21,30330212763958",2443.2556108936533
2025-08-03 18:45:00,0.265625,126.6858200000006,286.372802734375,"1586,311",forecast_2025080306.csv,"18,829780029666107",783.0978999482402
2025-08-03 19:00:00,4.75,98.88977999999952,286.471435546875,"2120,805",forecast_2025080306.csv,"16,36832159292157",494.0084155169013
2025-08-03 19:15:00,0.5,61.08054000000084,286.5380249023437,"821,6579999999999",forecast_2025080306.csv,"13,92506738702129",273.95928345067057
2025-08-03 19:30:00,0.6609500000004118,46.70555999999851,286.6046142578125,"373,7553333333333",forecast_2025080306.csv,"11,506542933610023",191.74803223422464
2025-08-03 19:45:00,0.3390499999995882,30.884280000001127,286.67120361328125,"365,5093333333333",forecast_2025080306.csv,"9,120237412383096",102.31599415542834
2025-08-03 20:00:00,0.265625,29.473469999999,286.73779296875,"272,1793333333333",forecast_2025080306.csv,"6,775877248340322",94.40606396287987
2025-08-03 20:15:00,-0.359375,14.107250000000931,286.8136215209961,"92,52266666666664",forecast_2025080306.csv,"4,488930320134575",10.626991827347073
2025-08-03 20:30:00,0.0,4.877019999999902,286.8894500732422,"11,277",forecast_2025080306.csv,"2,292118415702164",0.0
2025-08-03 20:45:00,0.59375,-0.0506199999999807,286.9652786254883,"0,0",forecast_2025080306.csv,"0,2701605471587504",0.0
2025-08-03 21:00:00,-0.234375,0.1569499999995969,287.0411071777344,"0,0",forecast_2025080306.csv,"-2,399962475634703",0.0
2025-08-03 21:15:00,-0.078125,-0.1019500000002153,287.06239318847656,"0,0",forecast_2025080306.csv,"-4,525431935557973",0.0
2025-08-03 21:30:00,0.265625,-0.0186500000008891,287.08367919921875,"0,1213333333333333",forecast_2025080306.csv,"-6,582758850599771",0.0
2025-08-03 21:45:00,-0.078125,0.0662900000006629,287.10496520996094,"0,0",forecast_2025080306.csv,"-8,565037919105132",0.0
2025-08-03 22:00:00,-0.28125,-0.082260000000133,287.1262512207031,"0,0",forecast_2025080306.csv,"-10,465071535759893",0.0
2025-08-03 22:15:00,0.109230000000025,0.1830400000008012,287.1556167602539,"0,0",forecast_2025080306.csv,"-12,275384187298306",0.0
2025-08-03 22:30:00,0.2032699999999749,-0.0429100000001199,287.1849822998047,"0,0",forecast_2025080306.csv,"-13,988254568855794",0.0
2025-08-03 22:45:00,-0.03125,-0.1051500000003216,287.21434783935547,"0,0",forecast_2025080306.csv,"-15,595766568690744",0.0
2025-08-03 23:00:00,-0.1485899999997855,-0.0039449999994758,287.24371337890625,"0,0",forecast_2025080306.csv,"-17,089882397564402",0.0
2025-08-03 23:15:00,-0.1481300000004921,0.0192049999996015,287.27025604248047,"0,0",forecast_2025080306.csv,"-18,462540165066066",0.0
2025-08-03 23:30:00,-0.0314049999997223,-0.050720000000183,287.2967987060547,"0,0",forecast_2025080306.csv,"-19,705775203054287",0.0
2025-08-03 23:45:00,0.203125,0.0198600000003352,287.3233413696289,"0,0",forecast_2025080306.csv,"-20,81186484130834",0.0
2025-08-04 00:00:00,0.046875,-0.0237700000006952,287.3498840332031,"0,0",forecast_2025080306.csv,"-21,773493784973965",0.0
2025-08-04 00:15:00,-0.015625,0.0624460000008184,287.36827087402344,"0,0",forecast_2025080306.csv,"-22,583933356061493",0.0
2025-08-04 00:30:00,0.015625,0.0158039999996617,287.3866577148437,"0,0",forecast_2025080306.csv,"-23,237226940300214",0.0
2025-08-04 00:45:00,0.140625,0.0859199999995325,287.40504455566406,"0,0",forecast_2025080306.csv,"-23,728371268525542",0.0
2025-08-04 01:00:00,-0.1798599999992802,0.0038700000013704,287.4234313964844,"0,0",forecast_2025080306.csv,"-24,05348086001228",0.0
2025-08-04 01:15:00,0.1173599999992802,0.0276699999994889,287.4505386352539,"0,0",forecast_2025080306.csv,"-24,20992385208752",0.0
2025-08-04 01:30:00,-0.046875,-0.1213399999996909,287.47764587402344,"0,0",forecast_2025080306.csv,"-24,19641816125806",0.0
2025-08-04 01:45:00,-0.1405890000005456,0.1054000000003725,287.50475311279297,"0,0",forecast_2025080306.csv,"-24,013079452500655",0.0
2025-08-04 02:00:00,-0.1640619999998307,-0.132860000000619,287.5318603515625,"0,1213333333333333",forecast_2025080306.csv,"-23,661416947426968",0.0
2025-08-04 02:15:00,0.4609380000001692,-0.0001200000006065,287.6103057861328,"0,0",forecast_2025080306.csv,"-23,14427721075479",0.0
2025-08-04 02:30:00,0.0077380000002449,-0.0656799999997019,287.6887512207031,"0,0",forecast_2025080306.csv,"-22,465741041134997",0.0
2025-08-04 02:45:00,-0.3984380000001692,0.2455799999997907,287.7671966552734,"0,0",forecast_2025080306.csv,"-21,630982360054247",0.0
2025-08-04 03:00:00,-0.1562119999998685,-0.2498349999996207,287.8456420898437,"0,0",forecast_2025080306.csv,"-20,6460999891674",0.0
2025-08-04 03:15:00,0.15625,0.2268549999998867,287.8501434326172,"0,0",forecast_2025080306.csv,"-19,517935186772842",0.0
2025-08-04 03:30:00,-0.078125,-0.1296199999997043,287.8546447753906,"0,0",forecast_2025080306.csv,"-18,253886676541065",0.0
2025-08-04 03:45:00,0.359335000000101,-0.1125600000004851,287.85914611816406,"0,0",forecast_2025080306.csv,"-16,86173279103283",0.0
2025-08-04 04:00:00,-0.3984380000001692,0.288619999999355,287.8636474609375,"0,0",forecast_2025080306.csv,"-15,349469547628187",0.0
2025-08-04 04:15:00,0.1484780000000682,-0.1871599999985846,287.9176712036133,"0,0",forecast_2025080306.csv,"-13,725169644677566",0.0
2025-08-04 04:30:00,0.1171460000005026,0.0312199999998483,287.97169494628906,"0,0",forecast_2025080306.csv,"-11,996864492743768",0.0
2025-08-04 04:45:00,0.1328539999994973,-0.0075600000009217,288.02571868896484,"0,121",forecast_2025080306.csv,"-10,172451267257857",0.0
2025-08-04 05:00:00,-0.46875,0.0111350000006495,288.0797424316406,"0,0",forecast_2025080306.csv,"-8,259623657458489",0.0
2025-08-04 05:15:00,0.2969180000000051,0.0898850000003221,288.0894241333008,"0,0",forecast_2025080306.csv,"-6,265823582841743",0.0
2025-08-04 05:30:00,-0.2265619999998307,-0.0921700000008058,288.09910583496094,"0,0",forecast_2025080306.csv,"-4,198212875479275",0.0
2025-08-04 05:45:00,0.1408099999998739,0.3462700000009135,288.1087875366211,"0,0",forecast_2025080306.csv,"-2,0636615797630578",0.0
2025-08-04 06:00:00,-0.1818720000001121,8.801079999999274,288.11846923828125,"3,988333333333333",forecast_2025080306.csv,"0,5651023908641744",0.0
2025-08-04 06:15:00,0.6250960000006671,24.79725999999937,288.12584686279297,"47,534666666666666",forecast_2025080306.csv,"2,622174370219127",73.32889149763139
2025-08-04 06:30:00,1.8455499999990927,34.72690000000148,288.1332244873047,"23,700333333333333",forecast_2025080306.csv,"4,835476511602719",138.08398117104963
2025-08-04 06:45:00,0.2630460000009407,38.13598000000002,288.1406021118164,"27,668333333333333",forecast_2025080306.csv,"7,131306996426817",144.81511645128495
2025-08-04 07:00:00,0.0715099999988524,52.52697999999964,288.1479797363281,"69,20366666666666",forecast_2025080306.csv,"9,481185920226478",225.1586785599313
2025-08-04 07:15:00,0.5787780000000566,66.20239999999922,288.2021942138672,"133,827",forecast_2025080306.csv,"11,870956605086919",307.06485395979666
2025-08-04 07:30:00,0.3965760000000955,74.65904000000046,288.25640869140625,"115,92666666666668",forecast_2025080306.csv,"14,291385570557242",354.5411415317852
2025-08-04 07:45:00,2.100108000000546,75.29971999999998,288.3106231689453,"244,168",forecast_2025080306.csv,"16,7351643102979",368.633858860183
2025-08-04 08:00:00,-0.8560960000004343,92.28594799999972,288.3648376464844,"397,9576666666667",forecast_2025080306.csv,"19,195818961546767",454.3111030658863
2025-08-04 08:15:00,-1.0040519999993194,89.07518199999959,288.3814849853516,"434,6929999999999",forecast_2025080306.csv,"21,667213677289453",435.6169882371027
2025-08-04 08:30:00,12.097836999999345,148.4283600000008,288.39813232421875,"400,207",forecast_2025080306.csv,"24,143255372318105",849.9329479622123
2025-08-04 08:45:00,1.0418030000000726,84.43199000000004,288.41477966308594,"617,2570000000001",forecast_2025080306.csv,"26,617720688243082",414.0863865848511
2025-08-04 09:00:00,2.6397040000001653,98.82978000000094,288.4314270019531,"590,9843333333333",forecast_2025080306.csv,"29,0840918909526",506.30019610305726
2025-08-04 09:15:00,13.523315999999795,158.28351999999904,288.4549331665039,"492,9566666666667",forecast_2025080306.csv,"31,5354046446401",912.6637808951839
2025-08-04 09:30:00,9.051580000000286,156.9980199999991,288.4784393310547,"738,3109999999999",forecast_2025080306.csv,"33,964091423275455",881.326147954852
2025-08-04 09:45:00,3.817619999999806,153.81960000000072,288.50194549560547,"687,1350000000001",forecast_2025080306.csv,"36,3618066713142",835.1184950163915
2025-08-04 10:00:00,3.90525499999967,175.2152299999998,288.52545166015625,"644,0513333333334",forecast_2025080306.csv,"38,71923324282706",961.7623043411909
2025-08-04 10:15:00,-1.1583350000000792,165.75958999999966,288.5473403930664,"689,2053333333333",forecast_2025080306.csv,"41,02586503501751",885.7334360922823
2025-08-04 10:30:00,5.894377999999961,167.74419000000125,288.56922912597656,"1075,7616666666663",forecast_2025080306.csv,"43,269767856063304",927.5422726167385
2025-08-04 10:45:00,20.33302200000071,207.7920699999995,288.5911178588867,"1238,6936666666666",forecast_2025080306.csv,"45,437324301989726",1237.2103880482914
2025-08-04 11:00:00,0.952502000000095,187.2265299999999,288.6130065917969,"1035,6793333333335",forecast_2025080306.csv,"47,51297838302142",1017.3713995222242
2025-08-04 11:15:00,27.481858000000106,171.5417699999998,288.62979888916016,"1353,7679999999998",forecast_2025080306.csv,"49,479011651362995",1057.4449127676373
2025-08-04 11:30:00,6.513506999999663,90.85326500000156,288.64659118652344,"1511,1736666666668",forecast_2025080306.csv,"51,31539831781932",478.15260693785706
2025-08-04 11:45:00,8.304629000000205,143.90599499999917,288.6633834838867,"1692,5189999999998",forecast_2025080306.csv,"52,99981950270921",797.7836954064102
2025-08-04 12:00:00,3.3428139999996347,147.53959999999825,288.68017578125,"1422,3496666666667",forecast_2025080306.csv,"54,507938543569594",794.5776587312362
2025-08-04 12:15:00,4.207397999999557,104.41243000000031,288.68280029296875,"753,64",forecast_2025080306.csv,"55,814058273574695",545.3787180739727
2025-08-04 12:30:00,5.683152000000519,115.10582000000068,288.6854248046875,"994,9353333333332",forecast_2025080306.csv,"56,89226423928166",614.874028281801
2025-08-04 12:45:00,-0.5407159999995201,72.51424600000064,288.68804931640625,"1089,5780000000002",forecast_2025080306.csv,"57,718093964363234",339.5132951044397
2025-08-04 13:00:00,7.759186999999656,87.30863399999907,288.690673828125,"1042,494333333333",forecast_2025080306.csv,"58,270616216526484",461.67512209651665
2025-08-04 13:15:00,5.08307700000023,146.11649000000034,288.70491790771484,"888,4599999999999",forecast_2025080306.csv,"58,53462153029683",793.4128496974754
2025-08-04 13:30:00,1.9958569999998872,191.59735,288.7191619873047,"780,097",forecast_2025080306.csv,"58,502462029111115",1047.4742334730813
2025-08-04 13:45:00,13.025454999999964,198.63926999999967,288.73340606689453,"1572,5656666666666",forecast_2025080306.csv,"58,175054376031625",1138.2351183434378
2025-08-04 14:00:00,7.438884999999573,218.56095000000096,288.7476501464844,"1554,0756666666666",forecast_2025080306.csv,"57,561755692134206",1231.9659699048807
2025-08-04 14:15:00,-4.996814999999515,199.9709599999988,288.77249908447266,"1596,255666666667",forecast_2025080306.csv,"56,67914739572153",1087.9338586465726
2025-08-04 14:30:00,4.510984999999891,157.20181000000048,288.79734802246094,"1249,8446666666664",forecast_2025080306.csv,"55,54908028690866",857.6352872914975
2025-08-04 14:45:00,6.966104999999516,211.63364,288.8221969604492,"998,754",forecast_2025080306.csv,"54,19647183064439",1192.8730904738566
2025-08-04 15:00:00,-4.847995000000083,149.07399000000078,288.8470458984375,"890,4159999999999",forecast_2025080306.csv,"52,64729570036948",787.2484923014598
2025-08-04 15:15:00,11.921371000000365,173.06334999999854,288.86451721191406,"1344,2",forecast_2025080306.csv,"50,92702303769681",996.1462053948499
2025-08-04 15:30:00,17.36583900000005,213.61547000000064,288.8819885253906,"1639,1476666666665",forecast_2025080306.csv,"49,0595870461908",1271.9247058158548
2025-08-04 15:45:00,6.16088899999977,175.50295000000006,288.8994598388672,"2940,108",forecast_2025080306.csv,"47,066817661495456",981.7752257511688
2025-08-04 16:00:00,-0.6091639999995095,181.6240350000008,288.9169311523437,"2425,874",forecast_2025080306.csv,"44,96823169113939",979.3863695544528
2025-08-04 16:15:00,6.033579999999347,197.92262499999924,288.9288253784179,"1752,6633333333332",forecast_2025080306.csv,"42,78106091581056",1119.0381974575946
2025-08-04 16:30:00,4.367460000000392,160.69992999999886,288.9407196044922,"910,1583333333334",forecast_2025080306.csv,"40,52041690309486",889.212364366367
2025-08-04 16:45:00,9.92603600000075,159.5780500000019,288.9526138305664,"554,6659999999999",forecast_2025080306.csv,"38,19952655624729",932.4619065338032
2025-08-04 17:00:00,2.907521999999517,136.81682499999988,288.9645080566406,"738,0533333333333",forecast_2025080306.csv,"35,82998895294147",741.7624864788118
2025-08-04 17:15:00,0.7544820000002801,156.8854909999991,289.01939392089844,"907,4943333333332",forecast_2025080306.csv,"33,42202379594677",841.382580782785
2025-08-04 17:30:00,8.809259999999085,138.81002400000034,289.07427978515625,"1127,2883333333334",forecast_2025080306.csv,"30,98471657043761",837.7023011098993
2025-08-04 17:45:00,35.42579999999998,195.9998039999992,289.12916564941406,"1734,1043333333334",forecast_2025080306.csv,"28,52622159366115",1692.5747239082732
2025-08-04 18:00:00,43.22598900000048,173.8313560000006,289.1840515136719,"1639,1816666666668",forecast_2025080306.csv,"26,053953625778863",1992.3271983091115
2025-08-04 18:15:00,18.30080100000032,145.4244800000015,289.2576141357422,"775,6413333333333",forecast_2025080306.csv,"23,574755650430255",1546.2983400721466
2025-08-04 18:30:00,8.89369699999952,138.84475999999995,289.3311767578125,"743,9226666666667",forecast_2025080306.csv,"21,095061697955877",1925.8527469292003
2025-08-04 18:45:00,29.63771300000008,115.3250999999982,289.4047393798828,"410,5393333333334",forecast_2025080306.csv,"18,62104208855602",2345.974042216442
2025-08-04 19:00:00,18.040910000000626,95.79255999999988,289.4783020019531,"238,6543333333333",forecast_2025080306.csv,"16,158768935732123",478.2138156991895
2025-08-04 19:15:00,0.8598599999995713,79.41777999999977,289.50962829589844,"323,33366666666666",forecast_2025080306.csv,"13,714430994392325",379.52654449394447
2025-08-04 19:30:00,1.6088119999994888,65.63313800000105,289.5409545898437,"536,8263333333333",forecast_2025080306.csv,"11,294625204560209",300.0018809999345
2025-08-04 19:45:00,-0.2241020000001299,43.04476200000136,289.57228088378906,"389,9243333333333",forecast_2025080306.csv,"8,906979388876264",170.48734605092636
2025-08-04 20:00:00,-0.629994999999326,28.734159999998155,289.6036071777344,"232,90666666666667",forecast_2025080306.csv,"6,561538193154709",89.955299390653
2025-08-04 20:15:00,0.0489189999998416,12.1444960000008,289.60999298095703,"173,80866666666665",forecast_2025080306.csv,"4,274676571757947",3.9178009862508176
2025-08-04 20:30:00,0.7509959999997591,2.9570739999999205,289.6163787841797,"145,59066666666666",forecast_2025080306.csv,"2,082073002361963",0.0
2025-08-04 20:45:00,-0.8041599999996834,-0.1074499999995168,289.62276458740234,"4,593333333333334",forecast_2025080306.csv,"0,07487346308030607",0.0
2025-08-04 21:00:00,-0.062619999999697,0.032919999999649,289.629150390625,"0,0",forecast_2025080306.csv,"-2,6272820634987206",0.0
2025-08-04 21:15:00,0.7034299999986615,-0.0199400000001332,289.6484375,"0,0",forecast_2025080306.csv,"-4,755954802454887",0.0
2025-08-04 21:30:00,0.3124270000007527,0.0949400000008608,289.667724609375,"0,0",forecast_2025080306.csv,"-6,81662506090154",0.0
2025-08-04 21:45:00,-0.0782769999996162,0.107719999999972,289.68701171875,"0,0",forecast_2025080306.csv,"-8,802354687052016",0.0
2025-08-04 22:00:00,-0.4686899999996967,0.1382779999985359,289.706298828125,"0,0",forecast_2025080306.csv,"-10,705908862503113",0.0
2025-08-04 22:15:00,0.3439199999993434,-0.427137999999104,289.7451934814453,"0,0",forecast_2025080306.csv,"-12,519770062970645",0.0
2025-08-04 22:30:00,-0.031554999999571,0.2237000000004627,289.7840881347656,"0,0",forecast_2025080306.csv,"-14,236169902625187",0.0
2025-08-04 22:45:00,-0.4063190000006216,0.2850799999996525,289.82298278808594,"0,0",forecast_2025080306.csv,"-15,847140078875277",0.0
2025-08-04 23:00:00,0.4456450000006953,-0.2549800000015239,289.86187744140625,"0,0",forecast_2025080306.csv,"-17,34458577580824",0.0
2025-08-04 23:15:00,0.085878999999295,-0.1753000000007887,289.8960418701172,"0,0",forecast_2025080306.csv,"-18,72038390609183",0.0
2025-08-04 23:30:00,-0.2736799999993309,-0.0853899999983696,289.9302062988281,"0,0",forecast_2025080306.csv,"-19,966505558446283",0.0
2025-08-04 23:45:00,-0.6327200000005178,0.015190000000075,289.96437072753906,"0,0",forecast_2025080306.csv,"-21,075162396066414",0.0
2025-08-05 00:00:00,0.2656860000006418,0.1293200000018259,289.99853515625,"0,1213333333333333",forecast_2025080306.csv,"-22,038974148373935",0.0
2025-08-05 00:15:00,-0.0779980000006617,0.253499999998894,290.0574645996094,"0,0",forecast_2025080306.csv,"-22,851150391105907",0.0
2025-08-05 00:30:00,0.8513540000003559,-0.2450499999995372,290.11639404296875,"0,0",forecast_2025080306.csv,"-23,505678817771404",0.0
2025-08-05 00:45:00,-0.7575500000002648,-0.1070900000013352,290.1753234863281,"0,0",forecast_2025080306.csv,"-23,997509423058876",0.0
2025-08-05 01:00:00,0.1872330000005604,0.0473700000002281,290.2342529296875,"0,0",forecast_2025080306.csv,"-24,322721661582744",0.0
2025-08-05 01:15:00,-0.1407150000004549,0.2098699999987729,290.26305389404297,"0,0",forecast_2025080306.csv,"-24,47866252233908",0.0
2025-08-05 01:30:00,0.8360689999999522,-0.2645699999975477,290.29185485839844,"0,0",forecast_2025080306.csv,"-24,464044203079077",0.0
2025-08-05 01:45:00,-0.7890950000000885,0.5704899999982445,290.3206558227539,"0,0",forecast_2025080306.csv,"-24,278992668131053",0.0
2025-08-05 02:00:00,0.2031990000004953,-0.5512200000011944,290.3494567871094,"0,0",forecast_2025080306.csv,"-23,92504303660672",0.0
2025-08-05 02:15:00,-0.1093530000007376,0.3079800000014074,290.3761215209961,"0,0",forecast_2025080306.csv,"-23,40508197996289",0.0
2025-08-05 02:30:00,-0.421650000000227,-0.1431900000006862,290.4027862548828,"0,0",forecast_2025080306.csv,"-22,72324241598048",0.0
2025-08-05 02:45:00,0.6092800000005809,0.0745100000003731,290.4294509887696,"0,1213333333333333",forecast_2025080306.csv,"-21,88475964090103",0.0
2025-08-05 03:00:00,0.3122320000002219,0.3051599999998871,290.45611572265625,"0,0",forecast_2025080306.csv,"-20,895800078694368",0.0
2025-08-05 03:15:00,0.01558599999953,-0.1328240000002551,290.4577865600586,"0,0",forecast_2025080306.csv,"-19,763275809066283",0.0
2025-08-05 03:30:00,-0.2811830000000554,-0.2291059999988647,290.45945739746094,"0,0",forecast_2025080306.csv,"-18,49465684459329",0.0
2025-08-05 03:45:00,-0.5780869999998686,0.0263699999977689,290.4611282348633,"0,0",forecast_2025080306.csv,"-17,097790953661853",0.0
2025-08-05 04:00:00,0.5079399999995076,-0.0554199999987758,290.4627990722656,"0,0",forecast_2025080306.csv,"-15,580739938947753",27.049418606199932
2025-08-05 04:15:00,0.2265360000010332,0.2176799999997456,290.4838104248047,"0,0",forecast_2025080306.csv,"-13,951637386145938",0.0
2025-08-05 04:30:00,-0.0548570000000836,-0.1947349999991274,290.5048217773437,"0,0",forecast_2025080306.csv,"-12,21856996058679",0.0
2025-08-05 04:45:00,-0.335707000000184,0.0937549999998736,290.5258331298828,"0,0",forecast_2025080306.csv,"-10,38948417472567",0.0
2025-08-05 05:00:00,-0.6172770000002856,0.0414899999996123,290.5468444824219,"0,0",forecast_2025080306.csv,"-8,472117211571826",0.0
2025-08-05 05:15:00,0.5234669999999824,-0.0057019999985641,290.60839080810547,"0,0",forecast_2025080306.csv,"-6,473948986641468",0.0
2025-08-05 05:30:00,0.2578530000000683,-0.0472929999996267,290.66993713378906,"0,122",forecast_2025080306.csv,"-4,40217436278145",0.0
2025-08-05 05:45:00,-0.0076030000000173,-0.0827349999999569,290.73148345947266,"0,0",forecast_2025080306.csv,"-2,2636921012030027",0.0
2025-08-05 06:00:00,1.186004999999568,7.837989999998172,290.79302978515625,"2,4173333333333336",forecast_2025080306.csv,"0,39084385283749173",3.034143120729802
2025-08-05 06:15:00,0.9143050000002404,19.52658000000156,290.8766784667969,"51,29366666666666",forecast_2025080306.csv,"2,437378472942123",46.328712006566036
2025-08-05 06:30:00,6.494743000000199,36.15214000000015,290.9603271484375,"146,907",forecast_2025080306.csv,"4,648861687288724",182.67515503779936
2025-08-05 06:45:00,22.66244700000061,51.89208999999937,291.0439758300781,"239,08966666666663",forecast_2025080306.csv,"6,945663603949738",393.07000795538113
2025-08-05 07:00:00,28.5962869999994,68.27338000000054,291.12762451171875,"328,712",forecast_2025080306.csv,"9,29720235511738",522.2862358342103
2025-08-05 07:15:00,50.44975299999987,78.24845999999889,291.13624572753906,"398,5773333333333",forecast_2025080306.csv,"11,688708155420043",721.7726401177838
2025-08-05 07:30:00,23.94394800000009,93.40619999999944,291.1448669433594,"472,4683333333333",forecast_2025080306.csv,"14,11066815309613",617.9470203822508
