valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-04 10:45:00,119.18750899999998,280.1340359999999,285.6047592163086,"3429,109333333333",forecast_2025090400.csv,"37,95889659163643",2686.3612158551223
2025-09-04 11:00:00,188.777344,274.7925440000004,285.63153076171875,"3191,0443333333337",forecast_2025090400.csv,"39,78514255239751",3054.1400901664647
2025-09-04 11:15:00,289.70702200000005,253.7037919999998,285.6484832763672,"2763,8700000000003",forecast_2025090400.csv,"41,481696714918144",3477.2719720768337
2025-09-04 11:30:00,225.3085840000001,288.810113,285.6654357910156,"3332,178666666667",forecast_2025090400.csv,"43,03225401135775",3331.9913695430187
2025-09-04 11:45:00,183.66018599999984,308.7270950000002,285.68238830566406,"3652,4083333333338",forecast_2025090400.csv,"44,419915774535845",3218.2943313232654
2025-09-04 12:00:00,295.7617500000001,283.4866449999995,285.6993408203125,"3636,341",forecast_2025090400.csv,"45,62765558322625",3636.4936573501627
2025-09-04 12:15:00,289.38667799999985,309.9164249999999,285.83712005615234,"3982,958",forecast_2025090400.csv,"46,63894906531096",3735.138220384136
2025-09-04 12:30:00,303.6913420000001,295.5490400000008,285.9748992919922,"3834,301",forecast_2025090400.csv,"47,43858105132847",3671.777887754871
2025-09-04 12:45:00,257.53521,321.93504999999914,286.11267852783203,"3437,5323333333336",forecast_2025090400.csv,"48,01350846033013",3570.6619076055586
2025-09-04 13:00:00,188.46875,361.70334,286.2504577636719,"3628,641",forecast_2025090400.csv,"48,35374767568188",3459.9953591344524
2025-09-04 13:15:00,171.17198999999982,369.9195,286.4327621459961,"3972,0546666666655",forecast_2025090400.csv,"48,453126432405455",3408.5218131108486
2025-09-04 13:30:00,160.47633000000042,365.6305400000001,286.6150665283203,"3527,266",forecast_2025090400.csv,"48,30979169867098",3351.9832721630246
2025-09-04 13:45:00,176.19554999999946,357.33202000000074,286.79737091064453,"3208,639",forecast_2025090400.csv,"47,92635853777518",3406.4243157750607
2025-09-04 14:00:00,201.85132000000067,351.2295699999986,286.97967529296875,"3962,838666666667",forecast_2025090400.csv,"47,30969209674187",3533.8036907018786
2025-09-04 14:15:00,276.08605999999963,308.1582700000017,287.03360748291016,"3368,655333333333",forecast_2025090400.csv,"46,47036060692363",1699.3126122020567
2025-09-04 14:30:00,338.1329399999995,265.9569099999999,287.0875396728516,"3187,5226666666667",forecast_2025090400.csv,"45,42182997126855",1575.7591755139854
2025-09-04 14:45:00,345.27343999999994,241.6081299999996,287.14147186279297,"3807,53",forecast_2025090400.csv,"44,17959391685363",1467.8776942961138
2025-09-04 15:00:00,325.33593999999994,239.95287999999985,287.1954040527344,"3400,183666666667",forecast_2025090400.csv,"42,76029552458093",1406.365314776816
2025-09-04 15:15:00,395.6794200000013,187.2804399999996,287.2433547973633,"2801,15",forecast_2025090400.csv,"41,18096353851826",1265.879042623414
2025-09-04 15:30:00,407.57031000000006,160.41779000000042,287.2913055419922,"2834,133",forecast_2025090400.csv,"39,45840456234198",1153.7005331101068
2025-09-04 15:45:00,248.00808999999936,229.0371299999997,287.3392562866211,"3104,789666666667",forecast_2025090400.csv,"37,608767033440344",1169.1522111741378
2025-09-04 16:00:00,183.0623599999999,246.0925900000002,287.38720703125,"2345,2050000000004",forecast_2025090400.csv,"35,6472621489269",1144.6916395817068
2025-09-04 16:15:00,236.78125,186.2991499999989,287.39707946777344,"2676,7850000000008",forecast_2025090400.csv,"33,588019707843884",886.5420912759274
2025-09-04 16:30:00,152.5625,189.3514900000009,287.4069519042969,"2195,807333333333",forecast_2025090400.csv,"31,444031773892036",802.2477238341793
2025-09-04 16:45:00,70.40625,197.997690000002,287.41682434082026,"2295,2453333333337",forecast_2025090400.csv,"29,227186541843636",800.6296014298493
2025-09-04 17:00:00,-0.671875,154.72005999999965,287.4266967773437,"1618,1190000000004",forecast_2025090400.csv,"26,94833950389882",973.5607382059294
2025-09-04 17:15:00,0.390625,127.61559999999918,287.4380722045898,"967,2663333333336",forecast_2025090400.csv,"24,6174174147374",794.3790042870503
2025-09-04 17:30:00,0.2107800000003408,102.15042999999967,287.44944763183594,"1624,0010000000004",forecast_2025090400.csv,"22,24354422998275",615.843975930917
2025-09-04 17:45:00,-0.3045300000003408,59.22914999999921,287.46082305908203,"2025,8466666666668",forecast_2025090400.csv,"19,83518268223696",295.484973164753
2025-09-04 18:00:00,-0.171875,75.19151000000056,287.4721984863281,"1730,6496666666671",forecast_2025090400.csv,"17,400296951998993",405.3602032907103
2025-09-04 18:15:00,0.1248350000005302,59.23752999999852,287.5014343261719,"1104,637666666667",forecast_2025090400.csv,"14,946553704999804",295.2332415260631
2025-09-04 18:30:00,0.0626649999994697,51.3645800000013,287.5306701660156,"340,988666666667",forecast_2025090400.csv,"12,481629687518751",241.7380020943691
2025-09-04 18:45:00,0.1404550000006565,32.81638000000021,287.5599060058594,"118,72200000000028",forecast_2025090400.csv,"10,013733311877553",119.76010816847295
2025-09-04 19:00:00,-0.1796899999999368,26.937599999999293,287.5891418457031,"31,60233333333363",forecast_2025090400.csv,"7,55278417376987",82.47593331648044
2025-09-04 19:15:00,0.1644099999984973,21.763660000000527,287.6424789428711,"24,252666666666965",forecast_2025090400.csv,"5,11364175145752",50.506885305360846
2025-09-04 19:30:00,0.6484399999999368,8.88025000000016,287.69581604003906,"8,281333333333627",forecast_2025090400.csv,"2,7272740544718976",0.0
2025-09-04 19:45:00,-0.4142399999991539,0.2839300000014191,287.74915313720703,"0,485000000000296",forecast_2025090400.csv,"0,4825017308836602",0.0
2025-09-04 20:00:00,0.3048699999999371,0.105599999998958,287.802490234375,"0,0",forecast_2025090400.csv,"-2,397805905407103",0.0
2025-09-04 20:15:00,0.0076300000000628,-0.0363199999992502,287.8280715942383,"0,0",forecast_2025090400.csv,"-4,803010494731742",0.0
2025-09-04 20:30:00,-0.1954999999998108,-0.0834100000010948,287.8536529541016,"0,0",forecast_2025090400.csv,"-7,17384510751187",0.0
2025-09-04 20:45:00,0.2894399999995585,0.1106500000005326,287.87923431396484,"0,0",forecast_2025090400.csv,"-9,5037229885096",0.0
2025-09-04 21:00:00,-0.3126899999997476,-0.0449200000002747,287.9048156738281,"0,0",forecast_2025090400.csv,"-11,785723538207108",0.0
2025-09-04 21:15:00,0.375,0.0332999999991443,287.90865325927734,"0,0",forecast_2025090400.csv,"-14,012536715191255",0.0
2025-09-04 21:30:00,-0.0544900000004417,-0.1097799999988637,287.91249084472656,"0,0",forecast_2025090400.csv,"-16,176414011323338",0.0
2025-09-04 21:45:00,-0.4140600000000631,0.1371199999994132,287.9163284301758,"0,0",forecast_2025090400.csv,"-18,26912964778211",0.0
2025-09-04 22:00:00,-0.0703100000000631,-0.0042400000002089,287.920166015625,"0,0",forecast_2025090400.csv,"-20,28195399154551",0.0
2025-09-04 22:15:00,0.3671899999999368,-0.0743999999995139,287.93870544433594,"0,0",forecast_2025090400.csv,"-22,205645034526576",0.0
2025-09-04 22:30:00,-0.3988499999986743,0.0881520000002638,287.9572448730469,"0,0",forecast_2025090400.csv,"-24,030464601001608",0.0
2025-09-04 22:45:00,0.195729999998548,-0.0021120000001246,287.9757843017578,"0,0",forecast_2025090400.csv,"-25,746224447434262",0.0
2025-09-04 23:00:00,0.2185400000007575,-0.0273200000010547,287.99432373046875,"0,0",forecast_2025090400.csv,"-27,342370349716074",0.0
2025-09-04 23:15:00,-0.3591600000008839,0.012140000000727,288.0428695678711,"0,0",forecast_2025090400.csv,"-28,80811156287386",0.0
2025-09-04 23:30:00,0.1288000000004103,-0.0545700000002398,288.09141540527344,"0,0",forecast_2025090400.csv,"-30,132599452190572",0.0
2025-09-04 23:45:00,0.0115000000005238,-0.0625299999992421,288.1399612426758,"0,0",forecast_2025090400.csv,"-31,305158133694558",0.0
2025-09-05 00:00:00,-0.0467650000000503,-0.0113600000004225,288.1885070800781,"0,0",forecast_2025090400.csv,"-32,31556459345055",0.0
2025-09-05 00:15:00,0.305025000000569,0.09671999999955,288.2104721069336,"0,0",forecast_2025090400.csv,"-33,154367702440986",0.0
2025-09-05 00:30:00,0.0150599999997211,-0.0895450000007258,288.23243713378906,"0,0",forecast_2025090400.csv,"-33,81322977875262",0.0
2025-09-05 00:45:00,-0.2266800000006696,0.1293249999998806,288.25440216064453,"0,0",forecast_2025090400.csv,"-34,28526660366329",0.0
2025-09-05 01:00:00,-0.0578999999988809,-0.1390199999987089,288.2763671875,"0,0",forecast_2025090400.csv,"-34,56535574516835",0.0
2025-09-05 01:15:00,0.1676199999992604,0.0015499999990424,288.2901077270508,"0,0",forecast_2025090400.csv,"-34,65038286788942",0.0
2025-09-05 01:30:00,0.0821499999992738,0.0103400000007241,288.3038482666016,"0,0",forecast_2025090400.csv,"-34,539398750633694",0.0
2025-09-05 01:45:00,0.042610000001332,0.0647900000003574,288.31758880615234,"0,0",forecast_2025090400.csv,"-34,23366832809236",0.0
2025-09-05 02:00:00,-0.3278850000006059,-0.0243200000004435,288.3313293457031,"0,0",forecast_2025090400.csv,"-33,736606117373896",0.0
2025-09-05 02:15:00,0.1016849999996338,-0.0702799999999115,288.4226760864258,"0,0",forecast_2025090400.csv,"-33,05360552647422",0.0
2025-09-05 02:30:00,0.2032499999995707,0.1171599999997852,288.51402282714844,"0,0",forecast_2025090400.csv,"-32,191782227356896",0.0
2025-09-05 02:45:00,-0.0393099999992045,-0.0385999999998603,288.60536956787104,"0,0",forecast_2025090400.csv,"-31,159659683594057",0.0
2025-09-05 03:00:00,-0.2462199999999939,0.0368500000004132,288.6967163085937,"0,0",forecast_2025090400.csv,"-29,966827238280207",0.0
2025-09-05 03:15:00,-0.0196599999990212,-0.0452900000000227,288.7239685058593,"0,0",forecast_2025090400.csv,"-28,6236004026455",0.0
2025-09-05 03:30:00,0.2542899999989458,0.1101799999996728,288.751220703125,"0,0",forecast_2025090400.csv,"-27,140706511823353",0.0
2025-09-05 03:45:00,-0.2381500000010419,-0.102179999999862,288.7784729003906,"0,0",forecast_2025090400.csv,"-25,52901103517016",0.0
2025-09-05 04:00:00,0.1128900000012436,-0.0782600000002275,288.80572509765625,"0,0",forecast_2025090400.csv,"-23,79929415367715",0.0
2025-09-05 04:15:00,0.0973899999989953,0.1880799999998998,288.82425689697266,"0,0",forecast_2025090400.csv,"-21,962079337711707",0.0
2025-09-05 04:30:00,0.1175850000008722,-0.132739999999103,288.84278869628906,"0,0",forecast_2025090400.csv,"-20,02751054068001",0.0
2025-09-05 04:45:00,-0.2498650000006819,-0.008060000000114,288.86132049560547,"0,0",forecast_2025090400.csv,"-18,005273912892555",0.0
2025-09-05 05:00:00,0.2577320000009422,-0.0605100000011589,288.8798522949219,"0,0",forecast_2025090400.csv,"-15,904556525387877",0.0
2025-09-05 05:15:00,-0.0467920000010053,0.1311900000000605,288.9225616455078,"0,0",forecast_2025090400.csv,"-13,734034022412091",0.0
2025-09-05 05:30:00,-0.3283179999989443,-0.0766199999998207,288.9652709960937,"0,0",forecast_2025090400.csv,"-11,501882144138177",0.0
2025-09-05 05:45:00,0.288977999999588,-0.0409199999994598,289.0079803466797,"0,0",forecast_2025090400.csv,"-9,215805587514502",0.0
2025-09-05 06:00:00,0.0703960000000734,0.0232379999997647,289.0506896972656,"0,0",forecast_2025090400.csv,"-6,883078512684029",0.0
2025-09-05 06:15:00,-0.1249719999996159,0.1178220000001601,289.0603790283203,"0,0",forecast_2025090400.csv,"-4,510594843515503",0.0
2025-09-05 06:30:00,0.1525159999991956,0.0149099999998725,289.070068359375,"0,0",forecast_2025090400.csv,"-2,1049248385528347",0.0
2025-09-05 06:45:00,0.0116040000002612,3.56278999999995,289.0797576904297,"0,0",forecast_2025090400.csv,"0,7356049176286308",0.0
2025-09-05 07:00:00,-0.1056439999993017,9.097389999998995,289.0894470214844,"0,0",forecast_2025090400.csv,"3,0025077801214946",0.0
2025-09-05 07:15:00,0.2619239999994533,18.35613000000194,289.0947952270508,"0,485000000000296",forecast_2025090400.csv,"5,393745217732689",28.26472148772249
2025-09-05 07:30:00,0.1991299999999682,10.806300000000192,289.1001434326172,"36,87233333333362",forecast_2025090400.csv,"7,831618933231327",0.0
2025-09-05 07:45:00,1.097686000000067,31.802099999998973,289.1054916381836,"90,21900000000028",forecast_2025090400.csv,"10,28840159889747",114.22390488322479
2025-09-05 08:00:00,2.020129999999881,41.41820000000007,289.11083984375,"217,4816666666669",forecast_2025090400.csv,"12,750131308812175",180.63943181021563
2025-09-05 08:15:00,1.9047899999995928,69.19581000000107,289.1248092651367,"359,79266666666695",forecast_2025090400.csv,"15,20716182965891",361.13854171939676
2025-09-05 08:30:00,0.8328490000003512,81.95223999999871,289.13877868652344,"585,0070000000004",forecast_2025090400.csv,"17,651344596661072",439.06063429171604
2025-09-05 08:45:00,1.6462590000001,64.93547000000035,289.15274810791016,"815,1003333333335",forecast_2025090400.csv,"20,0749694701057",329.5095238619563
2025-09-05 09:00:00,3.786347000000205,80.31613000000107,289.1667175292969,"1123,6680000000003",forecast_2025090400.csv,"22,47028005670616",445.3617223833395
2025-09-05 09:15:00,2.5189629999995304,94.74675000000023,289.19824981689453,"986,6656666666672",forecast_2025090400.csv,"24,82919093120657",535.3101355973508
2025-09-05 09:30:00,28.355494000000363,147.2588319999977,289.2297821044922,"1113,261666666667",forecast_2025090400.csv,"27,143097957595902",1059.580572183512
2025-09-05 09:45:00,2.7450079999998707,88.67628800000057,289.26131439208984,"987,4403333333336",forecast_2025090400.csv,"29,402714168526238",494.2272379808238
2025-09-05 10:00:00,10.495128000000475,97.2183299999997,289.2928466796875,"829,4910000000003",forecast_2025090400.csv,"31,59793547459023",598.9943738190451
2025-09-05 10:15:00,9.635231999999633,81.80825000000004,289.3644714355469,"716,7053333333337",forecast_2025090400.csv,"33,71771848556431",487.23352362274056
2025-09-05 10:30:00,-0.4341450000001714,91.05019999999968,289.43609619140625,"911,7770000000004",forecast_2025090400.csv,"35,74999566545644",491.5211777998819
2025-09-05 10:45:00,3.07028100000025,116.62634000000072,289.5077209472656,"1123,862",forecast_2025090400.csv,"37,681603307493056",683.528193153028
2025-09-05 11:00:00,35.23332799999935,159.01259500000015,289.579345703125,"1153,655666666667",forecast_2025090400.csv,"39,498277147873374",1165.7684526469016
2025-09-05 11:15:00,48.82778400000007,156.73956499999986,289.699951171875,"1158,7786666666668",forecast_2025090400.csv,"41,18471879139034",1224.6530364750333
2025-09-05 11:30:00,69.96845200000098,205.2193500000012,289.820556640625,"476,19166666666695",forecast_2025090400.csv,"42,72477904776245",1672.3881143211565
2025-09-05 11:45:00,51.456459999999424,214.2912899999992,289.941162109375,"764,4350000000003",forecast_2025090400.csv,"44,101756333424795",1621.6582825225382
2025-09-05 12:00:00,70.51885500000026,239.5744699999996,290.061767578125,"1060,1793333333335",forecast_2025090400.csv,"45,29886594258314",1889.8378820287608
2025-09-05 12:15:00,20.493964999999665,227.06341000000063,290.1756362915039,"2033,2030000000004",forecast_2025090400.csv,"46,29986954990436",1524.4224400183978
2025-09-05 12:30:00,-5.43077699999958,172.1644499999984,290.2895050048828,"1542,5733333333335",forecast_2025090400.csv,"47,0898471182655",1031.8390940943925
2025-09-05 12:45:00,6.884836999999607,197.06023000000096,290.4033737182617,"1586,5330000000004",forecast_2025090400.csv,"47,656058282640075",1236.508548287633
2025-09-05 13:00:00,17.81743000000006,231.29561000000103,290.5172424316406,"1505,2970000000005",forecast_2025090400.csv,"47,98879439496197",1522.7726066283963
2025-09-05 13:15:00,7.810394000000087,271.43908999999803,290.55004119873047,"1384,6273333333336",forecast_2025090400.csv,"48,08210743099642",1742.0831439478861
2025-09-05 13:30:00,8.702916000000187,223.16885,290.5828399658203,"1387,9840000000004",forecast_2025090400.csv,"47,934275468151625",1420.2327381069733
2025-09-05 13:45:00,73.02566800000022,208.3957460000001,290.61563873291016,"1236,3616666666671",forecast_2025090400.csv,"47,54795628408776",1684.6188544049066
2025-09-05 14:00:00,18.21137199999885,270.10870400000204,290.6484375,"1087,3926666666669",forecast_2025090400.csv,"46,929963001928506",1796.7601895202533
2025-09-05 14:15:00,1.666120000000774,275.2983959999983,290.91756439208984,"1363,6433333333337",forecast_2025090400.csv,"46,090710898984725",1724.9293789681592
2025-09-05 14:30:00,10.674850000000331,267.2539240000005,291.1866912841797,"1199,2680000000005",forecast_2025090400.csv,"45,04348937899477",1720.5645857051777
2025-09-05 14:45:00,40.39516199999889,219.03135999999904,291.4558181762696,"831,999666666667",forecast_2025090400.csv,"43,803563007919834",1598.9968597936897
2025-09-05 15:00:00,46.890386000000944,281.73415000000205,291.7249450683594,"678,257666666667",forecast_2025090400.csv,"42,387335214912156",2069.1332984913106
2025-09-05 15:15:00,57.63041200000043,253.71906999999737,291.97542572021484,"736,7106666666671",forecast_2025090400.csv,"40,81160466290251",1985.010899267199
2025-09-05 15:30:00,72.61373999999978,277.26860600000145,292.2259063720703,"636,867666666667",forecast_2025090400.csv,"39,09296828314001",2290.4148122328643
2025-09-05 15:45:00,-2.651050000000396,186.1371339999987,292.4763870239258,"639,2930000000002",forecast_2025090400.csv,"37,24739449669498",1071.8155191416515
2025-09-05 16:00:00,0.828150999999707,193.2826950000017,292.72686767578125,"513,104666666667",forecast_2025090400.csv,"35,28994572373381",1120.9836409305503
2025-09-05 16:15:00,28.3622690000002,167.17284500000096,292.8888854980469,"398,3280000000003",forecast_2025090400.csv,"33,23463718264609",1278.5856177278724
2025-09-05 16:30:00,142.23329000000012,209.8236949999973,293.0509033203125,"416,093666666667",forecast_2025090400.csv,"31,09436628861063",762.0244356880709
2025-09-05 16:45:00,44.52342200000021,223.17720500000172,293.21292114257807,"328,9743333333336",forecast_2025090400.csv,"28,880953507703513",2137.2017998057
2025-09-05 17:00:00,77.02403200000026,172.62304799999947,293.3749389648437,"380,673666666667",forecast_2025090400.csv,"26,605206176145177",509.17249450420366
2025-09-05 17:15:00,113.10685999999988,148.58331200000248,293.63601684570307,"421,0143333333336",forecast_2025090400.csv,"24,277007686078516",152.34771405101225
2025-09-05 17:30:00,62.794802999999774,129.39157599999817,293.8970947265625,"584,9880000000004",forecast_2025090400.csv,"21,905472068467844",14.306232157229724
2025-09-05 17:45:00,88.8440529999989,114.51834400000008,294.1581726074219,"978,5270000000004",forecast_2025090400.csv,"19,499054564558204",0.0
2025-09-05 18:00:00,47.10601000000133,111.76284999999916,294.41925048828125,"1004,8596666666672",forecast_2025090400.csv,"17,065724045814648",566.0812250345426
2025-09-05 18:15:00,74.57783799999925,82.24542999999903,294.61846923828125,"1382,7916666666672",forecast_2025090400.csv,"14,613184024949152",388.4559929330496
2025-09-05 18:30:00,69.56532300000072,61.073710000000574,294.81768798828125,"1908,5140000000004",forecast_2025090400.csv,"12,149152605604602",259.50845426124783
2025-09-05 18:45:00,44.17625699999917,50.02492999999959,295.01690673828125,"359,6863333333338",forecast_2025090400.csv,"9,681961393896245",189.18468963006936
2025-09-05 19:00:00,21.61465200000021,38.48599500000273,295.21612548828125,"213,42100000000045",forecast_2025090400.csv,"7,221845962013451",119.27561962706953
2025-09-05 19:15:00,7.715299999999843,24.09480899999835,295.3724670410156,"103,80033333333375",forecast_2025090400.csv,"4,784654919077181",40.07803182631753
2025-09-05 19:30:00,1.5132480000011128,9.085995999997976,295.52880859375,"26,20066666666711",forecast_2025090400.csv,"2,4048662930114255",0.0
2025-09-05 19:45:00,0.3983319999988453,0.1570400000018708,295.6851501464844,"1,455000000000444",forecast_2025090400.csv,"0,1818138279099028",0.0
2025-09-05 20:00:00,-0.024279999999635,0.0949399999990419,295.84149169921875,"0,0",forecast_2025090400.csv,"-2,7343123622077607",0.0
2025-09-05 20:15:00,-0.4451799999987997,-0.2891599999966274,295.9951477050781,"0,0",forecast_2025090400.csv,"-5,141450883635064",0.0
2025-09-05 20:30:00,0.4693999999981315,0.0011339999982737,296.1488037109375,"0,0",forecast_2025090400.csv,"-7,514541366981564",0.0
2025-09-05 20:45:00,0.0622680000014952,-0.0251140000000305,296.3024597167969,"0,0",forecast_2025090400.csv,"-9,84697475510465",0.0
2025-09-05 21:00:00,-0.3438570000016625,0.2967519999983778,296.45611572265625,"0,0",forecast_2025090400.csv,"-12,131803572462278",0.0
2025-09-05 21:15:00,-0.0700709999982791,-0.0432360000013432,296.59276580810547,"0,0",forecast_2025090400.csv,"-14,361685253089632",0.0
2025-09-05 21:30:00,0.2147649999988061,-0.0350359999974898,296.7294158935547,"0,0",forecast_2025090400.csv,"-16,52883191397198",0.0
2025-09-05 21:45:00,-0.1758289999997941,-0.0163200000024517,296.8660659790039,"0,0",forecast_2025090400.csv,"-18,624970264900046",0.0
2025-09-05 22:00:00,0.1244829999996,0.0158900000024004,297.0027160644531,"0,0",forecast_2025090400.csv,"-20,641313726301117",0.0
2025-09-05 22:15:00,-0.2571469999984401,0.0586100000000442,297.15174102783203,"0,0",forecast_2025090400.csv,"-22,568552707274765",0.0
2025-09-05 22:30:00,0.0589379999983066,-0.237409999997908,297.30076599121094,"0,0",forecast_2025090400.csv,"-24,396869870634234",0.0
2025-09-05 22:45:00,0.3860900000017864,0.1782299999977112,297.44979095458984,"0,0",forecast_2025090400.csv,"-26,115985752820492",0.0
2025-09-05 23:00:00,0.0196039999991626,-0.0972660000006726,297.59881591796875,"0,0",forecast_2025090400.csv,"-27,715243098952502",0.0
2025-09-05 23:15:00,-0.3481840000004013,-0.0113820000005944,297.72021484375,"0,0",forecast_2025090400.csv,"-29,183737583900736",0.0
2025-09-05 23:30:00,0.0005510000009962,0.0866880000030505,297.84161376953125,"0,0",forecast_2025090400.csv,"-30,51049900151538",0.0
2025-09-05 23:45:00,0.359400999999707,-0.1656800000018847,297.96301269531244,"0,0",forecast_2025090400.csv,"-31,684725969397636",0.0
2025-09-06 00:00:00,0.0075180000003456,0.3161000000000058,298.0844116210937,"0,0",forecast_2025090400.csv,"-32,69607168275073",0.0
2025-09-06 00:15:00,-0.3435100000006059,-0.2803800000001502,298.1399536132812,"0,0",forecast_2025090400.csv,"-33,53496995266507",0.0
2025-09-06 00:30:00,0.0352109999985259,0.2232800000019779,298.1954956054687,"0,0",forecast_2025090400.csv,"-34,19298470043561",0.0
2025-09-06 00:45:00,-0.3088509999997768,0.0073199999969801,298.2510375976562,"0,0",forecast_2025090400.csv,"-34,66315801697029",0.0
2025-09-06 01:00:00,0.0862300000007962,-0.2020699999957287,298.3065795898437,"0,0",forecast_2025090400.csv,"-34,940325614182726",0.0
2025-09-06 01:15:00,0.4916300000004412,-0.0307100000027276,298.32695007324213,"0,4866666666671107",forecast_2025090400.csv,"-35,02136826004599",0.0
2025-09-06 01:30:00,-0.5811900000007881,0.1452500000013969,298.3473205566406,"0,0",forecast_2025090400.csv,"-34,90537101239886",0.0
