valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-19 19:30:00,-0.2734400000008463,0.0673900000010689,287.11962890625,"0,0",forecast_2025091906.csv,"-2,6681021260323803",0.0
2025-09-19 19:45:00,0.1016799999997601,-0.1174500000006446,287.2734832763672,"0,0",forecast_2025091906.csv,"-5,139380457542534",0.0
2025-09-19 20:00:00,0.1485599999996338,0.1387899999999717,287.4273376464844,"0,0",forecast_2025091906.csv,"-7,594305938078881",0.0
2025-09-19 20:15:00,-0.2265599999991536,-0.0235099999999874,287.4280548095703,"0,0",forecast_2025091906.csv,"-10,02658922694922",0.0
2025-09-19 20:30:00,0.0779999999995197,0.0118299999994633,287.42877197265625,"0,0",forecast_2025091906.csv,"-12,42968310518841",0.0
2025-09-19 20:45:00,-0.1555999999982305,0.0428900000006251,287.4294891357422,"0,0",forecast_2025091906.csv,"-14,79670647210435",0.0
2025-09-19 21:00:00,0.2180999999982305,-0.1524100000006001,287.4302062988281,"0,0",forecast_2025091906.csv,"-17,120369663145567",0.0
2025-09-19 21:15:00,-0.0625,0.0273200000010547,287.4313278198242,"0,0",forecast_2025091906.csv,"-19,39290038845238",0.0
2025-09-19 21:30:00,0.1954499999992549,-0.0466300000007322,287.4324493408203,"0,0",forecast_2025091906.csv,"-21,605973475550215",0.0
2025-09-19 21:45:00,-0.3207299999994575,0.0312400000002526,287.4335708618164,"0,0",forecast_2025091906.csv,"-23,750648661485187",0.0
2025-09-19 22:00:00,0.0781200000001263,0.0387300000002142,287.4346923828125,"0,0",forecast_2025091906.csv,"-25,817319492968327",0.0
2025-09-19 22:15:00,0.0626400000001012,-0.0391700000000128,287.4490280151367,"0,0",forecast_2025091906.csv,"-27,7956810203909",0.0
2025-09-19 22:30:00,0.0311000000001513,0.0119700000004741,287.46336364746094,"0,0",forecast_2025091906.csv,"-29,674725754388632",0.0
2025-09-19 22:45:00,-0.0465800000001763,-0.0429700000004231,287.4776992797852,"0,0",forecast_2025091906.csv,"-31,44277689278069",0.0
2025-09-19 23:00:00,-0.202820000000429,0.0196800000003349,287.4920349121094,"0,0",forecast_2025091906.csv,"-33,087571961052724",0.0
2025-09-19 23:15:00,0.0153200000004289,-0.0430500000002211,287.5050964355469,"0,0",forecast_2025091906.csv,"-34,59641015938917",0.0
2025-09-19 23:30:00,0.1170300000012503,0.0,287.5181579589844,"0,0",forecast_2025091906.csv,"-35,956373218090356",0.0
2025-09-19 23:45:00,0.0704699999987497,0.1484899999995832,287.5312194824219,"0,0",forecast_2025091906.csv,"-37,15462758315787",0.0
2025-09-20 00:00:00,-0.15625,-0.1055599999999685,287.5442810058594,"0,0",forecast_2025091906.csv,"-38,17880748269925",0.0
2025-09-20 00:15:00,-0.0782899999994697,-0.019800000000032,287.5502243041992,"0,0",forecast_2025091906.csv,"-39,01746542848903",0.0
2025-09-20 00:30:00,0.3050199999997858,0.0299599999998463,287.55616760253906,"0,0",forecast_2025091906.csv,"-39,66056444987798",0.0
2025-09-20 00:45:00,-0.070480000000316,0.0328399999998509,287.5621109008789,"0,0",forecast_2025091906.csv,"-40,0999716446539",0.0
2025-09-20 01:00:00,-0.1875,-0.015639999999621,287.56805419921875,"0,0",forecast_2025091906.csv,"-40,32990136730546",0.0
2025-09-20 01:15:00,-0.0467000000007828,0.0116799999996146,287.5993423461914,"0,0",forecast_2025091906.csv,"-40,34725500954723",0.0
2025-09-20 01:30:00,0.3512100000007194,-0.0233939999998256,287.63063049316406,"0,0",forecast_2025091906.csv,"-40,15181166366479",0.0
2025-09-20 01:45:00,-0.1170099999999365,0.0120740000002115,287.6619186401367,"0,0",forecast_2025091906.csv,"-39,74624228565048",0.0
2025-09-20 02:00:00,0.1951300000000628,-0.0260399999997389,287.6932067871094,"0,0",forecast_2025091906.csv,"-39,135945585829454",0.0
2025-09-20 02:15:00,-0.4142499999998108,0.0028400000001056,287.8041000366211,"0,0",forecast_2025091906.csv,"-38,328728839904066",0.0
2025-09-20 02:30:00,0.3361199999999371,0.0933699999995951,287.9149932861328,"0,0",forecast_2025091906.csv,"-37,33437730232121",0.0
2025-09-20 02:45:00,0.1329999999998108,-0.0470900000000256,288.02588653564453,"0,0",forecast_2025091906.csv,"-36,164165332391434",0.0
2025-09-20 03:00:00,-0.484759999999369,0.0157499999995707,288.13677978515625,"0,0",forecast_2025091906.csv,"-34,83036065679899",0.0
2025-09-20 03:15:00,0.2814400000006571,-0.0156159999996816,288.13707733154297,"0,0",forecast_2025091906.csv,"-33,34576514492047",0.0
2025-09-20 03:30:00,0.02382999999827,0.0058960000005754,288.1373748779297,"0,0",forecast_2025091906.csv,"-31,723320589661235",0.0
2025-09-20 03:45:00,-0.0705099999995582,0.0799299999998766,288.1376724243164,"0,0",forecast_2025091906.csv,"-29,975793152905936",0.0
2025-09-20 04:00:00,0.0,-0.1093550000005052,288.1379699707031,"0,0",forecast_2025091906.csv,"-28,115540106665105",0.0
2025-09-20 04:15:00,0.2345800000002782,0.0624630000002071,288.33404541015625,"0,4849999999992598",forecast_2025091906.csv,"-26,15435240387537",0.0
2025-09-20 04:30:00,-0.0158300000002782,-0.0370179999999891,288.5301208496094,"0,0",forecast_2025091906.csv,"-24,103361420954236",0.0
2025-09-20 04:45:00,-0.124789999999848,0.0682299999998576,288.7261962890625,"0,0",forecast_2025091906.csv,"-21,972998772694105",0.0
2025-09-20 05:00:00,-0.0939600000001519,-0.1113150000001041,288.9222717285156,"0,0",forecast_2025091906.csv,"-19,77299616401864",0.0
2025-09-20 05:15:00,0.0783400000000256,0.0800970000000234,288.92273712158203,"0,0",forecast_2025091906.csv,"-17,51241336303191",0.0
2025-09-20 05:30:00,-0.2890600000009726,-0.0215820000003077,288.92320251464844,"0,0",forecast_2025091906.csv,"-15,199686995274588",0.0
2025-09-20 05:45:00,0.1480000000010477,-0.0878159999992931,288.92366790771484,"0,0",forecast_2025091906.csv,"-12,84269234986496",0.0
2025-09-20 06:00:00,0.0314699999998993,0.0547099999994316,288.92413330078125,"0,0",forecast_2025091906.csv,"-10,44881204642045",0.0
2025-09-20 06:15:00,0.03125,0.0625660000005154,289.09149169921875,"0,0",forecast_2025091906.csv,"-8,025009833928742",0.0
2025-09-20 06:30:00,0.1482100000011996,-0.0722730000006777,289.25885009765625,"0,0",forecast_2025091906.csv,"-5,577906286702323",0.0
2025-09-20 06:45:00,0.0235499999998864,0.0018930000005639,289.4262084960937,"0,0",forecast_2025091906.csv,"-3,113854007715834",0.0
2025-09-20 07:00:00,0.0034399999985907,5.560859999999593,289.59356689453125,"9,70899999999926",forecast_2025091906.csv,"-0,09534906001042776",0.0
2025-09-20 07:15:00,0.4582000000009429,20.50945200000024,289.64085388183594,"54,828333333332594",forecast_2025091906.csv,"2,112701723015805",40.88139392499471
2025-09-20 07:30:00,2.5112499999995634,35.22071799999958,289.6881408691406,"199,35433333333265",forecast_2025091906.csv,"4,485643716957831",145.30274613059078
2025-09-20 07:45:00,5.855349999999817,52.90445,289.7354278564453,"336,234666666666",forecast_2025091906.csv,"6,9074195523274176",283.04854833021875
2025-09-20 08:00:00,12.42993000000024,68.94907400000102,289.78271484375,"331,3019999999993",forecast_2025091906.csv,"9,337385248466445",436.67706327147505
2025-09-20 08:15:00,18.14795000000049,91.0823819999996,289.8037872314453,"356,6719999999993",forecast_2025091906.csv,"11,75774568896788",622.8305479609107
2025-09-20 08:30:00,24.51183999999921,106.2267609999999,289.8248596191406,"458,36999999999927",forecast_2025091906.csv,"14,157220595996547",763.2890343377427
2025-09-20 08:45:00,6.535280000000057,132.10858300000018,289.84593200683594,"578,8786666666659",forecast_2025091906.csv,"16,526648036101637",809.7674088604981
2025-09-20 09:00:00,50.42615999999907,153.44616399999995,289.86700439453125,"897,8229999999993",forecast_2025091906.csv,"18,857479218865922",1233.4490580754423
2025-09-20 09:15:00,37.9260400000021,177.53543199999967,290.07899475097656,"1357,6483333333326",forecast_2025091906.csv,"21,1411270417679",1308.75807775443
2025-09-20 09:30:00,174.3781399999989,148.85621400000036,290.2909851074219,"2277,8886666666663",forecast_2025091906.csv,"23,368734201347234",1928.3874796340313
2025-09-20 09:45:00,218.5824199999988,139.85164600000007,290.5029754638672,"3014,5709999999995",forecast_2025091906.csv,"25,530894420964152",2110.5877587411474
2025-09-20 10:00:00,238.19909000000007,147.08974399999988,290.7149658203125,"3184,447666666666",forecast_2025091906.csv,"27,617563445875504",2250.9354709971212
2025-09-20 10:15:00,262.4727899999998,156.66261200000008,290.73387908935547,"3314,815666666666",forecast_2025091906.csv,"29,617998452278915",2437.4519566152217
2025-09-20 10:30:00,234.29661000000124,187.0387179999998,290.75279235839844,"3355,5589999999997",forecast_2025091906.csv,"31,520664015251633",2462.101791610314
2025-09-20 10:45:00,370.64102999999886,134.80025399999977,290.7717056274414,"3334,770333333333",forecast_2025091906.csv,"33,31330194907372",2861.1497325205764
2025-09-20 11:00:00,296.55401000000165,193.60650199999964,290.7906188964844,"3310,45",forecast_2025091906.csv,"34,982977522980654",2808.9985429297876
2025-09-20 11:15:00,390.039609999998,153.6326740000004,290.9327621459961,"3335,1873333333324",forecast_2025091906.csv,"36,516211230476706",3022.533526849651
2025-09-20 11:30:00,287.8429200000028,220.1366099999996,291.0749053955078,"3276,016333333333",forecast_2025091906.csv,"37,89923230670582",2869.455827726527
2025-09-20 11:45:00,315.71969999999783,210.9916700000004,291.2170486450196,"3248,8489999999997",forecast_2025091906.csv,"39,118271660451434",2919.82388471679
2025-09-20 12:00:00,439.3881900000015,157.40470000000005,291.35919189453125,"3257,094666666666",forecast_2025091906.csv,"40,159991249009856",3153.821479641554
2025-09-20 12:15:00,447.7743899999987,159.06309000000056,291.40660858154297,"3306,116666666666",forecast_2025091906.csv,"41,011993572656266",3149.5219035219134
2025-09-20 12:30:00,492.41365000000224,137.11721999999918,291.4540252685547,"3352,6489999999994",forecast_2025091906.csv,"41,66336315622087",3163.465108905872
2025-09-20 12:45:00,391.9602499999965,196.24803000000065,291.5014419555664,"3412,309666666666",forecast_2025091906.csv,"42,10525198581822",2997.4813365361692
2025-09-20 13:00:00,493.04007000000274,142.531109999999,291.5488586425781,"3436,0769999999998",forecast_2025091906.csv,"42,331386215944384",1346.491423114666
2025-09-20 13:15:00,466.6592899999996,153.3341100000016,291.9496078491211,"3452,0839999999994",forecast_2025091906.csv,"42,33843872279293",1312.9859153710315
2025-09-20 13:30:00,521.4597599999979,121.40917999999874,292.35035705566406,"3376,4163333333327",forecast_2025091906.csv,"42,12630806655714",1276.929133918217
2025-09-20 13:45:00,495.7568800000008,132.77872000000025,292.75110626220703,"3289,592666666665",forecast_2025091906.csv,"41,69806393700953",1242.8161788151328
2025-09-20 14:00:00,474.3883500000011,139.18894,293.15185546875,"3253,9936666666663",forecast_2025091906.csv,"41,059765249231205",1200.886903808835
2025-09-20 14:15:00,477.3791500000007,129.0675199999987,293.2370834350586,"3239,803333333333",forecast_2025091906.csv,"40,2200972997552",1156.3614346672048
2025-09-20 14:30:00,425.4693799999986,148.40326500000265,293.3223114013672,"3141,6089999999995",forecast_2025091906.csv,"39,18980733211765",1112.0953597872365
2025-09-20 14:45:00,357.89944000000105,172.38971499999934,293.4075393676758,"3032,0769999999998",forecast_2025091906.csv,"37,981196132877066",1066.5148680537632
2025-09-20 15:00:00,359.47643000000244,158.55990999999997,293.4927673339844,"2752,9589999999994",forecast_2025091906.csv,"36,607537351482534",995.502873658781
2025-09-20 15:15:00,342.26510999999664,150.8666860000012,293.6871643066406,"2471,8026666666656",forecast_2025091906.csv,"35,08256039315657",914.1029488581596
2025-09-20 15:30:00,325.5264900000002,139.69328399999904,293.8815612792969,"2291,768999999999",forecast_2025091906.csv,"33,420048572694085",819.8745119241615
2025-09-20 15:45:00,297.43389000000025,136.3206799999989,294.0759582519531,"2096,6336666666657",forecast_2025091906.csv,"31,63348704057632",725.7046650306019
2025-09-20 16:00:00,282.4934399999984,122.66650000000118,294.2703552246094,"1990,1503333333328",forecast_2025091906.csv,"29,73583756961593",617.9122466816609
2025-09-20 16:15:00,283.005720000001,106.13529999999992,294.43995666503906,"1972,6849999999995",forecast_2025091906.csv,"27,739395247018887",583.16250671344
2025-09-20 16:30:00,257.9337900000028,98.4691299999995,294.60955810546875,"1918,848333333333",forecast_2025091906.csv,"25,655708127425672",500.93091244641386
2025-09-20 16:45:00,231.17985000000044,89.89955799999916,294.77915954589844,"1876,6489999999997",forecast_2025091906.csv,"23,495570321414263",385.47705475255424
2025-09-20 17:00:00,201.7338299999974,83.85140200000205,294.9487609863281,"1638,4909999999995",forecast_2025091906.csv,"21,26905406602168",316.5987043115775
2025-09-20 17:15:00,168.46851000000242,77.57166999999754,295.095947265625,"1535,671666666666",forecast_2025091906.csv,"18,98558750006731",0.0
2025-09-20 17:30:00,134.45321999999578,70.69774000000143,295.2431335449219,"1443,0166666666662",forecast_2025091906.csv,"16,654064243038604",325.07696756525456
2025-09-20 17:45:00,101.81228000000192,64.28166000000056,295.39031982421875,"1120,0429999999992",forecast_2025091906.csv,"14,283033407948446",279.5146130312315
2025-09-20 18:00:00,71.68087999999625,56.43571999999949,295.5375061035156,"971,7799999999992",forecast_2025091906.csv,"11,880999125426845",227.10988205379357
2025-09-20 18:15:00,44.14730000000054,46.80760000000009,295.83428955078125,"646,0833333333328",forecast_2025091906.csv,"9,456969376919089",165.54671794832583
2025-09-20 18:30:00,20.400500000003376,36.21507999999994,296.1310729980469,"417,62566666666606",forecast_2025091906.csv,"7,021966692370378",102.07024715523552
2025-09-20 18:45:00,7.114839999998367,22.86579999999776,296.4278564453125,"229,91266666666607",forecast_2025091906.csv,"4,593032331538914",30.444786787308843
2025-09-20 19:00:00,1.3130700000001525,7.233490000000529,296.7246398925781,"75,38199999999941",forecast_2025091906.csv,"2,208286039566186",0.0
2025-09-20 19:15:00,-0.1242699999966134,0.1900300000015704,296.73172760009766,"8,714999999999408",forecast_2025091906.csv,"-0,021641155980625326",0.0
2025-09-20 19:30:00,-0.4213200000012875,-0.0287449999996169,296.7388153076172,"0,0",forecast_2025091906.csv,"-3,018473976097838",0.0
2025-09-20 19:45:00,0.4517200000009325,0.0243850000006204,296.7459030151367,"0,4849999999994078",forecast_2025091906.csv,"-5,4906291539699374",0.0
2025-09-20 20:00:00,0.2669499999974505,-0.1379700000015873,296.75299072265625,"0,0",forecast_2025091906.csv,"-7,946826101360384",0.0
2025-09-20 20:15:00,-1.0155100000010862,-0.0055499999998573,296.83128356933594,"0,0",forecast_2025091906.csv,"-10,38076724875945",0.0
2025-09-20 20:30:00,0.0216000000000349,0.1433099999994738,296.9095764160156,"0,0",forecast_2025091906.csv,"-12,785893890120086",0.0
2025-09-20 20:45:00,-0.0224399999970046,0.0236580000018875,296.9878692626953,"0,0",forecast_2025091906.csv,"-15,155309281824143",0.0
2025-09-20 21:00:00,1.1396899999999732,-0.08542800000032,297.066162109375,"0,0",forecast_2025091906.csv,"-17,481702805170094",0.0
2025-09-20 21:15:00,-1.139390000000276,-0.1839900000013585,297.1046676635742,"0,0",forecast_2025091906.csv,"-19,757274490687124",0.0
2025-09-20 21:30:00,0.1165000000000873,0.0261600000012549,297.14317321777344,"0,0",forecast_2025091906.csv,"-21,973663079103538",0.0
2025-09-20 21:45:00,0.2586000000010244,-0.0452300000015384,297.18167877197266,"0,0",forecast_2025091906.csv,"-24,121881903861404",0.0
2025-09-20 22:00:00,0.4460899999976391,0.1957220000022062,297.2201843261719,"0,0",forecast_2025091906.csv,"-26,192265712229588",0.0
2025-09-20 22:15:00,-0.5238099999987753,-0.1489420000016252,297.4940490722656,"0,0",forecast_2025091906.csv,"-28,174436246074016",0.0
2025-09-20 22:30:00,-0.2581800000007206,0.1192399999999906,297.7679138183594,"0,0",forecast_2025091906.csv,"-30,05729626476485",0.0
2025-09-20 22:45:00,0.0527800000018032,0.0991400000002613,298.0417785644531,"0,0",forecast_2025091906.csv,"-31,829061333734426",0.0
2025-09-20 23:00:00,0.4153100000003178,-0.213450000001103,298.3156433105469,"0,0",forecast_2025091906.csv,"-33,4773429583553",0.0
2025-09-20 23:15:00,-0.4123500000023341,0.0915700000005017,298.44469451904297,"0,0",forecast_2025091906.csv,"-34,989296889339386",0.0
2025-09-20 23:30:00,0.0220600000029662,0.1105400000014924,298.57374572753906,"0,0",forecast_2025091906.csv,"-36,35184698186714",0.0
2025-09-20 23:45:00,0.5080999999954656,-0.1761399999995774,298.7027969360352,"0,0",forecast_2025091906.csv,"-37,55199294429594",0.0
2025-09-21 00:00:00,-0.2195699999974749,0.1743399999995745,298.83184814453125,"0,0",forecast_2025091906.csv,"-38,5772017977438",0.0
2025-09-21 00:15:00,0.3430299999999988,-0.0915600000007543,298.8744430541992,"0,0",forecast_2025091906.csv,"-39,41586942440122",0.0
2025-09-21 00:30:00,-0.3188800000025367,-0.033450000000812,298.9170379638672,"0,0",forecast_2025091906.csv,"-40,057825694653104",0.0
2025-09-21 00:45:00,0.3202600000004167,0.0359100000005128,298.9596328735352,"0,0",forecast_2025091906.csv,"-40,494841259966705",0.0
2025-09-21 01:00:00,-0.2807399999983317,0.119699999999284,299.0022277832031,"0,0",forecast_2025091906.csv,"-40,72108230618565",0.0
2025-09-21 01:15:00,0.436519999999291,-0.1108000000003812,299.0404739379883,"0,0",forecast_2025091906.csv,"-40,7334580774734",0.0
2025-09-21 01:30:00,-0.1019599999999627,-0.0095779999974183,299.07872009277344,"0,0",forecast_2025091906.csv,"-40,531813769877715",0.0
2025-09-21 01:45:00,-0.6169799999988754,0.1027979999998933,299.11696624755854,"0,0",forecast_2025091906.csv,"-40,118940715234494",0.0
2025-09-21 02:00:00,0.2113500000014028,-0.101306000002296,299.1552124023437,"0,0",forecast_2025091906.csv,"-39,50040264369708",0.0
2025-09-21 02:15:00,-0.2411300000021583,0.0313760000008187,299.1863708496093,"0,0",forecast_2025091906.csv,"-38,68420289553898",0.0
2025-09-21 02:30:00,0.6619400000017777,-0.1583639999989827,299.217529296875,"0,0",forecast_2025091906.csv,"-37,680338582591055",0.0
2025-09-21 02:45:00,0.2736799999984214,-0.006258000001253,299.2486877441406,"0,0",forecast_2025091906.csv,"-36,50029711750989",0.0
2025-09-21 03:00:00,-0.0928200000016659,0.1587600000002567,299.27984619140625,"0,0",forecast_2025091906.csv,"-35,156548305704476",0.0
2025-09-21 03:15:00,-0.4376000000011117,-0.0059760000003734,299.3748474121094,"0,0",forecast_2025091906.csv,"-33,662076362880406",0.0
2025-09-21 03:30:00,-0.0746999999973923,-0.1638269999984913,299.4698486328125,"0,0",forecast_2025091906.csv,"-32,02998053407748",0.0
2025-09-21 03:45:00,0.3233600000021397,0.0272909999985131,299.5648498535156,"0,0",forecast_2025091906.csv,"-30,27315757034998",0.0
2025-09-21 04:00:00,0.0662799999990966,0.230652000000191,299.65985107421875,"0,0",forecast_2025091906.csv,"-28,404068987007946",0.0
2025-09-21 04:15:00,-0.1673399999999674,-0.2501479999991716,299.87882232666016,"0,0",forecast_2025091906.csv,"-26,434585828523776",0.0
2025-09-21 04:30:00,-0.3775000000023283,-0.031940000000759,300.0977935791016,"0,0",forecast_2025091906.csv,"-24,375898554169282",0.0
2025-09-21 04:45:00,0.1378000000004249,0.199720000000525,300.31676483154297,"0,0",forecast_2025091906.csv,"-22,238480380129182",0.0
2025-09-21 05:00:00,-0.0230699999992793,0.0882259999998495,300.5357360839844,"0,0",forecast_2025091906.csv,"-20,032090637218854",0.0
2025-09-21 05:15:00,-0.149649999999383,-0.0183459999989281,300.7069778442383,"0,0",forecast_2025091906.csv,"-17,765805983090946",0.0
2025-09-21 05:30:00,0.4536999999982072,-0.1171599999997852,300.8782196044922,"0,0",forecast_2025091906.csv,"-15,448072042972452",0.0
2025-09-21 05:45:00,-0.3466999999982363,0.1488999999983207,301.0494613647461,"0,0",forecast_2025091906.csv,"-13,086767620831937",0.0
2025-09-21 06:00:00,0.3186699999969278,-0.2972699999991164,301.220703125,"0,0",forecast_2025091906.csv,"-10,689275339081197",0.0
2025-09-21 06:15:00,-0.4408100000000559,-0.0153819999995903,301.24600982666016,"0,0",forecast_2025091906.csv,"-8,262557013399432",0.0
2025-09-21 06:30:00,0.273750000000291,0.2776770000000397,301.2713165283203,"0,0",forecast_2025091906.csv,"-5,81323057364214",0.0
2025-09-21 06:45:00,0.2883900000015273,-0.1528730000009091,301.29662322998047,"0,0",forecast_2025091906.csv,"-3,3476461886719187",0.0
2025-09-21 07:00:00,0.3264600000002247,4.95508399999926,301.3219299316406,"0,0",forecast_2025091906.csv,"-0,871962932369988",0.0
2025-09-21 07:15:00,1.1346600000033504,21.72859400000016,301.3650131225586,"48,181333333332745",forecast_2025091906.csv,"1,8844551096915598",16.272683277137894
