valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-22 09:45:00,1.4736404999999877,143.16103699999985,286.8729553222656,"325,641666666668",forecast_2025082118.csv,"32,690662578018696",760.3915962519222
2025-08-22 10:00:00,14.89452140000003,126.12133200000017,286.8878173828125,"774,0220000000013",forecast_2025082118.csv,"34,9705307393085",729.6617434856583
2025-08-22 10:15:00,13.683596599999987,154.37188399999968,286.8878555297852,"1087,532666666668",forecast_2025082118.csv,"37,18618274614657",889.2999580710878
2025-08-22 10:30:00,105.7363059999999,244.47359200000005,286.8878936767578,"1036,7893333333348",forecast_2025082118.csv,"39,32541478604947",1889.3205739178477
2025-08-22 10:45:00,243.3574440000001,285.6968400000003,286.88793182373047,"1375,6546666666677",forecast_2025082118.csv,"41,37463239859201",2808.719627399173
2025-08-22 11:00:00,266.8847579999999,264.9350859999997,286.8879699707031,"2608,891000000001",forecast_2025082118.csv,"43,3187389254684",2796.452296885398
2025-08-22 11:15:00,337.6855700000001,268.63407400000006,286.95001220703125,"3398,660000000001",forecast_2025082118.csv,"45,14108897537681",3147.8599646823645
2025-08-22 11:30:00,452.2382500000001,225.50830899999983,287.0120544433594,"4327,352000000001",forecast_2025082118.csv,"46,8235630047459",3439.499174888799
2025-08-22 11:45:00,420.3788420000001,243.7553710000002,287.0740966796875,"3533,620500000002",forecast_2025082118.csv,"48,34677965530065",3367.1402595655995
2025-08-22 12:00:00,376.73828,267.7973549999997,287.1361389160156,"3647,823000000001",forecast_2025082118.csv,"49,690538098753535",3273.5711256570694
2025-08-22 12:15:00,309.89459599999964,294.3063650000004,287.23439025878906,"2515,831000000001",forecast_2025082118.csv,"50,83451366032006",3091.7083660280623
2025-08-22 12:30:00,362.8047040000001,294.953544,287.3326416015625,"2666,893333333335",forecast_2025082118.csv,"51,75923345170993",3310.779446986002
2025-08-22 12:45:00,320.3599199999999,302.2023720000002,287.43089294433594,"3728,504666666668",forecast_2025082118.csv,"52,447272161256016",3137.731261674743
2025-08-22 13:00:00,410.0228270000002,268.1538840000003,287.5291442871094,"3232,0223333333347",forecast_2025082118.csv,"52,88456424218693",3311.6357839571983
2025-08-22 13:15:00,418.1448530000002,277.5095399999991,287.5846710205078,"3114,005333333335",forecast_2025082118.csv,"53,061632863894566",3356.018141558574
2025-08-22 13:30:00,334.2387799999997,313.71964600000047,287.64019775390625,"3896,2423333333354",forecast_2025082118.csv,"52,974499207906995",3180.841070094631
2025-08-22 13:45:00,294.7830320000003,319.96633399999973,287.6957244873047,"4174,158666666668",forecast_2025082118.csv,"52,625092223256104",3094.354896674292
2025-08-22 14:00:00,176.78469799999948,288.1293800000003,287.7512512207031,"4186,445666666667",forecast_2025082118.csv,"52,0210476974053",2446.117722539022
2025-08-22 14:15:00,188.61002999999985,288.6151600000003,287.81980895996094,"3050,7580000000016",forecast_2025082118.csv,"51,17495133977715",2545.9412630163174
2025-08-22 14:30:00,169.86811000000034,222.34158000000025,287.88836669921875,"4295,339000000001",forecast_2025082118.csv,"50,10319571360466",2118.139288952627
2025-08-22 14:45:00,249.63099000000057,255.1026399999992,287.95692443847656,"3394,3046666666683",forecast_2025082118.csv,"48,82467233429686",2775.6141822511568
2025-08-22 15:00:00,413.6325019999995,215.77676500000047,288.0254821777344,"2124,5343333333344",forecast_2025082118.csv,"47,359515715500564",3491.739494520826
2025-08-22 15:15:00,409.316398,215.84267499999987,288.04981231689453,"2285,9053333333345",forecast_2025082118.csv,"45,728047082631626",3586.6049646984584
2025-08-22 15:30:00,191.51701000000048,162.35264000000006,288.0741424560547,"1880,1083333333345",forecast_2025082118.csv,"43,94997496802823",2124.6499440542902
2025-08-22 15:45:00,10.479349999999611,115.22227999999996,288.09847259521484,"3286,479000000001",forecast_2025082118.csv,"42,043877487741824",661.7094035891164
2025-08-22 16:00:00,88.22285999999986,165.56140999999934,288.122802734375,"1847,5650000000007",forecast_2025082118.csv,"40,02690856799193",1567.0579775343215
2025-08-22 16:15:00,265.4350000000004,179.33003000000008,288.224235534668,"3284,2406666666675",forecast_2025082118.csv,"37,914679453749216",3114.4263785644166
2025-08-22 16:30:00,146.73657999999978,184.5875800000004,288.32566833496094,"1809,4700000000007",forecast_2025082118.csv,"35,721284942324",2387.610185811034
2025-08-22 16:45:00,169.7244639999999,164.32260000000042,288.4271011352539,"2179,0763333333343",forecast_2025082118.csv,"33,45937986429673",2675.3595452885993
2025-08-22 17:00:00,259.80095600000004,152.07517999999982,288.5285339355469,"2409,7213333333343",forecast_2025082118.csv,"31,140320217166206",3727.7345397036283
2025-08-22 17:15:00,253.54891999999927,137.6256999999996,288.5565185546875,"1995,7603333333348",forecast_2025082118.csv,"28,774327687781966",3840.808663583146
2025-08-22 17:30:00,182.2256900000002,137.40064800000073,288.5845031738281,"1849,670666666668",forecast_2025082118.csv,"26,370634673510107",3656.062246540326
2025-08-22 17:45:00,208.901530000001,104.47485199999936,288.61248779296875,"1328,7880000000011",forecast_2025082118.csv,"23,937668446308535",3539.96259365541
2025-08-22 18:00:00,147.22991000000002,101.0138160000006,288.6404724121094,"999,6830000000012",forecast_2025082118.csv,"21,48320720458094",868.1913712507218
2025-08-22 18:15:00,131.0688900000005,97.93524399999842,288.68993377685547,"850,6696666666679",forecast_2025082118.csv,"19,01454224332295",513.7025282991765
2025-08-22 18:30:00,89.89485999999852,93.33718000000226,288.7393951416016,"1188,048666666668",forecast_2025082118.csv,"16,538667903698368",478.52949645259645
2025-08-22 18:45:00,48.289740000000165,75.83307999999852,288.7888565063476,"1393,780000000001",forecast_2025082118.csv,"14,06249834328577",368.3821094980492
2025-08-22 19:00:00,55.55643199999941,61.804540000001,288.8383178710937,"995,1693333333344",forecast_2025082118.csv,"11,59321291871459",288.8163266854358
2025-08-22 19:15:00,26.06546400000116,51.1984399999983,288.87221527099604,"590,9330000000011",forecast_2025082118.csv,"9,138908728736398",222.13002388389722
2025-08-22 19:30:00,5.971903999999995,34.53422500000124,288.90611267089844,"387,3620000000012",forecast_2025082118.csv,"6,7101082256240545",123.67102127984826
2025-08-22 19:45:00,2.2256799999995565,20.212994999999864,288.9400100708008,"163,98533333333452",forecast_2025082118.csv,"4,324179758229394",43.25644984117767
2025-08-22 20:00:00,0.7746299999998882,5.939730000000054,288.9739074707031,"27,201666666667847",forecast_2025082118.csv,"2,0209811187913536",0.0
2025-08-22 20:15:00,0.1491700000005948,0.073049999999057,288.99413299560547,"1,4513333333345178",forecast_2025082118.csv,"-0,09223824972592132",0.0
2025-08-22 20:30:00,0.0170899999993707,-0.1022699999994074,289.0143585205078,"0,0",forecast_2025082118.csv,"-2,9766979917574656",0.0
2025-08-22 20:45:00,-0.1887699999988399,-0.0312300000005052,289.03458404541016,"0,0",forecast_2025082118.csv,"-5,272148767271535",0.0
2025-08-22 21:00:00,0.1628099999998085,0.0742950000003475,289.0548095703125,"0,0",forecast_2025082118.csv,"-7,516447383159446",0.0
2025-08-22 21:15:00,0.0240099999991798,0.0160350000005564,289.0598449707031,"0,0",forecast_2025082118.csv,"-9,70270699223844",0.0
2025-08-22 21:30:00,-0.022834999999759,-0.0133879999993951,289.0648803710937,"0,0",forecast_2025082118.csv,"-11,823680315081548",0.0
2025-08-22 21:45:00,-0.0077449999989767,-0.0139660000004369,289.0699157714844,"0,0",forecast_2025082118.csv,"-13,871734812009871",0.0
2025-08-22 22:00:00,0.0544299999983195,0.0159239999993587,289.074951171875,"0,0",forecast_2025082118.csv,"-15,838839832905922",0.0
2025-08-22 22:15:00,0.1650700000009237,0.0748399999993125,289.0827941894531,"0,0",forecast_2025082118.csv,"-17,716570327250043",0.0
2025-08-22 22:30:00,-0.0986300000004121,-0.0478799999982584,289.09063720703125,"0,0",forecast_2025082118.csv,"-19,49613204950038",0.0
2025-08-22 22:45:00,0.0977620000012393,0.0667599999997037,289.0984802246094,"0,0",forecast_2025082118.csv,"-21,168411254799146",0.0
2025-08-22 23:00:00,-0.0859820000005129,-0.0034400000004097,289.1063232421875,"0,0",forecast_2025082118.csv,"-22,724054335414316",0.0
2025-08-22 23:15:00,0.1955600000001141,-0.0513800000007904,289.1117401123047,"0,0",forecast_2025082118.csv,"-24,153581917949214",0.0
2025-08-22 23:30:00,-0.3436500000007072,-0.0743899999997665,289.1171569824219,"0,0",forecast_2025082118.csv,"-25,44753858264022",0.0
2025-08-22 23:45:00,0.015480000000025,0.144270000000688,289.12257385253906,"0,0",forecast_2025082118.csv,"-26,596679131575403",0.0
2025-08-23 00:00:00,-0.0202499999995779,-0.0480999999999767,289.12799072265625,"0,0",forecast_2025082118.csv,"-27,59218851582695",0.0
2025-08-23 00:15:00,-0.0186540000013337,-0.0018800000016199,289.1545639038086,"0,0",forecast_2025082118.csv,"-28,425926839456316",0.0
2025-08-23 00:30:00,0.0149740000015299,-0.1571999999978288,289.18113708496094,"0,0",forecast_2025082118.csv,"-29,09068793892811",0.0
2025-08-23 00:45:00,0.0867099999995844,0.1602599999987433,289.2077102661133,"0,0",forecast_2025082118.csv,"-29,580455238834546",0.0
2025-08-23 01:00:00,0.1907319999991159,0.0490050000007613,289.2342834472656,"0,0",forecast_2025082118.csv,"-29,89063472028282",0.0
2025-08-23 01:15:00,-0.1286119999986112,-0.0451350000003003,289.2371520996094,"0,0",forecast_2025082118.csv,"-30,018245240291687",0.0
2025-08-23 01:30:00,0.039123999998992,-0.1208549999992101,289.2400207519531,"0,0",forecast_2025082118.csv,"-29,962047964554678",0.0
2025-08-23 01:45:00,-0.2257039999985863,0.0548249999992549,289.2428894042969,"0,0",forecast_2025082118.csv,"-29,722601511287042",0.0
2025-08-23 02:00:00,0.0033539999985805,0.0179700000007869,289.2457580566406,"0,0",forecast_2025082118.csv,"-29,30223731303507",0.0
2025-08-23 02:15:00,0.2684260000005452,-0.0023500000006606,289.2594223022461,"0,0",forecast_2025082118.csv,"-28,70495752868947",0.0
2025-08-23 02:30:00,0.0910100000000966,-0.003500000000713,289.2730865478516,"0,0",forecast_2025082118.csv,"-27,936266245233636",0.0
2025-08-23 02:45:00,-0.067086000000927,0.0115760000007867,289.28675079345703,"0,0",forecast_2025082118.csv,"-27,002950632869425",0.0
2025-08-23 03:00:00,-0.198554000000513,0.0442039999998087,289.3004150390625,"0,0",forecast_2025082118.csv,"-25,91283139849143",0.0
2025-08-23 03:15:00,0.1825100000005477,-0.1499199999998381,289.37281799316406,"0,0",forecast_2025082118.csv,"-24,674503259804446",0.0
2025-08-23 03:30:00,0.1055500000002211,0.1620100000000093,289.4452209472656,"0,0",forecast_2025082118.csv,"-23,297083133913013",0.0
2025-08-23 03:45:00,-0.4493700000002718,-0.0013899999994464,289.5176239013672,"0,0",forecast_2025082118.csv,"-21,789979304485122",0.0
2025-08-23 04:00:00,0.0164899999999761,-0.1542300000019167,289.59002685546875,"0,0",forecast_2025082118.csv,"-20,162691879079592",0.0
2025-08-23 04:15:00,0.0081700000009732,-0.0407699999996111,289.5982437133789,"0,0",forecast_2025082118.csv,"-18,424649003728852",0.0
2025-08-23 04:30:00,0.0229459999991377,0.089750000001004,289.60646057128906,"0,0",forecast_2025082118.csv,"-16,585079119543792",0.0
2025-08-23 04:45:00,0.0628739999992831,-0.0190700000002834,289.6146774291992,"0,0",forecast_2025082118.csv,"-14,652918859874895",0.0
2025-08-23 05:00:00,0.1247700000003533,0.141394999998738,289.6228942871094,"0,0",forecast_2025082118.csv,"-12,636752536058388",0.0
2025-08-23 05:15:00,0.2106900000017049,-0.2007389999998849,289.6461944580078,"0,0",forecast_2025082118.csv,"-10,54477792371654",0.0
2025-08-23 05:30:00,-0.2064300000020011,-0.0117859999991196,289.66949462890625,"0,0",forecast_2025082118.csv,"-8,384795284895521",0.0
2025-08-23 05:45:00,-0.0827899999985675,0.1950500000002648,289.6927947998047,"0,0",forecast_2025082118.csv,"-6,164214530175903",0.0
2025-08-23 06:00:00,0.0669400000006135,-0.1149200000018026,289.7160949707031,"0,0",forecast_2025082118.csv,"-3,890075706290914",0.0
2025-08-23 06:15:00,0.2379699999983131,1.1971800000028452,289.7581253051758,"0,0",forecast_2025082118.csv,"-1,5690813404096065",0.0
2025-08-23 06:30:00,-0.1091199999991658,7.713415000000168,289.80015563964844,"0,0",forecast_2025082118.csv,"1,148657336664216",0.0
2025-08-23 06:45:00,0.1020499999995081,19.78232499999831,289.84218597412104,"11,47566666666785",forecast_2025082118.csv,"3,39190690113914",41.184295678561696
2025-08-23 07:00:00,-0.0886599999994359,30.69789700000001,289.8842163085937,"37,552666666667854",forecast_2025082118.csv,"5,749167145414128",100.89125894471127
2025-08-23 07:15:00,1.1249599999991915,54.256343000000925,289.93655395507807,"103,27066666666784",forecast_2025082118.csv,"8,160228938133482",242.39977458525053
2025-08-23 07:30:00,-0.3541019999993295,47.32872999999927,289.9888916015625,"256,9873333333345",forecast_2025082118.csv,"10,601957273984812",194.76884072778367
2025-08-23 07:45:00,3.490665999999692,69.53501399999914,290.0412292480469,"462,2453333333345",forecast_2025082118.csv,"13,061924016675652",344.7744338154754
2025-08-23 08:00:00,6.448811000000205,85.63026600000194,290.09356689453125,"552,2203333333346",forecast_2025082118.csv,"15,531302354618099",455.41265996981804
2025-08-23 08:15:00,27.70894300000145,128.37002999999822,290.1631546020508,"864,9243333333345",forecast_2025082118.csv,"18,002607686035084",831.2360599414187
2025-08-23 08:30:00,11.331602999998722,130.52682000000095,290.2327423095703,"907,955666666668",forecast_2025082118.csv,"20,46882207990854",742.3063637409418
2025-08-23 08:45:00,18.30401499999971,167.0070199999991,290.30233001708984,"1043,7500000000014",forecast_2025082118.csv,"22,92295481296392",992.3489570021068
2025-08-23 09:00:00,39.85801800000081,162.6216850000019,290.3719177246094,"1089,5376666666675",forecast_2025082118.csv,"25,357787212597476",1078.94804366476
2025-08-23 09:15:00,35.89724600000045,166.91839499999878,290.3741989135742,"1271,0520000000013",forecast_2025082118.csv,"27,765685847153414",1082.00838631527
2025-08-23 09:30:00,34.36671999999817,194.1475900000005,290.37648010253906,"1892,500666666668",forecast_2025082118.csv,"30,138411793917115",1233.4703747001026
2025-08-23 09:45:00,48.58458000000064,226.05424999999923,290.3787612915039,"2721,8593333333347",forecast_2025082118.csv,"32,466982948877764",1494.5823523522706
2025-08-23 10:00:00,54.38505500000065,253.8203850000009,290.38104248046875,"2101,500000000001",forecast_2025082118.csv,"34,74150344007785",1686.269282024457
2025-08-23 10:15:00,92.6590269999997,264.39077499999985,290.44178009033203,"2059,455666666668",forecast_2025082118.csv,"36,950997040323124",1941.2963324699008
2025-08-23 10:30:00,36.51034299999992,208.9177999999993,290.5025177001953,"2251,6736666666675",forecast_2025082118.csv,"39,08326402847574",1326.744123910103
2025-08-23 10:45:00,102.4224549999999,286.9291199999989,290.5632553100586,"2255,9883333333346",forecast_2025082118.csv,"41,124727353449984",2114.4006604415163
2025-08-23 11:00:00,132.83669499999996,318.3431950000031,290.6239929199219,"2153,3463333333348",forecast_2025082118.csv,"43,06033524217877",2441.7203033974406
2025-08-23 11:15:00,154.28024499999992,324.04916499999854,290.65087127685547,"2167,6720000000014",forecast_2025082118.csv,"44,87352914998028",2572.433645066495
2025-08-23 11:30:00,90.85855000000085,328.4327799999992,290.67774963378906,"2638,416333333334",forecast_2025082118.csv,"46,54631175965711",2286.102770285337
2025-08-23 11:45:00,128.25082999999904,364.6963400000004,290.70462799072266,"3334,9506666666675",forecast_2025082118.csv,"48,05948494897299",2667.3315775506435
2025-08-23 12:00:00,28.293906999999308,289.7095100000006,290.73150634765625,"4265,063333333334",forecast_2025082118.csv,"49,39309101019256",1753.6146079570947
2025-08-23 12:15:00,4.153587000000698,159.14410999999927,290.7341995239258,"3674,720333333335",forecast_2025082118.csv,"50,527108664465445",866.2076313588223
2025-08-23 12:30:00,29.140776000000187,288.5555400000012,290.7368927001953,"2227,1670000000013",forecast_2025082118.csv,"51,44240745510051",1747.485803931064
2025-08-23 12:45:00,83.29435000000012,339.65939999999864,290.73958587646484,"1663,4486666666676",forecast_2025082118.csv,"52,12192634279405",2290.1408172943998
2025-08-23 13:00:00,65.36443999999938,351.3255900000004,290.7422790527344,"2478,331000000001",forecast_2025082118.csv,"52,55194569781351",2272.1109989130064
2025-08-23 13:15:00,68.29914000000099,288.53555400000005,290.9610061645508,"4205,847666666668",forecast_2025082118.csv,"52,723262662574435",1914.5995738401552
2025-08-23 13:30:00,277.0028999999995,274.7053560000004,291.1797332763672,"3652,1343333333343",forecast_2025082118.csv,"52,63209328431212",2732.71502085597
2025-08-23 13:45:00,165.40530000000035,299.09801999999945,291.3984603881836,"4143,612000000001",forecast_2025082118.csv,"52,280425867771726",2419.88676079762
2025-08-23 14:00:00,124.4963599999992,307.72568499999943,291.6171875,"2119,3743333333346",forecast_2025082118.csv,"51,67582795296054",2313.6709852661966
2025-08-23 14:15:00,91.39064000000144,334.59413499999937,291.65830993652344,"4641,198333333335",forecast_2025082118.csv,"50,830716165544644",2335.503215098548
2025-08-23 14:30:00,104.94046999999956,272.6404360000015,291.6994323730469,"4254,352666666668",forecast_2025082118.csv,"49,761222128422226",2071.3182150734942
2025-08-23 14:45:00,163.37188999999853,229.64787200000137,291.74055480957026,"4592,188333333334",forecast_2025082118.csv,"48,485946781786076",2171.9887745184246
2025-08-23 15:00:00,89.13709000000199,284.4986919999974,291.7816772460937,"4280,425000000001",forecast_2025082118.csv,"47,02473104013789",2113.580219160375
2025-08-23 15:15:00,164.94896999999946,280.8332100000007,291.8148803710937,"3136,715666666668",forecast_2025082118.csv,"45,39762297609789",2589.6039270981887
2025-08-23 15:30:00,118.27693,293.9769899999992,291.8480834960937,"3130,3103333333343",forecast_2025082118.csv,"43,62409895976802",2438.991847030457
2025-08-23 15:45:00,144.92077000000063,275.6277399999999,291.8812866210937,"2541,161666666668",forecast_2025082118.csv,"41,72254642912276",2582.9077515856893
2025-08-23 16:00:00,232.93815999999788,233.68779800000263,291.9144897460937,"1882,0303333333345",forecast_2025082118.csv,"39,70997129846047",3059.76177688462
2025-08-23 16:15:00,143.71753999999964,255.8450419999972,292.0263366699218,"1957,4385000000016",forecast_2025082118.csv,"37,60187508263522",2677.065045483658
2025-08-23 16:30:00,92.6725060000008,248.27920000000088,292.13818359375,"1887,9833333333345",forecast_2025082118.csv,"35,41227516296084",2313.8544652752994
2025-08-23 16:45:00,204.49247400000056,181.1869200000001,292.2500305175781,"1386,5916666666678",forecast_2025082118.csv,"33,153774882616155",3140.066599613039
2025-08-23 17:00:00,239.2685500000007,156.10211600000184,292.36187744140625,"997,4350000000012",forecast_2025082118.csv,"30,837698933474346",3613.4960444574926
2025-08-23 17:15:00,145.97396999999728,169.69890399999713,292.4474258422852,"725,2280000000012",forecast_2025082118.csv,"28,47424834033572",3267.543805968494
2025-08-23 17:30:00,77.114840000002,168.24177000000418,292.53297424316406,"341,4243333333345",forecast_2025082118.csv,"26,072654847417233",2848.1729061086626
2025-08-23 17:45:00,49.24548000000141,156.38448999999673,292.61852264404297,"326,3560000000012",forecast_2025082118.csv,"23,641350056189406",3119.4548547497943
2025-08-23 18:00:00,8.963959999999133,114.92556999999942,292.7040710449219,"551,0203333333344",forecast_2025082118.csv,"21,18812399221178",2115.8159717506433
2025-08-23 18:15:00,27.688720000000103,107.77885000000242,292.7372131347656,"631,8546666666679",forecast_2025082118.csv,"18,720298867941",549.453577009254
2025-08-23 18:30:00,97.20120999999926,84.90020999999979,292.7703552246094,"642,6326666666679",forecast_2025082118.csv,"16,244890989032655",430.078638165896
2025-08-23 18:45:00,72.81831799999964,70.80548999999883,292.8034973144531,"661,7493333333346",forecast_2025082118.csv,"13,768864274556169",343.47926473023244
2025-08-23 19:00:00,55.35253199999897,59.572235999999975,292.8366394042969,"651,0770000000011",forecast_2025082118.csv,"11,299487782250083",275.27078255825734
2025-08-23 19:15:00,23.418470000002344,47.17481399999815,292.897575378418,"484,5393333333345",forecast_2025082118.csv,"8,845032120417304",198.05560082150765
