valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-19 22:45:00,-0.0117499999998926,0.0664150000000063,289.9527740478516,"0,0",forecast_2025071915.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,0.0235599999996338,-0.0781460000000606,290.01123046875,"0,0",forecast_2025071915.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,-0.0234999999997853,0.0507820000002539,290.03956604003906,"0,0",forecast_2025071915.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,0.0233700000001135,-0.0078380000002198,290.0679016113281,"0,0",forecast_2025071915.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,-0.0390300000001389,-0.0273339999998825,290.0962371826172,"0,0",forecast_2025071915.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,0.0195300000000315,0.0507870000001275,290.12457275390625,"0,0",forecast_2025071915.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,0.0195300000000315,-0.0468470000000706,290.1492233276367,"0,0",forecast_2025071915.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,0.0039360000000669,0.0332369999998718,290.1738739013672,"0,0",forecast_2025071915.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,-0.0898760000000038,-0.0372170000000551,290.19852447509766,"0,0",forecast_2025071915.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,0.062539999999899,0.0098120000002381,290.2231750488281,"0,0",forecast_2025071915.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,0.0468919999998433,0.0253379999999197,290.2377166748047,"0,0",forecast_2025071915.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,-0.0625169999998433,-0.0214949999999589,290.25225830078125,"0,0",forecast_2025071915.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,0.0390849999998863,-0.0213630000000648,290.2667999267578,"0,0",forecast_2025071915.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-0.0176699999999527,0.0098140000000057,290.2813415527344,"0,0",forecast_2025071915.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,0.0176380000000335,0.0564979999999195,290.2845764160156,"0,0",forecast_2025071915.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,-0.0234279999999671,-0.0488460000001396,290.2878112792969,"0,0",forecast_2025071915.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,-0.0156200000001263,0.052722000000358,290.2910461425781,"0,0",forecast_2025071915.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,0.0253600000000915,-0.0311440000000402,290.2942810058594,"0,0",forecast_2025071915.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,0.0018999999999778,-0.0038420000000769,290.30589294433594,"0,0",forecast_2025071915.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,-0.0253279999999449,-0.0333359999999629,290.3175048828125,"0,0",forecast_2025071915.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,0.0136880000000019,0.037213999999949,290.32911682128906,"0,0",forecast_2025071915.csv,"-13,742934713960553",0.0
2025-07-20 04:00:00,0.0234599999998863,0.0312279999998281,290.3407287597656,"0,0",forecast_2025071915.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,-0.0117239999999583,-0.0664159999998901,290.45042419433594,"0,0",forecast_2025071915.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,-0.015653999999813,0.0038919999999507,290.56011962890625,"0,0",forecast_2025071915.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,0.0039059999999153,0.0625,290.66981506347656,"0,0",forecast_2025071915.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,0.0390500000000884,0.0058469999999033,290.7795104980469,"0,0",forecast_2025071915.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,-0.0155380000003333,-0.083992999999964,290.7879638671875,"0,0",forecast_2025071915.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,0.1230800000003,1.0800530000001345,290.7964172363281,"0,0",forecast_2025071915.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,0.9706399999997756,12.157200999999986,290.80487060546875,"7,684333333333334",forecast_2025071915.csv,"1,0104936468413324",10.834140862984299
2025-07-20 06:00:00,3.609316000000263,26.829774999999927,290.8133239746094,"54,506",forecast_2025071915.csv,"3,0100614967923374",108.91658385769733
2025-07-20 06:15:00,12.277403999999706,41.55684700000006,290.8840408325196,"163,311",forecast_2025071915.csv,"5,146815585119037",259.3434470509819
2025-07-20 06:30:00,29.44521000000032,53.74119400000018,290.9547576904297,"263,533",forecast_2025071915.csv,"7,366792561347055",455.30741620908844
2025-07-20 06:45:00,52.51966999999968,63.59961199999998,291.02547454833984,"349,1853333333333",forecast_2025071915.csv,"9,647236137455776",669.6963800981016
2025-07-20 07:00:00,82.8534100000004,69.19633799999974,291.09619140625,"442,2896666666667",forecast_2025071915.csv,"11,975791108203225",894.8952978847492
2025-07-20 07:15:00,109.20122199999967,77.88787600000023,291.13440704345703,"565,7503333333333",forecast_2025071915.csv,"14,343963667050433",1094.405012300197
2025-07-20 07:30:00,135.7890480000001,87.39750000000004,291.17262268066406,"691,3363333333332",forecast_2025071915.csv,"16,744895070079846",1286.9278666688028
2025-07-20 07:45:00,156.80480000000034,101.85253399999964,291.2108383178711,"901,1506666666668",forecast_2025071915.csv,"19,172510925761106",1462.5787395429168
2025-07-20 08:00:00,162.14443399999982,125.00378699999987,291.2490539550781,"1077,542",forecast_2025071915.csv,"21,621099304685174",1589.5974661376476
2025-07-20 08:15:00,215.2657260000001,119.4618530000007,291.2946243286133,"1466,784",forecast_2025071915.csv,"24,08507673598133",1813.1402965888744
2025-07-20 08:30:00,273.10336000000007,112.1394849999997,291.34019470214844,"2239,998",forecast_2025071915.csv,"26,55882874169752",2032.749513033043
2025-07-20 08:45:00,295.05655999999954,122.67369099999996,291.3857650756836,"2630,898333333333",forecast_2025071915.csv,"29,036571284174638",2184.337431247168
2025-07-20 09:00:00,309.4494199999999,138.00624900000005,291.43133544921875,"3033,268",forecast_2025071915.csv,"31,512222135585205",2340.020580376212
2025-07-20 09:15:00,356.5077560000004,136.0544930000001,291.4529342651367,"3441,936333333333",forecast_2025071915.csv,"33,97926410879404",2563.497113231454
2025-07-20 09:30:00,272.0020539999996,205.42401199999995,291.4745330810547,"3682,3916666666655",forecast_2025071915.csv,"36,43058350338546",2520.5116819699488
2025-07-20 09:45:00,168.56437000000005,262.3263899999997,291.49613189697266,"4004,553",forecast_2025071915.csv,"38,85829771212238",2317.1710209821704
2025-07-20 10:00:00,267.96089500000016,232.5313270000001,291.5177307128906,"4071,125333333334",forecast_2025071915.csv,"41,253542143953545",2641.806484060201
2025-07-20 10:15:00,223.0702250000004,280.80689299999995,291.5437088012696,"4071,073666666667",forecast_2025071915.csv,"43,606222369004605",2685.8907857086483
2025-07-20 10:30:00,222.18376999999964,290.24071000000004,291.56968688964844,"4067,984333333333",forecast_2025071915.csv,"45,904727398983916",2728.7663558739227
2025-07-20 10:45:00,259.6051099999995,296.80071,291.59566497802734,"4183,050666666666",forecast_2025071915.csv,"48,13559977578565",2941.602903887252
2025-07-20 11:00:00,279.5898400000005,307.75971500000014,291.62164306640625,"3682,3916666666655",forecast_2025071915.csv,"50,283174883851615",3090.794534767937
2025-07-20 11:15:00,331.1137399999998,304.6539050000001,291.63253021240234,"4360,29",forecast_2025071915.csv,"52,32921368724043",3308.553220593236
2025-07-20 11:30:00,283.42569000000003,339.65750000000025,291.64341735839844,"4575,971",forecast_2025071915.csv,"54,25257408593196",3265.533213608147
2025-07-20 11:45:00,285.2147500000001,330.65515999999934,291.65430450439453,"4415,873333333334",forecast_2025071915.csv,"56,02901726422693",3211.9203362799326
2025-07-20 12:00:00,263.703125,355.9502700000003,291.6651916503906,"4027,835333333333",forecast_2025071915.csv,"57,63128260818488",3240.026308506997
2025-07-20 12:15:00,311.5310550000004,348.2756500000005,291.6796340942383,"3748,7583333333328",forecast_2025071915.csv,"59,02962413398123",3400.353813008951
2025-07-20 12:30:00,419.03906000000006,293.5520499999993,291.69407653808594,"4848,206999999999",forecast_2025071915.csv,"60,193021790676795",3564.7290780243056
2025-07-20 12:45:00,366.6642599999996,306.51047000000017,291.7085189819336,"4716,119333333333",forecast_2025071915.csv,"61,09121787904946",3379.342073289783
2025-07-20 13:00:00,407.25421000000097,326.2041360000003,291.72296142578125,"4838,761333333333",forecast_2025071915.csv,"61,69752940504915",3632.450734872548
2025-07-20 13:15:00,259.4722499999989,384.1687039999988,291.7381591796875,"4842,715333333334",forecast_2025071915.csv,"61,992047634317466",3295.413374499939
2025-07-20 13:30:00,299.89052000000083,376.8800300000012,291.7533569335937,"4811,672333333333",forecast_2025071915.csv,"61,96448351468468",3399.38043611725
2025-07-20 13:45:00,511.60197999999946,273.37877000000026,291.7685546875,"4666,442666666666",forecast_2025071915.csv,"61,615794812902784",3666.5703951593705
2025-07-20 14:00:00,694.1834899999994,145.20335999999952,291.78375244140625,"5020,089333333332",forecast_2025071915.csv,"60,95802887497937",3734.661170324408
2025-07-20 14:15:00,726.6600500000004,115.72896000000036,291.7925720214844,"4843,701666666667",forecast_2025071915.csv,"60,012437675086204",3802.246015777928
2025-07-20 14:30:00,721.7303599999996,108.92672999999922,291.8013916015625,"4395,510666666667",forecast_2025071915.csv,"58,80651097452552",3840.3746543447014
2025-07-20 14:45:00,707.8944200000005,106.55803000000014,291.8102111816406,"4521,893999999999",forecast_2025071915.csv,"57,37079920967659",3863.6222886862297
2025-07-20 15:00:00,689.2975399999996,105.55601000000024,291.81903076171875,"4084,978",forecast_2025071915.csv,"55,736214495408106",3874.297625495855
2025-07-20 15:15:00,669.9843799999999,103.0952699999998,291.83982849121094,"4291,578666666666",forecast_2025071915.csv,"53,93213670964187",3876.336222016527
2025-07-20 15:30:00,621.889720000001,119.67872999999965,291.8606262207031,"4024,225333333333",forecast_2025071915.csv,"51,985331034407",3842.2270481987216
2025-07-20 15:45:00,562.4845999999998,151.67519000000175,291.8814239501953,"3791,4543333333327",forecast_2025071915.csv,"49,91950182424783",3830.2730485639468
2025-07-20 16:00:00,514.6091400000005,165.92190999999912,291.9022216796875,"3865,9743333333327",forecast_2025071915.csv,"47,75527552505222",3785.683521383477
2025-07-20 16:15:00,519.2506999999987,131.26706999999988,291.90675354003906,"3959,7105",forecast_2025071915.csv,"45,51042738686178",3749.824281443453
2025-07-20 16:30:00,513.4055400000034,105.47979999999916,291.9112854003906,"3802,773",forecast_2025071915.csv,"43,20021670293947",3715.660299184112
2025-07-20 16:45:00,331.6408599999959,168.16946000000098,291.91581726074213,"3616,515",forecast_2025071915.csv,"40,837759027546994",3205.9644020870483
2025-07-20 17:00:00,175.7976000000017,255.11226499999967,291.9203491210937,"3453,3843333333325",forecast_2025071915.csv,"38,43438211972703",2837.376445556375
2025-07-20 17:15:00,191.1247599999988,231.5274669999999,291.99421691894526,"3422,4956666666662",forecast_2025071915.csv,"35,99994236511266",2963.7810812219827
2025-07-20 17:30:00,182.94482000000065,193.2609420000008,292.0680847167969,"3282,802333333333",forecast_2025071915.csv,"33,54312043122575",2850.802362066898
2025-07-20 17:45:00,194.36405999999988,171.14206599999852,292.14195251464844,"2064,3626666666664",forecast_2025071915.csv,"31,071648789710064",3066.3536051581314
2025-07-20 18:00:00,222.57408999999825,138.0574600000018,292.2158203125,"1753,9323333333332",forecast_2025071915.csv,"28,5925201122053",3455.6784013214155
2025-07-20 18:15:00,111.58919000000242,164.11077999999907,292.38245391845703,"2429,1183333333333",forecast_2025071915.csv,"26,11215251334478",2972.5648097353633
2025-07-20 18:30:00,166.4664100000009,115.68123999999987,292.54908752441406,"2644,453666666667",forecast_2025071915.csv,"23,636569459617085",3436.3712705089933
2025-07-20 18:45:00,101.01379000000088,127.85837999999968,292.7157211303711,"1920,9436666666663",forecast_2025071915.csv,"21,171509516204065",3430.9540474947676
2025-07-20 19:00:00,106.4304699999957,101.11363999999958,292.8823547363281,"1505,5876666666663",forecast_2025071915.csv,"18,722565230854233",0.0
2025-07-20 19:15:00,59.21547000000282,101.9310000000005,293.03609466552734,"1303,2506666666663",forecast_2025071915.csv,"16,295323973116993",521.5815471052211
2025-07-20 19:30:00,41.68060999999943,83.5572200000006,293.18983459472656,"1322,6996666666664",forecast_2025071915.csv,"13,895532148829773",411.0044002851467
2025-07-20 19:45:00,7.485609999999724,72.10377999999946,293.3435745239258,"806,8939999999998",forecast_2025071915.csv,"11,529357452283655",337.7891328971007
2025-07-20 20:00:00,1.5325300000004063,53.21053000000029,293.497314453125,"390,2334999999996",forecast_2025071915.csv,"9,203856236800704",228.03187227191424
2025-07-20 20:15:00,1.5602299999991374,39.75077000000056,293.53514099121094,"203,7199999999996",forecast_2025071915.csv,"6,92804957156753",151.57839122133453
2025-07-20 20:30:00,0.5940899999986868,16.233839999998963,293.5729675292969,"101,17466666666635",forecast_2025071915.csv,"4,715511965035369",20.805541091702693
2025-07-20 20:45:00,-0.6610899999977846,5.105387999999948,293.6107940673828,"77,60766666666636",forecast_2025071915.csv,"2,592737657641483",0.0
2025-07-20 21:00:00,0.2649799999999231,0.278667000000496,293.64862060546875,"15,521333333333038",forecast_2025071915.csv,"0,6244370816805149",0.0
2025-07-20 21:15:00,0.1908799999982875,-0.0133349999996426,293.895751953125,"0,0",forecast_2025071915.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,-0.1527600000008533,-0.0581350000011298,294.14288330078125,"0,0",forecast_2025071915.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,0.1292200000025332,-0.0378609999988839,294.39001464843744,"0,0",forecast_2025071915.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,-0.3958300000012968,-0.0525940000006812,294.6371459960937,"0,0",forecast_2025071915.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,0.3657700000039767,0.159670000000915,294.6689910888672,"0,0",forecast_2025071915.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,-0.5823700000037206,-0.0054700000018783,294.7008361816406,"0,0",forecast_2025071915.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,0.5381100000013248,-0.0662699999993492,294.73268127441406,"0,0",forecast_2025071915.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,-0.1329299999997601,-0.0725599999987025,294.7645263671875,"0,0",forecast_2025071915.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,0.1945500000001629,-0.0494799999996757,294.8117141723633,"0,0",forecast_2025071915.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,-0.367050000000745,0.0038399999993998,294.85890197753906,"0,0",forecast_2025071915.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,0.0867099999995844,0.0865840000005846,294.90608978271484,"0,0",forecast_2025071915.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,0.1220700000012584,-0.0470839999998133,294.9532775878906,"0,0",forecast_2025071915.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,0.213529999997263,0.0905799999982264,295.0321655273437,"0,0",forecast_2025071915.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,-0.1279399999984889,0.0075100000012753,295.1110534667969,"0,0",forecast_2025071915.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,0.0728999999992083,-0.0502700000015465,295.18994140625,"0,0",forecast_2025071915.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,-0.1669299999994109,-0.0868699999991804,295.2688293457031,"0,0",forecast_2025071915.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,0.144590000003518,0.1560499999995954,295.29784393310547,"0,0",forecast_2025071915.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,0.0024899999989429,-0.0828799999999319,295.3268585205078,"0,0",forecast_2025071915.csv,"-20,96486517476238",0.0
2025-07-21 01:45:00,-0.0887900000016088,-0.0493200000000797,295.35587310791016,"0,0",forecast_2025071915.csv,"-20,791545480446587",0.0
2025-07-21 02:00:00,-0.1357800000005227,0.0094950000020617,295.3848876953125,"0,0",forecast_2025071915.csv,"-20,45679646162048",0.0
2025-07-21 02:15:00,-0.1385599999994156,0.0914889999985462,295.72342681884766,"0,0",forecast_2025071915.csv,"-19,963092305226667",0.0
2025-07-21 02:30:00,0.4373899999991408,-0.0660339999994903,296.0619659423828,"0,0",forecast_2025071915.csv,"-19,313998986160772",0.0
2025-07-21 02:45:00,0.0098299999990558,0.0587499999983265,296.400505065918,"0,0",forecast_2025071915.csv,"-18,51406072841941",0.0
2025-07-21 03:00:00,-0.3866199999974924,-0.0607700000000477,296.7390441894531,"0,0",forecast_2025071915.csv,"-17,568663149846508",0.0
2025-07-21 03:15:00,0.3312200000000302,0.1063900000008288,297.0231475830078,"0,0",forecast_2025071915.csv,"-16,483882975931202",0.0
2025-07-21 03:30:00,0.0220599999993282,0.0284900000006018,297.3072509765625,"0,0",forecast_2025071915.csv,"-15,266333439512355",0.0
2025-07-21 03:45:00,-0.2491399999998975,-0.0357100000001082,297.5913543701172,"0,0",forecast_2025071915.csv,"-13,923013022027755",0.0
2025-07-21 04:00:00,0.0619599999990896,-0.0794800000003306,297.8754577636719,"0,0",forecast_2025071915.csv,"-12,461165069550098",0.0
2025-07-21 04:15:00,-0.1310400000002118,-0.1072000000003754,297.9440078735352,"0,0",forecast_2025071915.csv,"-10,888152777489053",0.0
2025-07-21 04:30:00,0.2631600000022445,0.1618849999995291,298.01255798339844,"0,0",forecast_2025071915.csv,"-9,211351770767475",0.0
2025-07-21 04:45:00,-0.4127040000021225,-0.1084449999998469,298.0811080932617,"0,0",forecast_2025071915.csv,"-7,43806275009271",0.0
2025-07-21 05:00:00,0.0627740000018093,0.2027900000011868,298.149658203125,"0,0",forecast_2025071915.csv,"-5,575443675021606",0.0
2025-07-21 05:15:00,0.0152799999996204,-0.0384740000008605,298.27503204345703,"0,0",forecast_2025071915.csv,"-3,6304596540782796",0.0
2025-07-21 05:30:00,0.0038249999997788,0.0236640000002807,298.40040588378906,"0,0",forecast_2025071915.csv,"-1,6098503510172597",0.0
2025-07-21 05:45:00,0.0268050000013317,2.7806600000003527,298.5257797241211,"0,0",forecast_2025071915.csv,"0,8578105636268414",0.0
2025-07-21 06:00:00,0.0841999999975087,6.989333999999872,298.6511535644531,"0,0",forecast_2025071915.csv,"2,8536714135353334",0.0
2025-07-21 06:15:00,0.1962400000011257,12.808365999999296,298.8934936523437,"11,68",forecast_2025071915.csv,"4,990724665059175",6.1992418706719965
2025-07-21 06:30:00,0.1029699999999138,8.76655000000028,299.1358337402344,"110,8135",forecast_2025071915.csv,"7,212179199941713",0.0
2025-07-21 06:45:00,-0.0629100000005564,5.250629999998637,299.378173828125,"245,276",forecast_2025071915.csv,"9,494348424518046",0.0
2025-07-21 07:00:00,0.2879900000007183,6.175460000002204,299.6205139160156,"320,1315",forecast_2025071915.csv,"11,824589935078164",0.0
2025-07-21 07:15:00,0.9759299999968788,9.825880000000325,299.8805389404297,"296,60900000000004",forecast_2025071915.csv,"14,19429408104184",2.9184428780144436
2025-07-21 07:30:00,1.2327400000031048,9.185129999998026,300.1405639648437,"283,458",forecast_2025071915.csv,"16,59656681283244",2.34023207959764
2025-07-21 07:45:00,0.6037399999986519,16.450910000001386,300.4005889892578,"194,25233333333333",forecast_2025071915.csv,"19,025304513984683",24.48627535891312
2025-07-21 08:00:00,1.6140599999998813,21.065059999999,300.6606140136719,"156,09533333333334",forecast_2025071915.csv,"21,47477363833694",54.888271188272846
2025-07-21 08:15:00,0.2008200000018405,23.177240000000893,300.7379684448242,"192,2625",forecast_2025071915.csv,"23,93939293862365",58.74213223676712
2025-07-21 08:30:00,-1.157100000000355,26.91354499999943,300.81532287597656,"396,062",forecast_2025071915.csv,"26,413503142434248",78.24645153745477
2025-07-21 08:45:00,-1.409380000000965,49.49989500000083,300.8926773071289,"589,6933333333333",forecast_2025071915.csv,"28,89130153193462",204.87048420117654
2025-07-21 09:00:00,-0.8027799999981653,68.88639999999941,300.97003173828125,"629,743",forecast_2025071915.csv,"31,366685592100712",315.5670329754869
2025-07-21 09:15:00,0.7670599999983096,63.53882000000158,301.08326721191406,"411,81",forecast_2025071915.csv,"33,83311161098636",288.77999730332147
2025-07-21 09:30:00,-4.849848000001657,93.02333199999885,301.1965026855469,"418,024",forecast_2025071915.csv,"36,28344787065994",454.8660988383984
2025-07-21 09:45:00,-0.9097120000005816,81.11284800000067,301.3097381591797,"478,606",forecast_2025071915.csv,"38,70978734829166",385.87265989579606
2025-07-21 10:00:00,3.6979600000049686,71.98915999999736,301.4229736328125,"779,9264999999999",forecast_2025071915.csv,"41,10324123550607",351.98044883004553
2025-07-21 10:15:00,1.843979999997828,87.40614000000278,301.5301513671875,"858,4993333333332",forecast_2025071915.csv,"43,45369342242532",431.5088739721281
2025-07-21 10:30:00,2.670249999999214,89.65403999999944,301.6373291015625,"886,481",forecast_2025071915.csv,"45,749514824685846",448.5996774631624
2025-07-21 10:45:00,0.246289999999135,152.14998000000014,301.7445068359375,"721,7510000000001",forecast_2025071915.csv,"47,977239667807254",801.0948419944286
2025-07-21 11:00:00,-1.4434439999968165,163.73872999999912,301.8516845703125,"669,34",forecast_2025071915.csv,"50,12121041554454",867.8028399171546
2025-07-21 11:15:00,-0.2299160000002302,150.44770000000062,301.8867874145508,"706,2296666666666",forecast_2025071915.csv,"52,16322139717804",789.7737446080467
2025-07-21 11:30:00,-6.3415899999999965,171.9935999999998,301.92189025878906,"458,71266666666673",forecast_2025071915.csv,"54,08219468793525",916.2424432800453
2025-07-21 11:45:00,0.3303499999965424,157.01400999999896,301.95699310302734,"698,4686666666668",forecast_2025071915.csv,"55,85400696521053",829.8693984853409
2025-07-21 12:00:00,3.261610000001383,154.8228000000017,301.9920959472656,"1054,2386666666669",forecast_2025071915.csv,"57,451575130611296",831.2311894642614
2025-07-21 12:15:00,-0.7921500000011292,184.1461399999989,302.06553649902344,"970,3346666666666",forecast_2025071915.csv,"58,845400211789254",987.5581280817944
2025-07-21 12:30:00,1.552705000001879,214.7365000000009,302.13897705078125,"474,6316666666667",forecast_2025071915.csv,"60,004778329884125",1174.7798899195675
2025-07-21 12:45:00,-1.3167649999995774,252.04827999999907,302.21241760253906,"457,424",forecast_2025071915.csv,"60,89980961730872",1386.7777836785108
2025-07-21 13:00:00,43.36536999999953,359.42241999999897,302.2858581542969,"671,2000000000002",forecast_2025071915.csv,"61,50416213964141",2209.1856886531627
2025-07-21 13:15:00,33.011797999999544,418.2855999999993,302.30812072753906,"1272,765",forecast_2025071915.csv,"61,79820371093313",2499.861085244543
2025-07-21 13:30:00,33.054911999999604,440.9218000000037,302.33038330078125,"1948,3516666666667",forecast_2025071915.csv,"61,77177507048002",2627.044349720539
2025-07-21 13:45:00,30.04276000000027,403.3506999999972,302.35264587402344,"2217,032333333333",forecast_2025071915.csv,"61,42578261423409",2396.465456720472
2025-07-21 14:00:00,357.54733000000124,311.5732250000019,302.3749084472656,"1816,417",forecast_2025071915.csv,"60,77204972974608",3204.174026148439
2025-07-21 14:15:00,678.4124699999993,156.90835499999775,302.49405670166016,"1673,8086666666668",forecast_2025071915.csv,"59,83148331920705",3735.700009217723
2025-07-21 14:30:00,630.8195599999999,165.90406000000075,302.6132049560547,"1673,8086666666668",forecast_2025071915.csv,"58,63118988574285",3674.323777660372
2025-07-21 14:45:00,229.0961199999984,351.4924960000008,302.7323532104492,"1673,8086666666668",forecast_2025071915.csv,"57,201355730493646",3018.0176665209
2025-07-21 15:00:00,308.7540200000003,355.2684139999983,302.8515014648437,"1673,8086666666668",forecast_2025071915.csv,"55,57259186325403",3430.9871430118496
2025-07-21 15:15:00,274.14324000000124,378.93188999999984,302.8905563354492,"0,0",forecast_2025071915.csv,"53,77405843368209",3461.8521371566876
2025-07-21 15:30:00,335.4952999999987,301.5031600000002,302.9296112060547,"2479,9503333333337",forecast_2025071915.csv,"51,83236898868136",3400.9447377278316
2025-07-21 15:45:00,311.71280000000115,250.31908000000112,302.96866607666016,"4945,628",forecast_2025071915.csv,"49,7711405185911",3092.769169010983
2025-07-21 16:00:00,336.77091500000097,230.73021999999764,303.0077209472656,"4307,346666666666",forecast_2025071915.csv,"47,610957858707344",3197.47875011874
2025-07-21 16:15:00,359.74828499999785,220.56630000000223,303.0370101928711,"4178,853666666667",forecast_2025071915.csv,"45,369585834454874",3357.5870766972484
