valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-05 19:30:00,0.0859375,-0.0194579999997586,280.5340118408203,"0,0",forecast_2025100512.csv,"-8,206581338385496",0.0
2025-10-05 19:45:00,-0.0546875,-0.0273899999999684,280.54134368896484,"0,0",forecast_2025100512.csv,"-10,68868948134938",0.0
2025-10-05 20:00:00,0.1171875,0.0155949999996209,280.5486755371094,"0,0",forecast_2025100512.csv,"-13,1610703956919",0.0
2025-10-05 20:15:00,0.0234375,-0.0156950000000506,280.57279205322266,"0,0",forecast_2025100512.csv,"-15,617384814072558",0.0
2025-10-05 20:30:00,-0.1875,0.0703300000000126,280.59690856933594,"0,0",forecast_2025100512.csv,"-18,050986564956958",0.0
2025-10-05 20:45:00,0.109375,-0.0233299999997598,280.6210250854492,"0,0",forecast_2025100512.csv,"-20,454831558529097",0.0
2025-10-05 21:00:00,0.0703125,0.0467859999998836,280.6451416015625,"0,0",forecast_2025100512.csv,"-22,821383229372724",0.0
2025-10-05 21:15:00,-0.1328125,-0.0586459999999533,280.6451721191406,"0,0",forecast_2025100512.csv,"-25,14251324502454",0.0
2025-10-05 21:30:00,0.0742109999999911,-0.001929999999902,280.64520263671875,"0,0",forecast_2025100512.csv,"-27,409400350315988",0.0
2025-10-05 21:45:00,-0.0117109999999911,-0.0019900000002053,280.6452331542969,"0,0",forecast_2025100512.csv,"-29,612431669972835",0.0
2025-10-05 22:00:00,-0.0507730000000492,0.015728000000081,280.645263671875,"0,0",forecast_2025100512.csv,"-31,741110242909958",0.0
2025-10-05 22:15:00,0.0898270000000707,0.0116820000000643,280.6494598388672,"0,0",forecast_2025100512.csv,"-33,783978376641095",0.0
2025-10-05 22:30:00,-0.1210869999999886,-0.0527200000001357,280.6536560058594,"0,0",forecast_2025100512.csv,"-35,72856990465074",0.0
2025-10-05 22:45:00,0.1132829999999671,0.0645100000001548,280.6578521728515,"0,0",forecast_2025100512.csv,"-37,56140618338124",0.0
2025-10-05 23:00:00,-0.0273455999999896,-0.0060699999999087,280.6620483398437,"0,0",forecast_2025100512.csv,"-39,26805764712545",0.0
2025-10-05 23:15:00,0.0039099999999621,-0.0135380000001532,280.6631774902343,"0,0",forecast_2025100512.csv,"-40,833295690710955",0.0
2025-10-05 23:30:00,-0.0820311999999603,0.0253680000000713,280.664306640625,"0,0",forecast_2025100512.csv,"-42,24135802837711",0.0
2025-10-05 23:45:00,0.0117167999999878,-0.0605599999998958,280.6654357910156,"0,0",forecast_2025100512.csv,"-43,47634842467253",0.0
2025-10-06 00:00:00,-0.0195292000000222,0.0175299999998514,280.66656494140625,"0,0",forecast_2025100512.csv,"-44,52277908002228",0.0
2025-10-06 00:15:00,0.1367187999999828,0.013696000000209,280.7043991088867,"0,0",forecast_2025100512.csv,"-45,366241227604526",0.0
2025-10-06 00:30:00,-0.0078145999999605,-0.0116760000000795,280.7422332763672,"0,0",forecast_2025100512.csv,"-45,99416248040922",0.0
2025-10-06 00:45:00,-0.140625,0.0117779999998219,280.78006744384766,"0,0",forecast_2025100512.csv,"-46,3965775307131",0.0
2025-10-06 01:00:00,0.0898459999999659,-0.0117629999999735,280.8179016113281,"0,0",forecast_2025100512.csv,"-46,56681376856368",0.0
2025-10-06 01:15:00,-0.0039107999999714,-0.0077410000001236,280.81932067871094,"0,0",forecast_2025100512.csv,"-46,50198864783591",0.0
2025-10-06 01:30:00,-0.0859351999999944,0.0155760000002374,280.8207397460937,"0,0",forecast_2025100512.csv,"-46,20323453119894",0.0
2025-10-06 01:45:00,0.0312476000000287,-0.0429680000002008,280.82215881347656,"0,0",forecast_2025100512.csv,"-45,67561055595129",0.0
2025-10-06 02:00:00,-0.0195264000000179,-0.0078619999997044,280.8235778808594,"0,0",forecast_2025100512.csv,"-44,9277177724661",0.0
2025-10-06 02:15:00,0.1367187999999828,0.0234799999998358,280.8688507080078,"0,0",forecast_2025100512.csv,"-43,97108432893987",0.0
2025-10-06 02:30:00,-0.0820312000000171,0.0429599999999936,280.91412353515625,"0,0",forecast_2025100512.csv,"-42,81941950837254",0.0
2025-10-06 02:45:00,0.1054636000000641,-0.0585260000000289,280.9593963623047,"0,0",forecast_2025100512.csv,"-41,48783986397672",0.0
2025-10-06 03:00:00,-0.0976510000000416,0.0136860000000069,281.0046691894531,"0,0",forecast_2025100512.csv,"-39,99215260746424",0.0
2025-10-06 03:15:00,-0.089846399999999,0.0564859999999498,281.13172149658203,"0,0",forecast_2025100512.csv,"-38,348253478047496",0.0
2025-10-06 03:30:00,0.1445339999999646,-0.0447560000000066,281.25877380371094,"0,0",forecast_2025100512.csv,"-36,57166415041852",0.0
2025-10-06 03:45:00,-0.0351589999999646,0.0214520000001812,281.38582611083984,"0,0",forecast_2025100512.csv,"-34,67720874920443",0.0
2025-10-06 04:00:00,0.0078125,0.0408899999999903,281.51287841796875,"0,0",forecast_2025100512.csv,"-32,67881510491844",0.0
2025-10-06 04:15:00,0.06249710000003,0.0059239999998226,281.5352783203125,"0,0",forecast_2025100512.csv,"-30,58941682863045",0.0
2025-10-06 04:30:00,-0.10155960000003,-0.091801999999916,281.55767822265625,"0,0",forecast_2025100512.csv,"-28,420930449880807",0.0
2025-10-06 04:45:00,-0.03125,0.0331559999999626,281.58007812499994,"0,0",forecast_2025100512.csv,"-26,184286703513735",0.0
2025-10-06 05:00:00,0.0507782000000247,-0.0243960000000242,281.6024780273437,"0,0",forecast_2025100512.csv,"-23,889496725515787",0.0
2025-10-06 05:15:00,0.0234389999999393,0.022528000000193,281.6760635375976,"0,0",forecast_2025100512.csv,"-21,545738043309672",0.0
2025-10-06 05:30:00,0.0019468000000415,-0.0068800000001374,281.7496490478516,"0,0",forecast_2025100512.csv,"-19,161452018880947",0.0
2025-10-06 05:45:00,-0.0136608000000251,0.0048279999998612,281.82323455810547,"0,0",forecast_2025100512.csv,"-16,744445042301766",0.0
2025-10-06 06:00:00,-0.0234406999999805,-0.005804999999782,281.8968200683594,"0,0",forecast_2025100512.csv,"-14,301988133013717",0.0
2025-10-06 06:15:00,-0.0273420999999984,0.021532999999863,281.9430313110352,"0,0",forecast_2025100512.csv,"-11,840914390584889",0.0
2025-10-06 06:30:00,-0.0253905999999801,0.02145100000007,281.98924255371094,"0,0",forecast_2025100512.csv,"-9,367712160593",0.0
2025-10-06 06:45:00,0.1152309999999374,-0.0081030000001192,282.0354537963867,"0,0",forecast_2025100512.csv,"-6,888612552547041",0.0
2025-10-06 07:00:00,-0.0019496999999546,-0.0511599999999816,282.0816650390625,"0,0",forecast_2025100512.csv,"-4,409673480638832",0.0
2025-10-06 07:15:00,0.0175729000000046,0.7704839999998967,282.08699798583984,"0,0",forecast_2025100512.csv,"-1,9368597291264276",0.0
2025-10-06 07:30:00,0.3203159999999911,11.140939000000117,282.0923309326172,"0,0",forecast_2025100512.csv,"0,9187924970923487",3.819211576408739
2025-10-06 07:45:00,0.0781231999999931,27.28668500000004,282.09766387939453,"16,006666666666515",forecast_2025100512.csv,"3,1852429957712336",83.0478619465679
2025-10-06 08:00:00,-0.0273455999999896,34.052494000000024,282.1029968261719,"78,12366666666652",forecast_2025100512.csv,"5,5303790575867895",120.33728651533774
2025-10-06 08:15:00,1.4570311999999603,52.2456380000001,282.10426330566406,"190,6393333333332",forecast_2025100512.csv,"7,880522617854538",233.22843505729284
2025-10-06 08:30:00,0.6621112000000267,57.73236899999984,282.10552978515625,"166,8563333333332",forecast_2025100512.csv,"10,208739162016183",259.06663192585063
2025-10-06 08:45:00,5.478515600000037,50.82869500000015,282.10679626464844,"143,57399999999984",forecast_2025100512.csv,"12,50060071444506",247.3974226249676
2025-10-06 09:00:00,4.472661999999957,75.4199349999999,282.1080627441406,"272,1113333333332",forecast_2025100512.csv,"14,745482549049207",381.6762811854168
2025-10-06 09:15:00,17.593744200000003,100.93064499999991,282.11302947998047,"332,74266666666654",forecast_2025100512.csv,"16,933959679994008",599.2266031139175
2025-10-06 09:30:00,11.93164059999998,112.52074900000024,282.1179962158203,"317,5693333333332",forecast_2025100512.csv,"19,056856597510837",636.1720072293859
2025-10-06 09:45:00,8.072277600000007,90.90433099999971,282.12296295166016,"391,7696666666665",forecast_2025100512.csv,"21,104837753957664",488.91310042189093
2025-10-06 10:00:00,0.4218650000000252,74.08873500000027,282.1279296875,"379,31666666666655",forecast_2025100512.csv,"23,06821763580314",351.3186331821497
2025-10-06 10:15:00,0.171875,84.55199099999982,282.1497268676758,"400,1643333333331",forecast_2025100512.csv,"24,936875468498744",410.666586971294
2025-10-06 10:30:00,3.96875,110.46880400000008,282.1715240478516,"598,4539999999998",forecast_2025100512.csv,"26,700248562996368",581.1319734377346
2025-10-06 10:45:00,0.6875,100.95138999999972,282.19332122802734,"699,5453333333331",forecast_2025100512.csv,"28,34736932379282",508.7437037216697
2025-10-06 11:00:00,1.6054730000000177,115.60205000000042,282.2151184082031,"1038,0823333333333",forecast_2025100512.csv,"29,866968427724554",598.9810213683803
2025-10-06 11:15:00,10.621093799999985,161.4265819999996,282.22657775878906,"980,7076666666666",forecast_2025100512.csv,"31,24763646317264",913.0137886546762
2025-10-06 11:30:00,1.6015581999999997,122.55336799999986,282.238037109375,"624,4913333333332",forecast_2025100512.csv,"32,47804213309895",639.5353250118642
2025-10-06 11:45:00,2.921870599999977,91.16402400000015,282.24949645996094,"462,3343333333332",forecast_2025100512.csv,"33,547216061283955",462.2629134400494
2025-10-06 12:00:00,3.593754400000023,98.68381200000022,282.2609558105469,"635,8973333333332",forecast_2025100512.csv,"34,44488201272317",509.08895423077945
2025-10-06 12:15:00,3.9375,127.75790400000004,282.2838592529297,"889,4826666666665",forecast_2025100512.csv,"35,16182243243899",680.667785491868
2025-10-06 12:30:00,25.265625,206.744416,282.3067626953125,"676,1563333333331",forecast_2025100512.csv,"35,6902573807708",1244.0823227509163
2025-10-06 12:45:00,106.953125,134.5651280000002,282.3296661376953,"876,9659999999998",forecast_2025100512.csv,"36,024195242367576",1222.6648408390924
2025-10-06 13:00:00,88.84375,116.63686499999994,282.3525695800781,"1109,986",forecast_2025100512.csv,"36,15972849107819",1054.3657044393685
2025-10-06 13:15:00,4.71875,77.52679499999977,282.35504150390625,"1044,6249999999998",forecast_2025100512.csv,"36,095238415079976",394.32728873702195
2025-10-06 13:30:00,9.8828125,96.03433099999938,282.3575134277344,"1184,9066666666663",forecast_2025100512.csv,"35,831476963689866",533.021621111218
2025-10-06 13:45:00,9.9609375,130.7586850000007,282.3599853515625,"1083,111333333333",forecast_2025100512.csv,"35,3715305143142",741.0078166142744
2025-10-06 14:00:00,-0.1914014000000179,69.8005549999998,282.3624572753906,"1080,169",forecast_2025100512.csv,"34,72065514737396",324.36607072078976
2025-10-06 14:15:00,2.738276400000018,97.04891300000054,282.38853454589844,"1452,6579999999997",forecast_2025100512.csv,"33,886009241612705",501.648997576566
2025-10-06 14:30:00,0.734375,93.1405189999996,282.41461181640625,"1203,1263333333334",forecast_2025100512.csv,"32,87632294364583",465.300854523503
2025-10-06 14:45:00,-0.15625,82.64135299999998,282.44068908691406,"673,1619999999999",forecast_2025100512.csv,"31,70152061930001",398.691384878927
2025-10-06 15:00:00,0.1132762000000866,79.98113000000012,282.4667663574219,"850,2946666666666",forecast_2025100512.csv,"30,372349003045127",384.3057604829047
2025-10-06 15:15:00,1.5898487999999134,117.40971799999988,282.47056579589844,"792,8469999999998",forecast_2025100512.csv,"28,900032670196364",619.4210746028853
2025-10-06 15:30:00,5.9296875,95.96003999999994,282.474365234375,"539,6266666666664",forecast_2025100512.csv,"27,295966987835737",554.2064205279731
2025-10-06 15:45:00,3.4921875,83.6715320000003,282.4781646728516,"318,6759999999998",forecast_2025100512.csv,"25,57148057900407",461.94913599463814
2025-10-06 16:00:00,0.984375,70.82081500000004,282.4819641113281,"322,07166666666654",forecast_2025100512.csv,"23,737651121074553",352.2342324358891
2025-10-06 16:15:00,1.304682200000002,46.90054700000019,282.4836196899414,"263,05599999999987",forecast_2025100512.csv,"21,80518386134525",237.99122180842437
2025-10-06 16:30:00,-0.453119700000002,46.571508,282.4852752685547,"253,85099999999983",forecast_2025100512.csv,"19,784345831973326",191.15229745557127
2025-10-06 16:45:00,0.2734321000000363,44.42490999999973,282.486930847168,"124,17233333333316",forecast_2025100512.csv,"17,68495925268819",179.0020876773304
2025-10-06 17:00:00,1.0234428999999636,26.49068999999963,282.48858642578125,"94,96699999999986",forecast_2025100512.csv,"15,516457563486503",78.20813820329457
2025-10-06 17:15:00,0.9375054999999292,18.79591000000073,282.49664306640625,"78,65199999999984",forecast_2025100512.csv,"13,288029105328514",35.656703856832515
2025-10-06 17:30:00,-0.0156304999999292,12.72091999999975,282.50469970703125,"61,11599999999986",forecast_2025100512.csv,"11,008933268263108",5.368628332219587
2025-10-06 17:45:00,-0.1171931000000086,7.953260000000228,282.51275634765625,"56,69833333333318",forecast_2025100512.csv,"8,689198112931024",0.0
2025-10-06 18:00:00,0.222656200000074,4.103139999999257,282.52081298828125,"21,36633333333318",forecast_2025100512.csv,"6,341427760122533",0.0
2025-10-06 18:15:00,0.1289061999999603,3.42004199999974,282.5282974243164,"13,581333333333186",forecast_2025100512.csv,"3,986427839647835",0.0
2025-10-06 18:30:00,0.0351561999999603,0.8864880000000994,282.5357818603516,"1,4549999999998522",forecast_2025100512.csv,"1,674702292936254",0.0
2025-10-06 18:45:00,-0.0585937999999259,-0.0137499999991632,282.5432662963867,"0,0",forecast_2025100512.csv,"-1,098901128739317",0.0
2025-10-06 19:00:00,-0.1523438000000396,-0.1646060000002762,282.5507507324219,"0,0",forecast_2025100512.csv,"-3,5731226805164895",0.0
2025-10-06 19:15:00,0.2148495999999795,0.1723059999994802,282.55714416503906,"0,0",forecast_2025100512.csv,"-6,056049914333484",0.0
2025-10-06 19:30:00,-0.3359375,-0.1660899999997127,282.56353759765625,"0,0",forecast_2025100512.csv,"-8,541772156428523",0.0
2025-10-06 19:45:00,0.0390684999999848,-0.0296099999995931,282.56993103027344,"0,4849999999998519",forecast_2025100512.csv,"-11,024316583216168",0.0
2025-10-06 20:00:00,-0.0468809999999848,0.1249549999993178,282.5763244628906,"0,0",forecast_2025100512.csv,"-13,497569522158784",0.0
2025-10-06 20:15:00,0.34375,0.0587109999996755,282.5786819458008,"0,0",forecast_2025100512.csv,"-15,955194864930661",0.0
2025-10-06 20:30:00,-0.2148376000000098,0.0039090000000214,282.58103942871094,"0,0",forecast_2025100512.csv,"-18,39054698172164",0.0
2025-10-06 20:45:00,0.1835814000000937,-0.0386149999994813,282.5833969116211,"0,0",forecast_2025100512.csv,"-20,796578755269376",0.0
2025-10-06 21:00:00,0.1054811999998719,-0.0706099999997604,282.58575439453125,"0,0",forecast_2025100512.csv,"-23,165745716459085",0.0
2025-10-06 21:15:00,0.0273312000000487,-0.0901100000000951,282.5874328613281,"0,0",forecast_2025100512.csv,"-25,489905030381532",0.0
2025-10-06 21:30:00,-0.0507686000000831,0.1506810000000769,282.589111328125,"0,0",forecast_2025100512.csv,"-27,760212148151076",0.0
2025-10-06 21:45:00,-0.1289189999998825,-0.0916409999999814,282.5907897949219,"0,0",forecast_2025100512.csv,"-29,96701941805486",0.0
2025-10-06 22:00:00,-0.2070184000000381,0.1754159999991316,282.59246826171875,"0,0",forecast_2025100512.csv,"-32,099780434533486",0.0
2025-10-06 22:15:00,0.2226497999999992,-0.0463959999988219,282.5995330810547,"0,0",forecast_2025100512.csv,"-34,14696979675851",0.0
2025-10-06 22:30:00,0.1523372000000336,-0.0081300000010742,282.6065979003906,"0,0",forecast_2025100512.csv,"-36,09603158094865",0.0
2025-10-06 22:45:00,-0.4335806000000275,0.0429700000004231,282.61366271972656,"0,0",forecast_2025100512.csv,"-37,93337176389527",0.0
2025-10-06 23:00:00,0.0078058999999939,-0.1543839999994816,282.6207275390625,"0,0",forecast_2025100512.csv,"-39,64441707494272",0.0
2025-10-06 23:15:00,0.4609375,0.1773840000005293,282.62149810791016,"0,0",forecast_2025100512.csv,"-41,21376599068399",0.0
2025-10-06 23:30:00,-0.1289130000000113,0.0002499999991414,282.6222686767578,"0,0",forecast_2025100512.csv,"-42,62545620604497",0.0
2025-10-06 23:45:00,-0.1992119999999886,-0.1719020000000455,282.62303924560547,"0,0",forecast_2025100512.csv,"-43,8633707438942",0.0
2025-10-07 00:00:00,0.265625,-0.0701280000002952,282.6238098144531,"0,0",forecast_2025100512.csv,"-44,91179198096994",0.0
2025-10-07 00:15:00,-0.335930600000097,0.0428240000001096,282.64923095703125,"0,0",forecast_2025100512.csv,"-45,756089338995864",0.0
2025-10-07 00:30:00,0.1367188000000396,0.1682360000004337,282.6746520996094,"0,0",forecast_2025100512.csv,"-46,38349803659657",0.0
2025-10-07 00:45:00,0.0742188000000396,0.0309400000005553,282.7000732421875,"0,0",forecast_2025100512.csv,"-46,783912693253924",0.0
2025-10-07 01:00:00,0.0117187999999259,-0.0989400000007663,282.7254943847656,"0,0",forecast_2025100512.csv,"-46,950593142114435",0.0
2025-10-07 01:15:00,-0.0507811999999603,0.0523320000002058,282.7447052001953,"0,0",forecast_2025100512.csv,"-46,880674678755504",0.0
2025-10-07 01:30:00,-0.1132811999999603,-0.0626979999997274,282.763916015625,"0,0",forecast_2025100512.csv,"-46,57539499432485",0.0
2025-10-07 01:45:00,-0.175781200000074,0.1094259999999849,282.7831268310547,"0,0",forecast_2025100512.csv,"-46,03999635583438",0.0
2025-10-07 02:00:00,0.3281178000000864,0.0100700000002689,282.8023376464844,"0,0",forecast_2025100512.csv,"-45,28332128889794",0.0
2025-10-07 02:15:00,-0.296875,-0.0841000000009444,282.8033142089844,"0,0",forecast_2025100512.csv,"-44,31717282042498",0.0
2025-10-07 02:30:00,0.214836400000081,-0.1720000000004802,282.8042907714844,"0,0",forecast_2025100512.csv,"-43,15554313040309",0.0
2025-10-07 02:45:00,0.1601635999999189,0.0349100000012185,282.8052673339844,"0,0",forecast_2025100512.csv,"-41,813818066423764",0.0
2025-10-07 03:00:00,0.1054761999999982,-0.0367299999998067,282.8062438964844,"0,0",forecast_2025100512.csv,"-40,308045107038964",0.0
2025-10-07 03:15:00,-0.535156200000074,0.1894699999993463,282.8141784667969,"0,0",forecast_2025100512.csv,"-38,6543225588376",0.0
2025-10-07 03:30:00,0.5820162000001119,-0.1624219999994238,282.8221130371094,"0,0",forecast_2025100512.csv,"-36,86833419656311",0.0
2025-10-07 03:45:00,-0.0585862000000361,0.0805459999992308,282.8300476074219,"0,0",forecast_2025100512.csv,"-34,96502735804189",0.0
2025-10-07 04:00:00,-0.1132736000000704,0.0352440000006026,282.8379821777344,"0,0",forecast_2025100512.csv,"-32,95841847635584",0.0
2025-10-07 04:15:00,-0.1679763999999295,-0.004084000000148,282.84610748291016,"0,0",forecast_2025100512.csv,"-30,86150071708463",0.0
2025-10-07 04:30:00,-0.2226640000000088,-0.0371839999997973,282.85423278808594,"0,0",forecast_2025100512.csv,"-28,686226941004854",0.0
2025-10-07 04:45:00,0.3320468000000574,-0.0644160000001647,282.8623580932617,"0,0",forecast_2025100512.csv,"-26,443546451960916",0.0
2025-10-07 05:00:00,-0.3281328000000485,0.2203139999992345,282.8704833984375,"0,0",forecast_2025100512.csv,"-24,14347595748801",0.0
2025-10-07 05:15:00,0.234375,-0.0989179999996849,282.91258239746094,"0,0",forecast_2025100512.csv,"-21,795189508061746",0.0
2025-10-07 05:30:00,0.1875,-0.109827999999652,282.9546813964844,"0,0",forecast_2025100512.csv,"-19,407119094436524",0.0
2025-10-07 05:45:00,0.140625,0.1989679999996951,282.9967803955078,"0,0",forecast_2025100512.csv,"-16,987058273145433",0.0
2025-10-07 06:00:00,-0.5351481999999805,-0.1088379999991957,283.03887939453125,"0,0",forecast_2025100512.csv,"-14,542263582817549",0.0
2025-10-07 06:15:00,0.0429525999999214,-0.1018540000004577,283.0392150878906,"0,0",forecast_2025100512.csv,"-12,079553307909869",0.0
2025-10-07 06:30:00,-0.0038899999999557,0.2302520000002914,283.03955078125,"0,0",forecast_2025100512.csv,"-9,605401546265586",0.0
2025-10-07 06:45:00,-0.0507976000000098,-0.0657719999999244,283.0398864746094,"0,0",forecast_2025100512.csv,"-7,126026299513237",0.0
2025-10-07 07:00:00,0.5468832000000248,-0.0416480000003502,283.04022216796875,"0,0",forecast_2025100512.csv,"-4,647473820978092",0.0
2025-10-07 07:15:00,-0.140625,-0.0093760000008842,283.06661224365234,"0,0",forecast_2025100512.csv,"-2,17569876432462",0.0
2025-10-07 07:30:00,-0.1875,0.5490900000004331,283.09300231933594,"0,0",forecast_2025100512.csv,"0,7054335479383027",0.0
2025-10-07 07:45:00,0.4218834000000697,1.865074000000277,283.1193923950196,"0,0",forecast_2025100512.csv,"2,9526232886582005",0.0
2025-10-07 08:00:00,-0.2773606000000654,3.433998000000429,283.1457824707031,"2,910333333333333",forecast_2025100512.csv,"5,2893393744544035",0.0
2025-10-07 08:15:00,0.3398521999999957,5.36517399999957,283.18690490722656,"42,684",forecast_2025100512.csv,"7,633803289603262",0.0
2025-10-07 08:30:00,0.300789800000075,7.316969000000427,283.22802734375,"108,16566666666668",forecast_2025100512.csv,"9,956852061363133",0.0
2025-10-07 08:45:00,0.2617101999999249,7.9545549999993455,283.26914978027344,"177,86033333333336",forecast_2025100512.csv,"12,243399364816046",0.0
2025-10-07 09:00:00,0.8984375,7.983428000000458,283.3102722167969,"182,37766666666667",forecast_2025100512.csv,"14,482591261223256",0.0
2025-10-07 09:15:00,-0.4921875,10.60153199999968,283.3162384033203,"213,421",forecast_2025100512.csv,"16,66492485708574",0.7241807388016858
2025-10-07 09:30:00,0.1445400000000063,12.619220999999923,283.3222045898437,"156,67066666666668",forecast_2025100512.csv,"18,78119074222925",5.48499289244745
2025-10-07 09:45:00,-0.5820488000000523,24.05750699999953,283.3281707763672,"211,966",forecast_2025100512.csv,"20,82206072263558",64.45133421357409
2025-10-07 10:00:00,0.062508800000046,25.17658500000107,283.3341369628906,"356,5023333333333",forecast_2025100512.csv,"22,777878384344394",70.96939608259841
2025-10-07 10:15:00,-1.3671964000000116,27.552270999999564,283.3419494628906,"414,184",forecast_2025100512.csv,"24,638572651177537",83.87600467681924
2025-10-07 10:30:00,-0.7226383999999371,29.04465900000013,283.3497619628906,"376,3970000000001",forecast_2025100512.csv,"26,393645077993185",92.20293111056881
2025-10-07 10:45:00,-0.0664152000000513,24.11933299999964,283.3575744628906,"366,1106666666667",forecast_2025100512.csv,"28,032213560527676",64.79233453820369
2025-10-07 11:00:00,-0.1054778000000169,29.020125000000007,283.3653869628906,"573,5409999999999",forecast_2025100512.csv,"29,54311386715328",92.06496361096386
2025-10-07 11:15:00,0.5664061999999603,30.369321000000127,283.40564727783203,"972,6413333333334",forecast_2025100512.csv,"30,915057001666113",102.30761173305875
2025-10-07 11:30:00,-0.1796783999999434,29.46376199999941,283.44590759277344,"763,465",forecast_2025100512.csv,"32,13685823295236",94.53895566601452
2025-10-07 11:45:00,-0.2187407999999777,56.140424000000166,283.48616790771484,"779,535",forecast_2025100512.csv,"33,19770448314013",245.74573976701282
2025-10-07 12:00:00,0.4648438000000396,50.25171800000044,283.52642822265625,"994,3476666666668",forecast_2025100512.csv,"34,08748443426732",214.24196005377283
2025-10-07 12:15:00,-0.2929780000000619,47.106181999999535,283.5995559692383,"1053,0383333333334",forecast_2025100512.csv,"34,797144578743016",194.1349630404983
2025-10-07 12:30:00,-0.3320406000000275,33.21232200000031,283.6726837158203,"1053,0386666666666",forecast_2025100512.csv,"35,31906403219338",115.52838767140192
2025-10-07 12:45:00,0.3632811999999603,35.3834939999997,283.74581146240234,"780,4416666666668",forecast_2025100512.csv,"35,64738961961432",129.46118666851177
2025-10-07 13:00:00,-0.4062405999999328,32.089938000000075,283.8189392089844,"1075,634",forecast_2025100512.csv,"35,77832371515531",109.21982394358781
2025-10-07 13:15:00,-1.9296970000000329,41.469334000000345,283.8216857910156,"1443,0163333333333",forecast_2025100512.csv,"35,71032492332677",162.10525136487627
2025-10-07 13:30:00,-0.4921779999999671,60.668658000000505,283.8244323730469,"1560,594",forecast_2025100512.csv,"35,44417329391135",271.708344300725
