valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-03 20:45:00,-0.0350200000002587,0.0507619999998496,279.2633056640625,"0,0",forecast_2025100312.csv,"-19,765186201711103",0.0
2025-10-03 21:00:00,0.0194600000004356,-0.0312669999998433,279.26617431640625,"0,0",forecast_2025100312.csv,"-22,126481560405782",0.0
2025-10-03 21:15:00,-0.0428200000005745,-0.0077950000002147,279.4264068603516,"0,0",forecast_2025100312.csv,"-24,44154888967886",0.0
2025-10-03 21:30:00,0.0743000000002211,-0.0312519999997675,279.5866394042969,"0,0",forecast_2025100312.csv,"-26,701616884705558",0.0
2025-10-03 21:45:00,-0.0041400000000066,0.1015379999998913,279.7468719482422,"0,0",forecast_2025100312.csv,"-28,89714556285811",0.0
2025-10-03 22:00:00,-0.0469999999995707,-0.0116299999999682,279.9071044921875,"0,0",forecast_2025100312.csv,"-31,017739956556802",0.0
2025-10-03 22:15:00,-0.0310000000008585,-0.0352100000000064,279.93541717529297,"0,0",forecast_2025100312.csv,"-33,05208034570308",0.0
2025-10-03 22:30:00,0.0859399999999368,0.015608999999813,279.96372985839844,"0,0",forecast_2025100312.csv,"-34,98788167050457",0.0
2025-10-03 22:45:00,-0.0548199999993812,-0.0155649999999241,279.9920425415039,"0,0",forecast_2025100312.csv,"-36,811896156864464",0.0
2025-10-03 23:00:00,0.0156699999997727,-0.0156049999998231,280.0203552246094,"0,0",forecast_2025100312.csv,"-38,50997969595697",0.0
2025-10-03 23:15:00,-0.046969999999419,-6.30000001820008e-05,280.08446502685547,"0,0",forecast_2025100312.csv,"-40,067244943221695",0.0
2025-10-03 23:30:00,-0.0155300000005809,0.0156859999999596,280.1485748291016,"0,0",forecast_2025100312.csv,"-41,46832205472662",0.0
2025-10-03 23:45:00,0.0623500000001513,0.0154820000002473,280.2126846313476,"0,0",forecast_2025100312.csv,"-42,697745621637715",0.0
2025-10-04 00:00:00,-0.0193300000000817,-0.0155859999999847,280.2767944335937,"0,0",forecast_2025100312.csv,"-43,74047430646682",0.0
2025-10-04 00:15:00,0.0037499999998544,-0.0116140000000086,280.2802658081054,"0,0",forecast_2025100312.csv,"-44,58252848892536",0.0
2025-10-04 00:30:00,-0.0661399999999048,0.0194979999996576,280.2837371826172,"0,0",forecast_2025100312.csv,"-45,211706720990904",0.0
2025-10-04 00:45:00,0.0660799999996015,-0.0156859999997323,280.2872085571289,"0,0",forecast_2025100312.csv,"-45,61831291560936",0.0
2025-10-04 01:00:00,0.0354900000002089,-0.0449419999999918,280.2906799316406,"0,0",forecast_2025100312.csv,"-45,79580370948717",0.0
2025-10-04 01:15:00,-0.0275699999992866,0.013709999999719,280.2970504760742,"0,0",forecast_2025100312.csv,"-45,741261385961856",0.0
2025-10-04 01:30:00,0.0311899999996967,0.0683530000001155,280.3034210205078,"0,0",forecast_2025100312.csv,"-45,45561457740935",0.0
2025-10-04 01:45:00,0.0080499999994572,-0.0761170000000674,280.3097915649414,"0,0",forecast_2025100312.csv,"-44,943568177784854",0.0
2025-10-04 02:00:00,-0.1292100000000573,0.0351070000001527,280.316162109375,"0,0",forecast_2025100312.csv,"-44,21325509873692",0.0
2025-10-04 02:15:00,0.176089999999931,0.0273469999999633,280.40267181396484,"0,0",forecast_2025100312.csv,"-43,275668758449285",0.0
2025-10-04 02:30:00,-0.0589099999997415,-0.0156989999998131,280.4891815185547,"0,0",forecast_2025100312.csv,"-42,14396569440785",0.0
2025-10-04 02:45:00,-0.0819699999992735,6.899999971210491e-05,280.57569122314453,"0,0",forecast_2025100312.csv,"-40,83273355519865",0.0
2025-10-04 03:00:00,0.0020499999991443,-0.0293359999998301,280.6622009277344,"0,0",forecast_2025100312.csv,"-39,35730485107405",0.0
2025-10-04 03:15:00,0.0800100000005841,-0.0058480000000145,280.6912078857422,"0,0",forecast_2025100312.csv,"-37,733172404672914",0.0
2025-10-04 03:30:00,-0.0782300000009854,0.0702890000000024,280.72021484375,"0,0",forecast_2025100312.csv,"-35,975532979790366",0.0
2025-10-04 03:45:00,0.0432100000007267,-0.0194730000000618,280.7492218017578,"0,0",forecast_2025100312.csv,"-34,09896148272521",0.0
2025-10-04 04:00:00,0.0058600000002115,-0.0684229999999388,280.7782287597656,"0,0",forecast_2025100312.csv,"-32,11720447665244",0.0
2025-10-04 04:15:00,0.0136000000002241,0.0371849999999085,280.78592681884766,"0,0",forecast_2025100312.csv,"-30,043071803257348",0.0
2025-10-04 04:30:00,-0.0564199999998891,-0.0410770000000866,280.7936248779297,"0,0",forecast_2025100312.csv,"-27,888402559476468",0.0
2025-10-04 04:45:00,0.0135999999993146,0.033282999999983,280.80132293701166,"0,0",forecast_2025100312.csv,"-25,664085779964797",0.0
2025-10-04 05:00:00,-0.0136700000002747,0.0293180000001029,280.8090209960937,"0,0",forecast_2025100312.csv,"-23,380117283204637",0.0
2025-10-04 05:15:00,0.0879700000004959,-0.0605999999997948,280.81064605712885,"0,0",forecast_2025100312.csv,"-21,045677835460523",0.0
2025-10-04 05:30:00,-0.0509750000001076,0.0019029999998565,280.81227111816406,"0,0",forecast_2025100312.csv,"-18,66922429523877",0.0
2025-10-04 05:45:00,0.0468989999999394,0.0996669999999539,280.8138961791992,"0,0",forecast_2025100312.csv,"-16,25858590332091",0.0
2025-10-04 06:00:00,0.0076260000005277,-0.0214079999998375,280.8155212402344,"0,0",forecast_2025100312.csv,"-13,821060188929641",0.0
2025-10-04 06:15:00,-0.0546899999999368,0.00974599999995,280.92137908935547,"0,0",forecast_2025100312.csv,"-11,363507724453994",0.0
2025-10-04 06:30:00,-0.01738800000021,-0.0606709999999566,281.02723693847656,"0,0",forecast_2025100312.csv,"-8,892443408852037",0.0
2025-10-04 06:45:00,-0.0136120000006485,0.0254609999999502,281.13309478759766,"0,0",forecast_2025100312.csv,"-6,414122766733664",0.0
2025-10-04 07:00:00,0.0837700000010954,0.0058429999999134,281.23895263671875,"0,0",forecast_2025100312.csv,"-3,93462530472892",0.0
2025-10-04 07:15:00,0.0021699999988413,0.3515409999999974,281.2462921142578,"0,0",forecast_2025100312.csv,"-1,459934340817714",0.0
2025-10-04 07:30:00,-0.1365399999995133,4.132792000000109,281.2536315917969,"0,4833333333328892",forecast_2025100312.csv,"1,350437588112944",0.0
2025-10-04 07:45:00,0.2221199999994496,7.111407999999983,281.26097106933594,"25,280666666666217",forecast_2025100312.csv,"3,6509599072535623",0.0
2025-10-04 08:00:00,0.3908950000004552,10.943393999999898,281.268310546875,"90,79633333333288",forecast_2025100312.csv,"6,011497212831908",3.352352120564509
2025-10-04 08:15:00,-0.3709549999994124,26.409590000000208,281.2951889038086,"115,68399999999932",forecast_2025100312.csv,"8,372503750537879",77.61731296950856
2025-10-04 08:30:00,2.4238299999997253,32.68954599999984,281.3220672607422,"192,1426666666662",forecast_2025100312.csv,"10,710838684271128",127.39106306867289
2025-10-04 08:45:00,0.0564619999995557,24.69223000000011,281.3489456176758,"141,07766666666623",forecast_2025100312.csv,"13,013218849898712",68.38897658938697
2025-10-04 09:00:00,0.0663480000002891,24.08794899999976,281.3758239746094,"108,59199999999956",forecast_2025100312.csv,"15,269429736989405",65.07055505409997
2025-10-04 09:15:00,0.1406919999999445,20.238931000000093,281.37718963623047,"122,71699999999956",forecast_2025100312.csv,"17,470207461308625",44.16764274922812
2025-10-04 09:30:00,1.3594240000002171,21.863967,281.3785552978516,"355,29766666666626",forecast_2025100312.csv,"19,60641665682198",59.241546663625535
2025-10-04 09:45:00,1.2772240000003876,34.73155300000008,281.3799209594726,"468,7539999999996",forecast_2025100312.csv,"21,66870895305633",130.66175416950801
2025-10-04 10:00:00,0.773577999999361,36.34006999999997,281.3812866210937,"776,5309999999997",forecast_2025100312.csv,"23,64734338111054",137.139672784621
2025-10-04 10:15:00,1.7460019999998622,49.5047320000001,281.47981262207026,"778,7096666666663",forecast_2025100312.csv,"25,532096572025456",216.70761394292185
2025-10-04 10:30:00,1.6720299999997223,37.59806600000002,281.5783386230469,"696,6863333333331",forecast_2025100312.csv,"27,31228619962697",148.61664683505597
2025-10-04 10:45:00,0.1678860000001805,44.02769999999964,281.67686462402344,"1284,2899999999995",forecast_2025100312.csv,"28,97677447988629",177.55657448552654
2025-10-04 11:00:00,-1.1756960000002437,55.12320200000022,281.775390625,"1753,983333333333",forecast_2025100312.csv,"30,514081223504196",239.9952298727124
2025-10-04 11:15:00,5.87880000000041,103.26881200000004,281.8671569824219,"3546,4079999999994",forecast_2025100312.csv,"31,912545186020466",547.8292410228153
2025-10-04 11:30:00,44.15232199999991,172.46619899999973,281.9589233398437,"2756,33",forecast_2025100312.csv,"33,160546256306205",1141.440417100772
2025-10-04 11:45:00,-2.495961999999963,142.40585100000044,282.0506896972656,"2615,9123333333328",forecast_2025100312.csv,"34,24679492197486",748.398828251176
2025-10-04 12:00:00,11.15614000000005,173.592944,282.1424560546875,"1849,529333333333",forecast_2025100312.csv,"35,16067520352629",985.2844055732578
2025-10-04 12:15:00,155.39058000000023,227.2004439999996,282.1947479248047,"3214,6756666666665",forecast_2025100312.csv,"35,89263009047964",1966.3216765534694
2025-10-04 12:30:00,240.12504499999977,226.5187660000006,282.2470397949219,"2775,071666666666",forecast_2025100312.csv,"36,43454777420819",2324.8995443640315
2025-10-04 12:45:00,256.0625229999996,231.47536599999967,282.29933166503906,"2541,649333333333",forecast_2025100312.csv,"36,78014632849124",2465.8594899960126
2025-10-04 13:00:00,251.3163600000007,218.81471800000008,282.35162353515625,"3314,815333333333",forecast_2025100312.csv,"36,92528592510381",2444.687428751455
2025-10-04 13:15:00,301.3554919999997,189.36819199999945,282.3594055175781,"3356,1959999999995",forecast_2025100312.csv,"36,86819242571872",2611.502970053598
2025-10-04 13:30:00,224.0902000000005,205.4756930000008,282.3671875,"2445,840666666666",forecast_2025100312.csv,"36,609544705175196",2382.2719790673355
2025-10-04 13:45:00,23.472060000000056,194.1512449999991,282.3749694824218,"3309,386",forecast_2025100312.csv,"36,15244660316676",1197.044972059308
2025-10-04 14:00:00,58.22325999999976,200.8273260000005,282.3827514648437,"2430,258",forecast_2025100312.csv,"35,50225508183231",1476.281676514371
2025-10-04 14:15:00,15.59766000000036,107.49513399999978,282.40039062499994,"2491,8009999999995",forecast_2025100312.csv,"34,66630168820923",651.2086632994726
2025-10-04 14:30:00,4.542625999999473,80.10438499999964,282.41802978515625,"3263,4793333333328",forecast_2025100312.csv,"33,653541475709496",417.2999789074062
2025-10-04 14:45:00,17.79289400000016,112.20797500000026,282.4356689453125,"2605,190666666666",forecast_2025100312.csv,"32,47415973483222",718.6043531543487
2025-10-04 15:00:00,3.8594249999996464,53.36666000000059,282.45330810546875,"2923,8669999999997",forecast_2025100312.csv,"31,139180332342814",263.25687002612926
2025-10-04 15:15:00,1.093699000000015,56.61042599999928,282.59657287597656,"2255,883",forecast_2025100312.csv,"29,660090020258192",259.1934897984303
2025-10-04 15:30:00,-0.5116420000003927,28.885439000000588,282.7398376464844,"556,6879999999993",forecast_2025100312.csv,"28,048560822012217",91.34831984937135
2025-10-04 15:45:00,0.7147660000009637,23.823358999999986,282.8831024169922,"241,55399999999935",forecast_2025100312.csv,"26,316162123714978",72.19019602706561
2025-10-04 16:00:00,2.8319519999995464,29.9283260000002,283.0263671875,"259,4429999999994",forecast_2025100312.csv,"24,47418354952434",145.2207956663657
2025-10-04 16:15:00,3.386849999999868,21.746399999999085,283.1158828735352,"324,20366666666604",forecast_2025100312.csv,"22,533516556485587",134.6593942705477
2025-10-04 16:30:00,1.0625,19.17570500000056,283.2053985595703,"275,0219999999994",forecast_2025100312.csv,"20,504566252488527",92.11404704071433
2025-10-04 16:45:00,-0.03125,11.743225000000166,283.29491424560547,"381,3186666666661",forecast_2025100312.csv,"18,397259334388817",3.1852831183143997
2025-10-04 17:00:00,0.1524799999997412,9.385003999999752,283.3844299316406,"144,1689999999994",forecast_2025100312.csv,"16,221085754227524",0.0
2025-10-04 17:15:00,-0.0587299999997412,5.158755999999812,283.4477996826172,"117,24066666666606",forecast_2025100312.csv,"13,985229054811432",0.0
2025-10-04 17:30:00,0.6210659999997006,9.02316299999984,283.5111694335937,"75,70199999999942",forecast_2025100312.csv,"11,698811254870801",0.0
2025-10-04 17:45:00,-0.4022599999998419,12.784717000000455,283.5745391845703,"69,98933333333275",forecast_2025100312.csv,"9,371466460568087",5.582609888905187
2025-10-04 18:00:00,-0.1015619999998307,3.93866799999978,283.6379089355469,"17,917999999999406",forecast_2025100312.csv,"7,01470619425209",0.0
2025-10-04 18:15:00,0.2342900000003283,4.880176000000574,283.6898422241211,"0,4833333333327412",forecast_2025100312.csv,"4,64595320441701",0.0
2025-10-04 18:30:00,-0.293083999999908,1.05237599999964,283.7417755126953,"0,0",forecast_2025100312.csv,"2,303167533523502",0.0
2025-10-04 18:45:00,0.0977999999995518,-0.0448599999999714,283.7937088012695,"0,0",forecast_2025100312.csv,"0,0964568322089075",0.0
2025-10-04 19:00:00,0.0662600000005113,-0.0178100000002814,283.8456420898437,"0,0",forecast_2025100312.csv,"-2,899999655489416",0.0
2025-10-04 19:15:00,0.0587399999994886,0.0216840000002775,283.8602600097656,"0,0",forecast_2025100312.csv,"-5,38373034077992",0.0
2025-10-04 19:30:00,0.0740700000005745,0.0722040000000561,283.8748779296875,"0,0",forecast_2025100312.csv,"-7,869409460185155",0.0
2025-10-04 19:45:00,-0.3551700000007258,-0.099318000000494,283.8894958496094,"0,0",forecast_2025100312.csv,"-10,351051370884269",0.0
2025-10-04 20:00:00,0.1717250000001513,-0.0292519999993601,283.90411376953125,"0,0",forecast_2025100312.csv,"-12,822532843171725",0.0
2025-10-04 20:15:00,0.2578430000003209,0.0524319999994986,283.9645690917969,"0,0",forecast_2025100312.csv,"-15,277512236209256",0.0
2025-10-04 20:30:00,-0.1131580000010217,0.1467400000001362,284.0250244140625,"0,0",forecast_2025100312.csv,"-17,709343703651186",0.0
2025-10-04 20:45:00,0.0115340000011201,0.0094559999997727,284.08547973632807,"0,0",forecast_2025100312.csv,"-20,110987129742703",0.0
2025-10-04 21:00:00,-0.3280940000004193,-0.1209759999992456,284.1459350585937,"0,0",forecast_2025100312.csv,"-22,474914880093543",0.0
2025-10-04 21:15:00,0.3280620000005001,0.0002199999989898,284.2390060424804,"0,0",forecast_2025100312.csv,"-24,793014221321705",0.0
2025-10-04 21:30:00,0.027248000000327,0.1328750000011496,284.3320770263672,"0,0",forecast_2025100312.csv,"-27,056488329113833",0.0
2025-10-04 21:45:00,-0.2615920000007463,-0.2227910000001429,284.4251480102539,"0,0",forecast_2025100312.csv,"-29,25576023802849",0.0
2025-10-04 22:00:00,-0.0350920000000769,0.1774859999995897,284.5182189941406,"0,0",forecast_2025100312.csv,"-31,380383490728686",0.0
2025-10-04 22:15:00,0.2148440000000846,-0.1655899999996108,284.5895309448242,"0,0",forecast_2025100312.csv,"-33,418968983328426",0.0
2025-10-04 22:30:00,-0.0234700000000884,0.0015160000002651,284.6608428955078,"0,0",forecast_2025100312.csv,"-35,35914086842613",0.0
2025-10-04 22:45:00,-0.250065999999606,0.1819239999995261,284.7321548461914,"0,0",forecast_2025100312.csv,"-37,18753595020033",0.0
2025-10-04 23:00:00,0.0548199999993812,-0.1463699999994787,284.803466796875,"0,0",forecast_2025100312.csv,"-38,88986774667223",0.0
2025-10-04 23:15:00,0.3827460000002247,0.0485719999996945,284.806266784668,"0,0",forecast_2025100312.csv,"-40,451079069245985",0.0
2025-10-04 23:30:00,-0.3203800000001138,-0.0076670000007652,284.80906677246094,"0,0",forecast_2025100312.csv,"-41,85560513127411",0.0
2025-10-04 23:45:00,0.0390620000007402,-0.0590469999997367,284.8118667602539,"0,0",forecast_2025100312.csv,"-43,08776688300759",0.0
2025-10-05 00:00:00,-0.1130420000008598,0.1644240000005083,284.8146667480469,"0,0",forecast_2025100312.csv,"-44,13230193127723",0.0
2025-10-05 00:15:00,0.2850539999999455,-0.1407019999996919,284.8441772460937,"0,0",forecast_2025100312.csv,"-44,97501845511947",0.0
2025-10-05 00:30:00,-0.3790099999996528,0.0975929999995059,284.8736877441406,"0,0",forecast_2025100312.csv,"-45,603531792050255",0.0
2025-10-05 00:45:00,0.0508859999999913,0.0742769999997108,284.9031982421875,"0,0",forecast_2025100312.csv,"-46,00801300778568",0.0
2025-10-05 01:00:00,-0.0469450000000506,-0.2185859999999593,284.9327087402344,"0,0",forecast_2025100312.csv,"-46,181855041946854",0.0
2025-10-05 01:15:00,0.421875,0.0426200000001699,285.00421142578125,"0,0",forecast_2025100312.csv,"-46,122157639707716",0.0
2025-10-05 01:30:00,-0.203125,0.0372619999998278,285.0757141113281,"0,0",forecast_2025100312.csv,"-45,829950122379884",0.0
2025-10-05 01:45:00,0.2969469999998182,0.0372320000005856,285.147216796875,"0,0",forecast_2025100312.csv,"-45,31011249423032",0.0
2025-10-05 02:00:00,-0.3125719999998182,0.0426919999999881,285.2187194824219,"0,0",forecast_2025100312.csv,"-44,57100926487751",0.0
2025-10-05 02:15:00,0.21875,0.0546899999990273,285.36502838134766,"0,0",forecast_2025100312.csv,"-43,62389870867384",0.0
2025-10-05 02:30:00,-0.375,-0.2140999999992345,285.51133728027344,"0,0",forecast_2025100312.csv,"-42,482211550829206",0.0
2025-10-05 02:45:00,0.1875739999995858,0.0933299999996961,285.6576461791992,"0,0",forecast_2025100312.csv,"-41,16079826143343",0.0
2025-10-05 03:00:00,0.1911460000010265,0.1230370000002949,285.803955078125,"0,0",forecast_2025100312.csv,"-39,675227707695",0.0
2025-10-05 03:15:00,-0.3787200000006123,-0.1353970000000117,285.83534240722656,"0,0",forecast_2025100312.csv,"-38,0411937774372",0.0
2025-10-05 03:30:00,0.2302800000006755,-0.0970820000002277,285.8667297363281,"0,0",forecast_2025100312.csv,"-36,27405578747973",0.0
2025-10-05 03:45:00,0.2697579999994559,0.242102000000159,285.8981170654297,"0,0",forecast_2025100312.csv,"-34,3885137021706",0.0
2025-10-05 04:00:00,-0.2774200000003475,-0.153479999999945,285.92950439453125,"0,0",forecast_2025100312.csv,"-32,39840538416892",0.0
2025-10-05 04:15:00,-0.2226179999997839,0.049765999999181,285.97953033447266,"0,0",forecast_2025100312.csv,"-30,3166033306006",0.0
2025-10-05 04:30:00,0.4491800000005241,-0.0409159999999246,286.02955627441406,"0,0",forecast_2025100312.csv,"-28,154986148077786",0.0
2025-10-05 04:45:00,-0.0741020000004937,0.0235020000000076,286.07958221435547,"0,0",forecast_2025100312.csv,"-25,924464484671535",0.0
2025-10-05 05:00:00,0.0155469999999695,-0.0594670000000405,286.1296081542969,"0,0",forecast_2025100312.csv,"-23,635042518167882",0.0
2025-10-05 05:15:00,0.1173849999995582,0.0147670000005746,286.1676177978516,"0,0",forecast_2025100312.csv,"-21,295900020298316",0.0
2025-10-05 05:30:00,-0.3909019999991869,0.0945300000003044,286.20562744140625,"0,0",forecast_2025100312.csv,"-18,915486649499357",0.0
2025-10-05 05:45:00,0.3518419999991238,0.0242179999995642,286.24363708496094,"0,0",forecast_2025100312.csv,"-16,50162069786891",0.0
2025-10-05 06:00:00,-0.140824999999495,-0.0426829999996698,286.2816467285156,"0,0",forecast_2025100312.csv,"-14,061586855135802",0.0
2025-10-05 06:15:00,8.100000013655517e-05,-0.1076910000001589,286.2894058227539,"0,0",forecast_2025100312.csv,"-11,602232322809005",0.0
2025-10-05 06:30:00,0.1522219999997105,0.1495559999993929,286.2971649169922,"0,0",forecast_2025100312.csv,"-9,130059052022752",0.0
2025-10-05 06:45:00,-0.3241779999998471,-0.0654619999995702,286.30492401123047,"0,0",forecast_2025100312.csv,"-6,6513106651454095",0.0
2025-10-05 07:00:00,-0.15625,0.0419750000000931,286.31268310546875,"0,0",forecast_2025100312.csv,"-4,172056164319661",0.0
2025-10-05 07:15:00,0.0232300000006944,0.7782529999994949,286.3439712524414,"0,0",forecast_2025100312.csv,"-1,6982698917044117",0.0
2025-10-05 07:30:00,0.540909999998803,6.5577680000005785,286.37525939941406,"0,0",forecast_2025100312.csv,"1,1275003349325199",0.0
2025-10-05 07:45:00,2.3889220000010027,19.19781199999943,286.4065475463867,"9,209333333332742",forecast_2025100312.csv,"3,4144443759648726",54.959031811780406
2025-10-05 08:00:00,4.607167999999547,33.30087200000071,286.4378356933594,"154,80433333333278",forecast_2025100312.csv,"5,768666863874363",148.02355484759357
2025-10-05 08:15:00,22.47862000000077,54.52277999999933,286.8752670288086,"323,8199999999994",forecast_2025100312.csv,"8,124783901554713",387.0346662413499
2025-10-05 08:30:00,24.64075199999934,65.55232000000069,287.3126983642578,"357,05966666666603",forecast_2025100312.csv,"10,458378169428348",454.9232312562485
2025-10-05 08:45:00,25.16414799999984,63.9876919999997,287.75012969970703,"457,9329999999994",forecast_2025100312.csv,"12,75570706569483",438.9968313872746
2025-10-05 09:00:00,25.361220000000685,79.60923899999943,288.18756103515625,"600,9449999999994",forecast_2025100312.csv,"15,006397639203524",522.049407735343
2025-10-05 09:15:00,53.77163599999949,86.17416700000103,288.55438232421875,"825,413666666666",forecast_2025100312.csv,"17,201137996239122",706.75364822501
2025-10-05 09:30:00,76.17964399999983,119.89043700000002,288.92120361328125,"1388,7299999999996",forecast_2025100312.csv,"19,330771724108903",1021.6258577558813
2025-10-05 09:45:00,59.4375,133.02539699999943,289.2880249023437,"1242,184666666666",forecast_2025100312.csv,"21,385964189200212",1006.2937507053289
2025-10-05 10:00:00,81.8125,129.20976299999984,289.65484619140625,"2093,9503333333328",forecast_2025100312.csv,"23,357006480112933",1097.9107801722207
2025-10-05 10:15:00,144.89053599999988,161.50262100000054,289.8785934448242,"2086,9859999999994",forecast_2025100312.csv,"25,233752311571774",1609.6153233265336
2025-10-05 10:30:00,121.62113800000044,149.75505799999974,290.1023406982422,"1521,5943333333328",forecast_2025100312.csv,"27,00555426535313",1414.1684110503852
2025-10-05 10:45:00,123.95698600000014,160.81948600000032,290.32608795166016,"1024,4889999999998",forecast_2025100312.csv,"28,66136172183492",1484.0621446294272
2025-10-05 11:00:00,141.16406199999983,169.2221300000001,290.5498352050781,"999,6829999999997",forecast_2025100312.csv,"30,189801575323155",1612.0255172813247
2025-10-05 11:15:00,231.8672779999997,166.2892439999996,290.81629943847656,"1846,576",forecast_2025100312.csv,"31,57933548750876",2032.7913600440625
2025-10-05 11:30:00,300.4572599999992,181.51543599999968,291.082763671875,"1151,5029999999997",forecast_2025100312.csv,"32,81849426355487",2432.930432084341
2025-10-05 11:45:00,131.5115360000009,214.05979800000023,291.34922790527344,"1312,0536666666662",forecast_2025100312.csv,"33,89615007162168",1798.0352403241754
2025-10-05 12:00:00,32.03120399999989,201.0109520000005,291.6156921386719,"2517,763333333333",forecast_2025100312.csv,"34,801858653909306",1244.3190679527609
2025-10-05 12:15:00,63.88258000000042,213.35828199999924,291.6603469848633,"1782,9786666666664",forecast_2025100312.csv,"35,526250259553976",1461.4891283575325
2025-10-05 12:30:00,29.047013999999763,153.49836400000095,291.7050018310547,"2003,269",forecast_2025100312.csv,"36,0613650822205",946.1838649840204
2025-10-05 12:45:00,61.94540599999982,164.950014,291.7496566772461,"2005,325",forecast_2025100312.csv,"36,40106881771443",1177.5265614984903
2025-10-05 13:00:00,42.953125,120.8793740000001,291.7943115234375,"1304,038333333333",forecast_2025100312.csv,"36,54134000265205",839.8199809864029
2025-10-05 13:15:00,2.875094999999419,140.64410599999883,291.9614791870117,"652,165333333333",forecast_2025100312.csv,"36,480472670245256",752.311724597535
2025-10-05 13:30:00,4.691549999999552,111.94224200000008,292.12864685058594,"769,1629999999997",forecast_2025100312.csv,"36,21919453183988",595.0137130704172
