valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-11 17:30:00,338.9840000000004,99.85535999999956,288.83946228027344,"2863,819666666665",forecast_2025071021.csv,"34,455638020150104",3276.701289569766
2025-07-11 17:45:00,-4.0779399999992165,92.56430999999976,288.85047149658203,"3726,795999999998",forecast_2025071021.csv,"31,979949174866817",455.8599802174419
2025-07-11 18:00:00,10.867569999998524,96.97599799999988,288.8614807128906,"3570,233999999998",forecast_2025071021.csv,"29,49968532638589",611.9454186794113
2025-07-11 18:15:00,81.99218999999903,136.6758520000003,288.9985656738281,"3045,177666666665",forecast_2025071021.csv,"27,02103256107258",2033.5474198434372
2025-07-11 18:30:00,88.08594000000085,109.75410000000012,289.1356506347656,"2298,713999999998",forecast_2025071021.csv,"24,54980673290721",2442.7515007813035
2025-07-11 18:45:00,65.08574000000044,70.5930900000003,289.2727355957031,"2710,774333333332",forecast_2025071021.csv,"22,091548637240564",2509.0831934853572
2025-07-11 19:00:00,143.14863999999943,91.70628600000056,289.4098205566406,"2010,464999999998",forecast_2025071021.csv,"19,651656546278918",402.68912438168206
2025-07-11 19:15:00,107.5705199999993,87.29709399999956,289.51879119873047,"2333,238333333332",forecast_2025071021.csv,"17,235514213800748",446.77632288973416
2025-07-11 19:30:00,89.48437999999987,67.73564000000079,289.6277618408203,"1668,563666666665",forecast_2025071021.csv,"14,84861983356202",329.67111056674514
2025-07-11 19:45:00,24.82750000000124,55.456019999999626,289.73673248291016,"1250,9006666666648",forecast_2025071021.csv,"12,496795914863513",246.12412471465916
2025-07-11 20:00:00,13.680109999999331,56.614134999999806,289.845703125,"279,8513333333316",forecast_2025071021.csv,"10,186517958620005",250.5323116515575
2025-07-11 20:15:00,2.2263500000008207,29.986784999999145,289.889404296875,"139,87399999999826",forecast_2025071021.csv,"7,9256073257291595",97.34678799260723
2025-07-11 20:30:00,6.78125,26.272940000000744,289.93310546875,"162,7966666666649",forecast_2025071021.csv,"5,724772684923543",77.52669602641053
2025-07-11 20:45:00,-0.09375,11.002300000000105,289.976806640625,"69,84666666666489",forecast_2025071021.csv,"3,6021216769136366",1.4456858126921759
2025-07-11 21:00:00,0.5388400000010733,3.0378600000003644,290.0205078125,"0,0",forecast_2025071021.csv,"1,5971119244749699",0.0
2025-07-11 21:15:00,-0.1167400000013003,-0.1246599999994941,290.0545196533203,"0,0",forecast_2025071021.csv,"-0,2073958233199602",0.0
2025-07-11 21:30:00,0.0073600000014266,-0.0933500000010099,290.0885314941406,"0,0",forecast_2025071021.csv,"-2,7564382641243657",0.0
2025-07-11 21:45:00,0.227019999998447,0.0072700000000622,290.12254333496094,"0,0",forecast_2025071021.csv,"-4,664132851112176",0.0
2025-07-11 22:00:00,-0.1877299999996466,0.1803999999992811,290.15655517578125,"0,0",forecast_2025071021.csv,"-6,487715630034822",0.0
2025-07-11 22:15:00,0.2028900000004796,0.0543800000014016,290.2180709838867,"0,0",forecast_2025071021.csv,"-8,220413833837902",0.0
2025-07-11 22:30:00,-0.0546899999990273,-0.0117000000009284,290.2795867919922,"0,0",forecast_2025071021.csv,"-9,855293924390464",0.0
2025-07-11 22:45:00,-0.2419500000014522,-0.020119999999224,290.34110260009766,"0,0",forecast_2025071021.csv,"-11,385314288404436",0.0
2025-07-11 23:00:00,-0.359375,0.0315899999986868,290.4026184082031,"0,0",forecast_2025071021.csv,"-12,803395191056158",0.0
2025-07-11 23:15:00,0.359375,-0.2420299999994313,290.445915222168,"0,0",forecast_2025071021.csv,"-14,102507059153043",0.0
2025-07-11 23:30:00,-0.375,0.3042499999992287,290.4892120361328,"0,0",forecast_2025071021.csv,"-15,275775447731112",0.0
2025-07-11 23:45:00,0.5,-0.2496899999987363,290.53250885009766,"0,0",forecast_2025071021.csv,"-16,316601738372768",0.0
2025-07-12 00:00:00,-0.109375,0.0194999999985157,290.5758056640625,"0,0",forecast_2025071021.csv,"-17,218796726755603",0.0
2025-07-12 00:15:00,0.1252549999990151,0.1482000000014522,290.78785705566406,"0,0",forecast_2025071021.csv,"-17,976721320113473",0.0
2025-07-12 00:30:00,-0.3752549999990151,-0.0715299999992566,290.9999084472656,"0,0",forecast_2025071021.csv,"-18,585428571905723",0.0
2025-07-12 00:45:00,-0.015625,-0.049250000001848,291.2119598388672,"0,0",forecast_2025071021.csv,"-19,040799598266258",0.0
2025-07-12 01:00:00,0.4138000000002648,0.0208800000000337,291.42401123046875,"0,0",forecast_2025071021.csv,"-19,339664479754163",0.0
2025-07-12 01:15:00,0.0861999999997351,0.1386199999997188,291.47879791259766,"0,0",forecast_2025071021.csv,"-19,479900454166245",0.0
2025-07-12 01:30:00,-0.1955799999996088,-0.1146399999979621,291.53358459472656,"0,0",forecast_2025071021.csv,"-19,460500252357907",0.0
2025-07-12 01:45:00,-0.4294200000003911,0.0876199999984237,291.58837127685547,"0,0",forecast_2025071021.csv,"-19,281605136795577",0.0
2025-07-12 02:00:00,0.234375,-0.0872999999992316,291.6431579589844,"0,0",forecast_2025071021.csv,"-18,944500330688477",0.0
2025-07-12 02:15:00,0.109375,-0.0138999999999214,291.6704330444336,"0,0",forecast_2025071021.csv,"-18,45157297155509",0.0
2025-07-12 02:30:00,0.03125,0.1011099999996076,291.6977081298828,"0,0",forecast_2025071021.csv,"-17,806236009492903",0.0
2025-07-12 02:45:00,0.0,-0.1792700000005425,291.72498321533203,"0,0",forecast_2025071021.csv,"-17,012823872839473",0.0
2025-07-12 03:00:00,0.015625,0.0094300000000657,291.75225830078125,"0,0",forecast_2025071021.csv,"-16,076466937961257",0.0
2025-07-12 03:15:00,0.078125,0.0179499999994732,291.75508880615234,"0,0",forecast_2025071021.csv,"-15,00295359295111",0.0
2025-07-12 03:30:00,0.1875,0.0602800000015122,291.75791931152344,"0,0",forecast_2025071021.csv,"-13,798587965412855",0.0
2025-07-12 03:45:00,-0.5622100000000501,-0.0877000000018597,291.76074981689453,"0,0",forecast_2025071021.csv,"-12,470050104665658",0.0
2025-07-12 04:00:00,0.5384800000010728,0.0217650000013236,291.7635803222656,"0,0",forecast_2025071021.csv,"-11,024265510941643",0.0
2025-07-12 04:15:00,-0.1325200000010227,0.1661950000016077,291.8273696899414,"0,0",forecast_2025071021.csv,"-9,468288135922498",0.0
2025-07-12 04:30:00,0.148140000001149,-0.1686700000009295,291.8911590576172,"0,0",forecast_2025071021.csv,"-7,809198960654364",0.0
2025-07-12 04:45:00,-0.4603400000014517,0.1853100000007543,291.95494842529297,"0,0",forecast_2025071021.csv,"-6,054022668579647",0.0
2025-07-12 05:00:00,-0.1015600000009726,-0.2120900000027177,292.01873779296875,"0,0",forecast_2025071021.csv,"-4,209662084038131",0.0
2025-07-12 05:15:00,0.3040800000017043,0.0353700000014214,292.072021484375,"0,0",forecast_2025071021.csv,"-2,2828488234779387",0.0
2025-07-12 05:30:00,-0.202820000000429,5.380970000000161,292.12530517578125,"0,0",forecast_2025071021.csv,"0,20419382590442703",0.0
2025-07-12 05:45:00,0.2809400000005553,16.895669999998063,292.17858886718744,"38,93399999999823",forecast_2025071021.csv,"2,065139550743816",26.730249011558286
2025-07-12 06:00:00,-0.1634400000020832,27.95698000000084,292.2318725585937,"124,1216666666649",forecast_2025071021.csv,"4,104722158881808",85.3266730562718
2025-07-12 06:15:00,2.3665600000022096,47.855719999999565,292.25231933593744,"232,77299999999823",forecast_2025071021.csv,"6,248570840788163",215.65066600960336
2025-07-12 06:30:00,4.992819999997664,62.265870000002906,292.27276611328125,"334,1253333333315",forecast_2025071021.csv,"8,46484223125408",316.709192708833
2025-07-12 06:45:00,2.7106200000016543,78.76222999999845,292.293212890625,"381,2169999999983",forecast_2025071021.csv,"10,73800719699909",394.19825548342214
2025-07-12 07:00:00,1.4137399999999616,90.39881500000048,292.31365966796875,"490,9976666666649",forecast_2025071021.csv,"13,058314289702718",452.14025132432107
2025-07-12 07:15:00,10.273760000000038,101.4517450000003,292.4103698730469,"605,9583333333314",forecast_2025071021.csv,"15,418366975861321",573.6156706279734
2025-07-12 07:30:00,51.09375,129.89099999999962,292.507080078125,"745,1926666666649",forecast_2025071021.csv,"17,81190300436509",993.5349900637734
2025-07-12 07:45:00,59.87467000000106,160.1841199999999,292.6037902832031,"999,9926666666648",forecast_2025071021.csv,"20,23318797918639",1211.3192334715422
2025-07-12 08:00:00,88.60970499999894,172.3042150000001,292.70050048828125,"1288,1669999999983",forecast_2025071021.csv,"22,676748228486",1432.340133679897
2025-07-12 08:15:00,166.1559150000012,161.43756500000018,292.8498611450196,"1575,4346666666647",forecast_2025071021.csv,"25,13718623406117",1772.2384093521825
2025-07-12 08:30:00,271.8053599999985,128.5376699999997,292.9992218017578,"2427,204333333332",forecast_2025071021.csv,"27,60906350371181",2102.561168366289
2025-07-12 08:45:00,313.89810000000034,128.08606999999938,293.1485824584961,"2940,2199999999984",forecast_2025071021.csv,"30,08675823600556",2306.6169263933953
2025-07-12 09:00:00,293.71127999999953,163.89053000000058,293.2979431152344,"3281,898999999998",forecast_2025071021.csv,"32,564350247746965",2400.8056900427655
2025-07-12 09:15:00,259.4082600000001,202.82501000000047,293.31553649902344,"3600,9933333333315",forecast_2025071021.csv,"35,03549556913519",2442.3660675863784
2025-07-12 09:30:00,287.2246859999996,213.0379899999989,293.3331298828125,"3857,978333333332",forecast_2025071021.csv,"37,49323983202926",2635.481575798781
2025-07-12 09:45:00,312.1052740000014,221.589750000001,293.3507232666016,"3499,800999999998",forecast_2025071021.csv,"39,92987010488436",2802.1379294874614
2025-07-12 10:00:00,362.6008699999984,209.48848999999973,293.3683166503906,"3906,250333333331",forecast_2025071021.csv,"42,33668540131175",2978.0812697175375
2025-07-12 10:15:00,305.5817900000002,246.00966999999943,293.4227905273437,"4115,842333333332",forecast_2025071021.csv,"44,70373488052692",2892.6191784208286
2025-07-12 10:30:00,391.93534,218.0927599999996,293.4772644042969,"4256,104999999999",forecast_2025071021.csv,"47,01951660345257",3151.78187641082
2025-07-12 10:45:00,611.3568600000017,129.38820000000123,293.53173828125,"4484,374999999999",forecast_2025071021.csv,"49,27061114990861",3721.4019618765046
2025-07-12 11:00:00,505.10271999999895,187.27732999999893,293.5862121582031,"4498,990666666665",forecast_2025071021.csv,"51,4412778674746",3505.422549903694
2025-07-12 11:15:00,356.1123399999997,235.60509000000093,293.6070022583008,"3231,8399999999983",forecast_2025071021.csv,"53,51302540535769",3041.151084343851
2025-07-12 11:30:00,462.7054900000003,253.02958000000035,293.62779235839844,"5158,170666666664",forecast_2025071021.csv,"55,46419876615132",3624.9131257232575
2025-07-12 11:45:00,559.7007699999995,203.4981200000002,293.64858245849604,"4910,994333333331",forecast_2025071021.csv,"57,269690912647626",3791.316817411488
2025-07-12 12:00:00,645.4966099999983,163.56062999999995,293.6693725585937,"4221,623333333332",forecast_2025071021.csv,"58,900921063824065",3950.728673792465
2025-07-12 12:15:00,449.74371000000247,245.2033299999985,293.67275238037104,"5384,786666666664",forecast_2025071021.csv,"60,32631222966898",3463.28764770425
2025-07-12 12:30:00,399.3726700000007,329.8962850000007,293.67613220214844,"5596,349666666665",forecast_2025071021.csv,"61,512534322749026",3666.293304095176
2025-07-12 12:45:00,323.20168999999805,293.32331499999964,293.6795120239258,"4271,966666666665",forecast_2025071021.csv,"62,42673627901376",3112.4958321996164
2025-07-12 13:00:00,481.2595950000032,246.0498700000008,293.6828918457031,"938,4406666666648",forecast_2025071021.csv,"63,039747962441965",3525.071488250437
2025-07-12 13:15:00,554.989924999998,257.9652299999998,293.72242736816406,"3223,365999999998",forecast_2025071021.csv,"63,329814135055436",3855.379246995543
2025-07-12 13:30:00,71.40992000000188,220.13717,293.761962890625,"5453,851666666666",forecast_2025071021.csv,"63,2859526088359",1529.517869224637
2025-07-12 13:45:00,200.99209999999948,269.31264999999985,293.80149841308594,"5581,0166666666655",forecast_2025071021.csv,"62,90983446712131",2373.818490272243
2025-07-12 14:00:00,220.67015999999785,219.9411400000008,293.8410339355469,"5559,715666666665",forecast_2025071021.csv,"62,215489147964206",2168.015141883977
2025-07-12 14:15:00,2.8764480000027106,124.9961800000001,293.85887908935547,"5437,514333333332",forecast_2025071021.csv,"61,22694506098733",657.5995123404697
2025-07-12 14:30:00,1.6836569999977655,146.61396999999852,293.87672424316406,"5519,143666666665",forecast_2025071021.csv,"59,97466763884121",779.3650433753598
2025-07-12 14:45:00,19.91843499999959,138.9121899999991,293.89456939697266,"4125,000333333332",forecast_2025071021.csv,"58,49189425793868",824.1633396454934
2025-07-12 15:00:00,6.502179999999498,211.9383400000006,293.91241455078125,"1359,8283333333316",forecast_2025071021.csv,"56,81166136547101",1189.7627535371275
2025-07-12 15:15:00,-1.4144599999963248,166.37806000000273,293.973747253418,"1390,6613333333316",forecast_2025071021.csv,"54,96484100849714",887.7687732663567
2025-07-12 15:30:00,21.25946999999724,227.2563799999989,294.0350799560547,"2526,5729999999985",forecast_2025071021.csv,"52,979125860767525",1364.0224342196893
2025-07-12 15:45:00,14.895250000001395,225.8128439999964,294.0964126586914,"2333,082666666665",forecast_2025071021.csv,"50,878701575648826",1324.419925273066
2025-07-12 16:00:00,14.524309999997058,224.18895100000373,294.1577453613281,"2065,759666666665",forecast_2025071021.csv,"48,68435860240967",1317.0014178586175
2025-07-12 16:15:00,2.064090000003489,234.36452499999723,294.1748352050781,"3499,999999999998",forecast_2025071021.csv,"46,4138293694325",1302.491080094589
2025-07-12 16:30:00,5.852514999998675,176.80861000000004,294.1919250488281,"4601,562666666666",forecast_2025071021.csv,"44,08220253773639",988.7138911337242
2025-07-12 16:45:00,16.703405000000203,186.3951220000017,294.2090148925781,"3964,700999999999",forecast_2025071021.csv,"41,70235711056143",1127.0170619187072
2025-07-12 17:00:00,35.68006999999852,203.53262800000084,294.2261047363281,"3935,221666666665",forecast_2025071021.csv,"39,285355699875595",1389.8403928061177
2025-07-12 17:15:00,17.047569999998814,199.5743599999987,294.2369613647461,"1578,2383333333314",forecast_2025071021.csv,"36,840790438216246",1232.8772725054907
2025-07-12 17:30:00,50.31597000000329,218.5353299999988,294.24781799316406,"1399,8749999999982",forecast_2025071021.csv,"34,37707701341587",1698.3317723685318
2025-07-12 17:45:00,7.772829999998066,166.36580999999933,294.25867462158203,"2120,8786666666647",forecast_2025071021.csv,"31,901703966104083",974.4582695089837
2025-07-12 18:00:00,12.16816000000108,152.41945000000123,294.26953125,"2126,0056666666646",forecast_2025071021.csv,"29,421439011630408",967.6578631762777
2025-07-12 18:15:00,3.055059999998776,127.32532999999968,294.29400634765625,"2908,5756666666653",forecast_2025071021.csv,"26,942502362301926",708.1105063420223
2025-07-12 18:30:00,8.488230000002659,128.2095100000006,294.3184814453125,"2789,0629999999983",forecast_2025071021.csv,"24,470719892629948",874.497378015099
2025-07-12 18:45:00,-0.0008900000029825,107.09106999999858,294.34295654296875,"1045,7329999999984",forecast_2025071021.csv,"22,011649960257543",539.3663797777581
2025-07-12 19:00:00,1.991135000000213,80.60612200000105,294.367431640625,"1098,8279999999984",forecast_2025071021.csv,"19,57070666224768",681.8390622161328
2025-07-12 19:15:00,-0.3779749999994237,56.700738000003184,294.42420196533203,"834,9769999999982",forecast_2025071021.csv,"17,153278437461893",247.49474489102295
2025-07-12 19:30:00,-0.1692000000002735,47.07635499999742,294.48097229003906,"758,7269999999983",forecast_2025071021.csv,"14,76488573702889",192.59782015954542
2025-07-12 19:45:00,-0.2430399999975634,41.208064999998896,294.5377426147461,"373,79299999999824",forecast_2025071021.csv,"12,411368083085543",159.33447864388327
2025-07-12 20:00:00,-0.0405250000039814,39.446240000001126,294.5945129394531,"264,7503333333316",forecast_2025071021.csv,"10,099226632049993",149.37782536553883
2025-07-12 20:15:00,0.088385000002745,21.373231999998097,294.6341094970703,"273,1263333333316",forecast_2025071021.csv,"7,836316075362318",48.65134895829161
2025-07-12 20:30:00,0.3757819999991625,16.608338000001822,294.6737060546875,"164,0636666666649",forecast_2025071021.csv,"5,633478698896568",22.689838899167547
2025-07-12 20:45:00,0.61855800000194,7.195886000001337,294.7133026123047,"77,91799999999823",forecast_2025071021.csv,"3,509195963416634",0.0
2025-07-12 21:00:00,-0.6020800000005693,0.9727039999997942,294.7528991699219,"31,094999999998223",forecast_2025071021.csv,"1,5041662268259404",0.0
2025-07-12 21:15:00,-0.399199999999837,0.1478599999973084,294.90108489990234,"7,838666666664889",forecast_2025071021.csv,"-0,8695367068447263",0.0
2025-07-12 21:30:00,-0.1084000000009837,0.0554080000038084,295.0492706298828,"0,0",forecast_2025071021.csv,"-2,8575356044375",0.0
2025-07-12 21:45:00,0.2021600000007311,-0.028308000000834,295.1974563598632,"0,0",forecast_2025071021.csv,"-4,768105515837211",0.0
2025-07-12 22:00:00,0.5399599999982456,-0.0970300000008137,295.3456420898437,"0,0",forecast_2025071021.csv,"-6,5946545554605",0.0
2025-07-12 22:15:00,-0.5864199999996345,-0.156490000001213,295.4360733032226,"0,0",forecast_2025071021.csv,"-8,330390201750195",0.0
2025-07-12 22:30:00,1.273324000001594,0.170194000002084,295.5265045166016,"0,0",forecast_2025071021.csv,"-9,968356563602486",0.0
