valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-19 01:45:00,0.0822100000000318,-0.0409180000003743,289.6207427978516,"0,0",forecast_2025071815.csv,"-20,415272897460856",0.0
2025-07-19 02:00:00,-0.0470100000002275,0.0077680000003965,289.63494873046875,"0,0",forecast_2025071815.csv,"-20,08080589113886",0.0
2025-07-19 02:15:00,-0.0076699999999618,0.0038719999997738,289.7387237548828,"0,0",forecast_2025071815.csv,"-19,588156296370823",0.0
2025-07-19 02:30:00,0.0310100000001511,-4.1999999893960194e-05,289.8424987792969,"0,0",forecast_2025071815.csv,"-18,940845454155173",0.0
2025-07-19 02:45:00,0.0391500000000633,-0.019470000000183,289.94627380371094,"0,0",forecast_2025071815.csv,"-18,143359101607608",0.0
2025-07-19 03:00:00,-0.0156150000002526,0.0098800000000665,290.050048828125,"0,0",forecast_2025071815.csv,"-17,201013551108343",0.0
2025-07-19 03:15:00,-2.099999983329326e-05,-0.0021100000001297,290.1205291748047,"0,0",forecast_2025071815.csv,"-16,119808650608515",0.0
2025-07-19 03:30:00,-0.0976460000001679,0.0137050000000726,290.1910095214844,"0,0",forecast_2025071815.csv,"-14,906276371657947",0.0
2025-07-19 03:45:00,0.0039059999999153,0.048765000000003,290.261489868164,"0,0",forecast_2025071815.csv,"-13,567332461070116",0.0
2025-07-19 04:00:00,0.1289059999999153,0.0079400000001896,290.3319702148437,"0,0",forecast_2025071815.csv,"-12,110138534336837",0.0
2025-07-19 04:15:00,-0.0976219999997738,-0.0351800000000821,290.4316101074218,"0,0",forecast_2025071815.csv,"-10,541979019720218",0.0
2025-07-19 04:30:00,0.0116840000000593,0.0038739999999961,290.53125,"0,0",forecast_2025071815.csv,"-8,87015515933472",0.0
2025-07-19 04:45:00,0.0976559999999153,0.0312699999999495,290.6308898925781,"0,0",forecast_2025071815.csv,"-7,101898563643532",0.0
2025-07-19 05:00:00,-0.0468630000000303,-0.0566750000000411,290.73052978515625,"0,0",forecast_2025071815.csv,"-5,244303848146255",0.0
2025-07-19 05:15:00,-0.0625249999998232,0.0040810000000419,290.79593658447266,"0,0",forecast_2025071815.csv,"-3,30427860183297",0.0
2025-07-19 05:30:00,0.2500249999998232,1.5128950000000714,290.86134338378906,"0,0",forecast_2025071815.csv,"-1,2885105731580218",0.0
2025-07-19 05:45:00,2.328099000000293,12.763422999999875,290.92675018310547,"23,282333333333334",forecast_2025071815.csv,"1,1510518642079406",21.924674638399495
2025-07-19 06:00:00,8.677766999999676,25.54050400000005,290.9921569824219,"81,79849999999999",forecast_2025071815.csv,"3,1576339144691983",143.4630538649083
2025-07-19 06:15:00,22.451145,37.12883800000009,291.0536804199219,"162,77133333333336",forecast_2025071815.csv,"5,295777116287669",314.5814126839322
2025-07-19 06:30:00,43.519524000000274,47.04620499999987,291.1152038574219,"264,098",forecast_2025071815.csv,"7,5152895386744305",522.716407057141
2025-07-19 06:45:00,66.88281199999983,57.04396900000006,291.1767272949219,"341,4736666666667",forecast_2025071815.csv,"9,794676547470837",734.2798536509193
2025-07-19 07:00:00,94.40043999999988,65.34427600000004,291.2382507324219,"428,2433333333333",forecast_2025071815.csv,"12,122018436892182",950.5134187694007
2025-07-19 07:15:00,128.54101600000013,70.294038,291.2489013671875,"520,0263333333334",forecast_2025071815.csv,"14,489004457575058",1175.3147954691055
2025-07-19 07:30:00,162.86510199999975,76.54437599999983,291.2595520019531,"596,8870000000001",forecast_2025071815.csv,"16,888859245782083",1391.4896107784054
2025-07-19 07:45:00,198.20917000000009,82.64952600000015,291.27020263671875,"825,5353333333333",forecast_2025071815.csv,"19,315559920767384",1597.0404619585647
2025-07-19 08:00:00,235.2480099999998,87.42012,291.2808532714844,"1062,0203333333336",forecast_2025071815.csv,"21,7634297293954",1789.5606121995193
2025-07-19 08:15:00,274.2323760000004,91.09547199999996,291.3262481689453,"1331,6636666666666",forecast_2025071815.csv,"24,22690969086406",1971.967059024726
2025-07-19 08:30:00,314.4472340000002,94.07551700000022,291.37164306640625,"2159,3140000000003",forecast_2025071815.csv,"26,70041368142176",2145.404199266468
2025-07-19 08:45:00,352.9941399999998,97.16925899999978,291.4170379638672,"2708,474666666666",forecast_2025071815.csv,"29,17818084591005",2338.3440599280048
2025-07-19 09:00:00,391.06669000000056,99.87968200000024,291.4624328613281,"3088,783",forecast_2025071815.csv,"31,654152198238144",2542.3839786579483
2025-07-19 09:15:00,426.87084999999934,103.65540799999962,291.61495208740234,"3500,026",forecast_2025071815.csv,"34,12182404560492",2738.6254117048643
2025-07-19 09:30:00,438.0744700000005,122.56448099999989,291.76747131347656,"3635,9813333333336",forecast_2025071815.csv,"36,5741193326944",2892.687728708717
2025-07-19 09:45:00,475.33194999999887,123.66991700000062,291.9199905395508,"3877,005666666667",forecast_2025071815.csv,"39,0031799964878",3077.076330785675
2025-07-19 10:00:00,538.2887200000014,106.2309879999998,292.072509765625,"3954,611",forecast_2025071815.csv,"41,40016549703648",3285.0303982492956
2025-07-19 10:15:00,569.0311599999986,108.33354599999984,292.149169921875,"4042,204333333333",forecast_2025071815.csv,"43,75500775727752",3436.923279281376
2025-07-19 10:30:00,600.4089500000009,109.00270800000044,292.225830078125,"4102,168333333333",forecast_2025071815.csv,"46,056107627770636",3581.096430120314
2025-07-19 10:45:00,627.2540099999997,111.04620599999951,292.302490234375,"4148,862",forecast_2025071815.csv,"48,29001567789049",3707.096364110572
2025-07-19 11:00:00,654.34454,111.19848500000036,292.379150390625,"4249,891333333333",forecast_2025071815.csv,"50,441060095245575",3820.522712870091
2025-07-19 11:15:00,677.993480000001,112.06723099999954,292.4107131958008,"4315,040666666668",forecast_2025071815.csv,"52,49097210998317",3917.291548723855
2025-07-19 11:30:00,683.1079699999973,123.42683000000034,292.44227600097656,"4481,964000000001",forecast_2025071815.csv,"54,41854240479734",3976.8982873741265
2025-07-19 11:45:00,506.6184900000008,246.9356459999999,292.47383880615234,"4578,908666666667",forecast_2025071815.csv,"56,1994183504421",3780.2836744091865
2025-07-19 12:00:00,360.792260000002,332.17390799999976,292.5054016113281,"4640,935666666666",forecast_2025071815.csv,"57,8061644809711",3550.53054697405
2025-07-19 12:15:00,638.5322199999991,177.10575599999993,292.6115264892578,"4097,682333333333",forecast_2025071815.csv,"59,20878830406303",3961.686224887385
2025-07-19 12:30:00,751.4523399999998,117.61884000000008,292.7176513671875,"4700,226",forecast_2025071815.csv,"60,37596217828578",4127.002458949433
2025-07-19 12:45:00,709.1421399999999,151.76384000000053,292.8237762451172,"5078,9636666666665",forecast_2025071815.csv,"61,27707665267709",4066.91575992415
2025-07-19 13:00:00,620.5941400000011,215.1729699999996,292.9299011230469,"5024,610333333332",forecast_2025071815.csv,"61,885104900883114",3958.469963883993
2025-07-19 13:15:00,719.6289799999995,148.2947380000005,293.0422058105469,"5069,786",forecast_2025071815.csv,"62,17987107368158",3993.065338201335
2025-07-19 13:30:00,769.7921800000004,109.83208800000013,293.1545104980469,"5217,075000000001",forecast_2025071815.csv,"62,15096372521193",3956.0627919392937
2025-07-19 13:45:00,763.4419799999978,109.43814799999927,293.2668151855469,"5488,5233333333335",forecast_2025071815.csv,"61,79940001463809",3862.387050531957
2025-07-19 14:00:00,737.329270000002,122.3678659999996,293.3791198730469,"5235,626333333334",forecast_2025071815.csv,"61,13745710800577",3785.5696041678834
2025-07-19 14:15:00,720.7256499999967,123.4097900000006,293.4522018432617,"4587,289333333333",forecast_2025071815.csv,"60,18673245634693",3799.605032915722
2025-07-19 14:30:00,622.3059100000028,181.41922999999952,293.52528381347656,"5058,160333333333",forecast_2025071815.csv,"58,97509943389871",3757.4841478608205
2025-07-19 14:45:00,529.9247699999978,235.5130900000004,293.5983657836914,"4974,6483333333335",forecast_2025071815.csv,"57,53346782188406",3720.1758661881013
2025-07-19 15:00:00,451.9117500000029,271.8597550000004,293.67144775390625,"4604,925333333333",forecast_2025071815.csv,"55,89304404178323",3650.728772733221
2025-07-19 15:15:00,440.5451700000013,264.892284999999,293.83485412597656,"4276,179666666667",forecast_2025071815.csv,"54,08342061041722",3643.7015443339415
2025-07-19 15:30:00,406.59346999999616,268.1624500000016,293.9982604980469,"3870,414",forecast_2025071815.csv,"52,13150684965011",3589.020023947611
2025-07-19 15:45:00,255.5206500000022,319.7968779999983,294.1616668701172,"3845,371",forecast_2025071815.csv,"50,06108821348084",3210.353377880142
2025-07-19 16:00:00,291.33202000000165,283.5362920000016,294.3250732421875,"3709,644333333333",forecast_2025071815.csv,"47,892827564320555",3274.798929498082
2025-07-19 16:15:00,366.35225999999966,231.55999599999905,294.3959274291992,"2817,6133333333337",forecast_2025071815.csv,"45,64450991066166",3482.8944280032447
2025-07-19 16:30:00,308.91689999999653,239.08328400000028,294.46678161621094,"3426,901333333333",forecast_2025071815.csv,"43,331377757918105",3326.2716853808374
2025-07-19 16:45:00,310.8652199999997,208.28114000000005,294.53763580322266,"3430,978",forecast_2025071815.csv,"40,96652193142773",3290.610583354359
2025-07-19 17:00:00,289.8460300000006,203.06380499999972,294.6084899902344,"3042,218666666666",forecast_2025071815.csv,"38,56123971225439",3280.7971570003056
2025-07-19 17:15:00,249.9619100000018,203.53521499999897,294.6257553100586,"3228,4770000000003",forecast_2025071815.csv,"36,125363752562336",3196.1138690488388
2025-07-19 17:30:00,167.7798299999995,209.2063750000016,294.6430206298828,"3208,491",forecast_2025071815.csv,"33,66753481851184",2801.276679478189
2025-07-19 17:45:00,64.96970999999758,204.085364999999,294.66028594970703,"2928,746",forecast_2025071815.csv,"31,195454229211556",1916.3652776538884
2025-07-19 18:00:00,101.81372000000192,191.21047999999973,294.67755126953125,"1063,224333333333",forecast_2025071815.csv,"28,716085255513573",2535.3020365746156
2025-07-19 18:15:00,155.0588800000005,147.51220000000103,294.790641784668,"993,3776666666666",forecast_2025071815.csv,"26,23581827959711",3290.970076451467
2025-07-19 18:30:00,213.82438000000184,92.47830000000069,294.9037322998047,"682,9473333333334",forecast_2025071815.csv,"23,76065061913561",3438.7590133339163
2025-07-19 18:45:00,153.02314000000115,101.36105999999928,295.0168228149414,"684,6026666666666",forecast_2025071815.csv,"21,29629518559118",2826.9372443172633
2025-07-19 19:00:00,127.72767999999633,89.78795999999966,295.1299133300781,"838,1623333333333",forecast_2025071815.csv,"18,848318016377775",0.0
2025-07-19 19:15:00,105.73823999999875,80.47024000000056,295.32776641845703,"1001,0423333333332",forecast_2025071815.csv,"16,422259570216674",405.4030482489599
2025-07-19 19:30:00,68.45898000000307,76.03307999999925,295.52561950683594,"566,3593333333331",forecast_2025071815.csv,"14,023839190740139",372.1630070501311
2025-07-19 19:45:00,16.225259999999253,75.5034799999994,295.7234725952148,"139,69366666666653",forecast_2025071815.csv,"11,659164545647037",358.5842596626246
2025-07-19 20:00:00,6.92728999999963,58.639970000002,295.9213256835937,"124,3793333333332",forecast_2025071815.csv,"9,335186144544378",259.63328417953875
2025-07-19 20:15:00,2.4744299999983923,40.44076999999925,295.9841232299804,"267,32349999999985",forecast_2025071815.csv,"7,060710339420787",155.2210072155949
2025-07-19 20:30:00,-0.0418399999980465,18.914119999999457,296.0469207763672,"147,45466666666653",forecast_2025071815.csv,"4,848762518762074",35.013982271240046
2025-07-19 20:45:00,-0.4828400000005786,6.675499999999374,296.1097183227539,"69,92466666666651",forecast_2025071815.csv,"2,7242263136982374",0.0
2025-07-19 21:00:00,0.0038300000014714,0.0802000000003317,296.1725158691406,"23,25699999999985",forecast_2025071815.csv,"0,7472331188906242",0.0
2025-07-19 21:15:00,0.1698299999989103,0.0057600000000093,296.29349517822266,"0,0",forecast_2025071815.csv,"-1,7269335881605834",0.0
2025-07-19 21:30:00,0.4024200000021665,0.1744800000014947,296.4144744873047,"0,0",forecast_2025071815.csv,"-3,735544011313279",0.0
2025-07-19 21:45:00,-0.2798400000028778,-0.0880200000010518,296.5354537963867,"0,0",forecast_2025071815.csv,"-5,667485497481201",0.0
2025-07-19 22:00:00,-0.2634599999983038,-0.1089900000006309,296.65643310546875,"0,0",forecast_2025071815.csv,"-7,516019185989186",0.0
2025-07-19 22:15:00,-0.0002999999996973,0.1163900000010471,296.7216567993164,"0,0",forecast_2025071815.csv,"-9,274186347883566",0.0
2025-07-19 22:30:00,0.4387600000009115,-0.0973599999997532,296.78688049316406,"0,0",forecast_2025071815.csv,"-10,934844122119294",0.0
2025-07-19 22:45:00,0.0304399999949964,0.167779999997947,296.8521041870117,"0,0",forecast_2025071815.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,-0.3032599999969534,-0.0150939999984984,296.9173278808594,"0,0",forecast_2025071815.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,0.3819799999982933,-0.1880660000006173,296.97679138183594,"0,0",forecast_2025071815.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,0.2020500000035099,0.1323599999996076,297.0362548828125,"0,0",forecast_2025071815.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,-0.3907299999991664,-0.0076399999979912,297.09571838378906,"0,0",forecast_2025071815.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,0.0504599999985657,-0.1372100000007776,297.1551818847656,"0,0",forecast_2025071815.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,0.082539999999426,0.239529999998922,297.25245666503906,"0,0",forecast_2025071815.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,-0.311440000001312,-0.1075819999987288,297.3497314453125,"0,0",forecast_2025071815.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,0.3503999999993539,0.05362199999945,297.44700622558594,"0,0",forecast_2025071815.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,-0.4137799999989511,-0.0222099999991769,297.5442810058594,"0,0",forecast_2025071815.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,0.3924799999986135,-0.084210000000894,297.63497161865234,"0,0",forecast_2025071815.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,-0.2598999999972875,0.1211239999993267,297.7256622314453,"0,0",forecast_2025071815.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,0.1731199999994714,-0.1718239999991055,297.8163528442383,"0,0",forecast_2025071815.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-0.3678199999994831,0.0601600000009057,297.90704345703125,"0,0",forecast_2025071815.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,0.1882599999989906,0.0489199999992706,297.9537887573242,"0,0",forecast_2025071815.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,0.2836899999965681,0.0487200000006851,298.0005340576172,"0,0",forecast_2025071815.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,-0.0891699999956472,0.0605199999990873,298.04727935791016,"0,0",forecast_2025071815.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,-0.4184300000015355,-0.183737999999721,298.0940246582031,"0,0",forecast_2025071815.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,0.3790499999995518,0.1172779999997146,298.19630432128906,"0,0",forecast_2025071815.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,-0.3815499999982421,-0.1067340000008698,298.298583984375,"0,0",forecast_2025071815.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,0.5302499999997963,-0.0527259999998932,298.40086364746094,"0,0",forecast_2025071815.csv,"-13,742934713960553",26.2225065005721
2025-07-20 04:00:00,-0.1368199999997159,0.0132100000009813,298.5031433105469,"0,0",forecast_2025071815.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,-0.2129800000038813,0.0927499999997962,298.5089569091797,"0,0",forecast_2025071815.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,0.3116500000032829,-0.0989320000007865,298.5147705078125,"0,0",forecast_2025071815.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,-0.2279699999999138,0.0010519999996176,298.5205841064453,"0,0",forecast_2025071815.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,-0.1636800000014773,0.1089000000010855,298.5263977050781,"0,0",forecast_2025071815.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,-0.05507999999827,-0.0546400000002904,298.63915252685547,"0,0",forecast_2025071815.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,0.1021199999995587,1.050310000000536,298.7519073486328,"0,0",forecast_2025071815.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,2.039519999998447,12.008389999999054,298.86466217041016,"7,684333333333334",forecast_2025071815.csv,"1,000494518415581",17.854020857914925
2025-07-20 06:00:00,6.9229100000011385,25.000640000000203,298.9774169921875,"54,506",forecast_2025071815.csv,"3,0040556969550978",124.79885519642399
2025-07-20 06:15:00,20.74063000000024,35.56622000000061,299.0459518432617,"163,311",forecast_2025071815.csv,"5,142740050205476",290.5870779952528
2025-07-20 06:30:00,39.09145999999964,47.263090000000375,299.11448669433594,"263,533",forecast_2025071815.csv,"7,363772482680069",488.6799786637415
2025-07-20 06:45:00,55.71524000000136,60.331169999999474,299.18302154541016,"349,1853333333333",forecast_2025071815.csv,"9,644867155411989",670.5647504195144
2025-07-20 07:00:00,74.53396999999677,73.48350200000095,299.2515563964844,"442,2896666666667",forecast_2025071815.csv,"11,973859471075853",858.6654531300653
2025-07-20 07:15:00,98.74495000000388,84.93487400000049,299.35667419433594,"565,7503333333333",forecast_2025071815.csv,"14,342330773636888",1062.241461570362
2025-07-20 07:30:00,144.1267799999987,83.58953899999688,299.4617919921875,"691,3363333333332",forecast_2025071815.csv,"16,743486212110515",1311.0797777019075
2025-07-20 07:45:00,158.59897999999885,102.03504500000236,299.56690979003906,"901,1506666666668",forecast_2025071815.csv,"19,171276255994233",1467.5034147758968
2025-07-20 08:00:00,200.1394700000019,103.71633999999904,299.6720275878906,"1077,542",forecast_2025071815.csv,"21,620004031805596",1676.1269037872612
2025-07-20 08:15:00,251.00476999999591,99.92572800000016,299.83062744140625,"1466,784",forecast_2025071815.csv,"24,084090550048177",1886.798827373375
2025-07-20 08:30:00,207.2754200000054,152.88405200000125,299.9892272949219,"2239,998",forecast_2025071815.csv,"26,557933939140884",1908.0852648997825
2025-07-20 08:45:00,177.93325999999433,194.29875999999783,300.1478271484375,"2630,898333333333",forecast_2025071815.csv,"29,03575432978314",1977.0831694075025
2025-07-20 09:00:00,218.8446000000004,198.1699000000008,300.3064270019531,"3033,268",forecast_2025071815.csv,"31,511472453959033",2204.6978486899907
2025-07-20 09:15:00,95.90008000000309,258.0795699999999,300.33164978027344,"3441,936333333333",forecast_2025071815.csv,"33,97858132558721",1917.8697736857148
2025-07-20 09:30:00,101.99672999999892,271.7446720000007,300.3568725585937,"3682,3916666666655",forecast_2025071815.csv,"36,42995939062866",2025.6921778313158
2025-07-20 09:45:00,321.09955000000264,216.1884379999992,300.38209533691406,"4004,553",forecast_2025071815.csv,"38,857725481922465",2803.3062745574134
2025-07-20 10:00:00,385.23343999999634,198.9893700000012,300.4073181152344,"4071,125333333334",forecast_2025071815.csv,"41,25301610563442",3016.3831874838625
2025-07-20 10:15:00,359.1253600000018,241.41715999999903,300.4597396850586,"4071,073666666667",forecast_2025071815.csv,"43,60573648078029",3113.5413194002986
2025-07-20 10:30:00,404.3187599999983,234.27340000000004,300.5121612548828,"4067,984333333333",forecast_2025071815.csv,"45,90427764041338",3282.8125172883438
2025-07-20 10:45:00,392.5322000000015,259.098258,300.56458282470703,"4183,050666666666",forecast_2025071815.csv,"48,135182589026805",3350.0607791397088
2025-07-20 11:00:00,289.9934199999989,331.5425070000001,300.61700439453125,"3682,3916666666655",forecast_2025071815.csv,"50,28278705138006",3249.358876618298
2025-07-20 11:15:00,206.0160600000017,355.04172499999913,300.6464080810547,"4360,29",forecast_2025071815.csv,"52,328852499708105",2975.6105996053816
2025-07-20 11:30:00,129.75038000000131,358.9753600000004,300.6758117675781,"4575,971",forecast_2025071815.csv,"54,25223667261202",2632.166990001703
2025-07-20 11:45:00,272.53517999999895,353.1751000000004,300.7052154541016,"4415,873333333334",forecast_2025071815.csv,"56,02870082757497",3253.767621104831
2025-07-20 12:00:00,106.3722600000001,385.4590000000008,300.734619140625,"4027,835333333333",forecast_2025071815.csv,"57,6309843523314",2663.1080463978246
2025-07-20 12:15:00,60.97458000000188,375.2392600000003,300.73707580566406,"3748,7583333333328",forecast_2025071815.csv,"59,029342131156",2391.8298221077566
2025-07-20 12:30:00,386.8538499999959,337.32092999999804,300.7395324707031,"4848,206999999999",forecast_2025071815.csv,"60,192752993294775",3624.886165633351
2025-07-20 12:45:00,450.3146700000034,308.61974999999984,300.7419891357422,"4716,119333333333",forecast_2025071815.csv,"61,09095913406837",3719.2746683184682
2025-07-20 13:00:00,473.93894,315.7342800000006,300.74444580078125,"4838,761333333333",forecast_2025071815.csv,"61,69727745074826",3820.0875634187432
2025-07-20 13:15:00,595.7497399999993,244.19192000000112,300.7691192626953,"4842,715333333334",forecast_2025071815.csv,"61,99179855048589",3912.6795030929343
2025-07-20 13:30:00,470.9918399999988,292.6120599999995,300.7937927246094,"4811,672333333333",forecast_2025071815.csv,"61,964233913165316",3612.640403500486
2025-07-20 13:45:00,689.3941599999998,159.990240000001,300.81846618652344,"4666,442666666666",forecast_2025071815.csv,"61,61554130118066",3762.7390839584195
2025-07-20 14:00:00,662.3389100000022,171.16473000000042,300.8431396484375,"5020,089333333332",forecast_2025071815.csv,"60,95776811373465",3681.1290707399976
2025-07-20 14:15:00,601.8506300000008,201.9803199999988,300.92737579345703,"4843,701666666667",forecast_2025071815.csv,"60,012164496564715",3655.88904369192
2025-07-20 14:30:00,619.517240000001,185.2555399999983,301.01161193847656,"4395,510666666667",forecast_2025071815.csv,"58,806222061224325",3723.438787775249
2025-07-20 14:45:00,574.4983799999973,195.1716300000044,301.0958480834961,"4521,893999999999",forecast_2025071815.csv,"57,37049128709081",3671.2864881735245
2025-07-20 15:00:00,559.1254899999985,196.4481799999994,301.1800842285156,"4084,978",forecast_2025071815.csv,"55,73588430307759",3694.5335380187917
2025-07-20 15:15:00,597.2941100000025,153.7049799999986,301.19315338134766,"4291,578666666666",forecast_2025071815.csv,"53,93178401767402",3738.673185049948
2025-07-20 15:30:00,522.2402599999987,185.92962999999872,301.2062225341797,"4024,225333333333",forecast_2025071815.csv,"51,984952893456885",3660.041830803525
2025-07-20 15:45:00,492.74029999999766,185.6162499999992,301.21929168701166,"3791,4543333333327",forecast_2025071815.csv,"49,919095186057724",3620.1958825595934
2025-07-20 16:00:00,486.3621500000008,172.83758500000113,301.2323608398437,"3865,9743333333327",forecast_2025071815.csv,"47,7548371566456",3626.4706443657647
