valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-29 14:00:00,262.9375,284.67558999999983,287.0874938964844,"3109,454666666668",forecast_2025072821.csv,"59,072091717929766",2734.017442854042
2025-07-29 14:15:00,367.359344,282.67673000000013,287.0948257446289,"3971,785666666668",forecast_2025072821.csv,"58,16784626034363",3208.9931271443706
2025-07-29 14:30:00,281.09378100000004,281.23398,287.10215759277344,"4963,341333333335",forecast_2025072821.csv,"57,01012498450876",2883.2118902238976
2025-07-29 14:45:00,131.734375,202.98725999999988,287.109489440918,"3757,754333333335",forecast_2025072821.csv,"55,62610364598072",1771.6330947974395
2025-07-29 15:00:00,317.8125,251.29082999999991,287.1168212890625,"4473,5650000000005",forecast_2025072821.csv,"54,043804031114576",3007.196936751052
2025-07-29 15:15:00,388.625,249.3117899999997,287.12408447265625,"2734,7143333333343",forecast_2025072821.csv,"52,29037784281882",3410.343867914417
2025-07-29 15:30:00,436.125,223.5262999999996,287.13134765625,"2239,4530000000004",forecast_2025072821.csv,"50,39102729144568",3593.6948879817946
2025-07-29 15:45:00,253.1564199999993,271.0944400000008,287.1386108398437,"4293,063333333335",forecast_2025072821.csv,"48,36846745368351",2999.9382339369818
2025-07-29 16:00:00,351.10920500000066,237.2172540000001,287.1458740234375,"4627,241000000001",forecast_2025072821.csv,"46,24278107466099",3442.507207013734
2025-07-29 16:15:00,215.7501749999992,247.1614259999997,287.19139862060547,"4276,604000000001",forecast_2025072821.csv,"44,031517577647804",2815.651722814694
2025-07-29 16:30:00,132.49218999999994,275.6303540000008,287.23692321777344,"3376,5983333333343",forecast_2025072821.csv,"41,74993255861486",2519.4246660125978
2025-07-29 16:45:00,186.17951000000085,234.00880599999985,287.2824478149414,"2158,853000000001",forecast_2025072821.csv,"39,411272100556666",2760.572652781197
2025-07-29 17:00:00,122.28125,237.6933799999988,287.3279724121094,"3677,529000000002",forecast_2025072821.csv,"37,027074213694",2409.2380897309904
2025-07-29 17:15:00,125.01580999999987,199.3377600000004,287.335205078125,"4716,966666666668",forecast_2025072821.csv,"34,60745456695056",2330.751569139086
2025-07-29 17:30:00,128.99218999999994,181.64005,287.3424377441406,"1319,827000000001",forecast_2025072821.csv,"32,16135427627373",2452.2123362090215
2025-07-29 17:45:00,76.67931000000044,140.7169900000008,287.34967041015625,"478,52733333333424",forecast_2025072821.csv,"29,696774090138046",1783.4501221575435
2025-07-29 18:00:00,81.21131999999943,163.9112299999997,287.3569030761719,"440,07633333333416",forecast_2025072821.csv,"27,220968292248514",2370.8714513020573
2025-07-29 18:15:00,87.14843999999994,129.97983000000022,287.3572006225586,"1869,4190000000008",forecast_2025072821.csv,"24,74061865196593",2857.7752549775973
2025-07-29 18:30:00,134.05468999999994,104.49250000000028,287.3574981689453,"756,095000000001",forecast_2025072821.csv,"22,261987080405298",3432.069174761986
2025-07-29 18:45:00,111.49179000000096,97.67569999999978,287.35779571533203,"778,2423333333344",forecast_2025072821.csv,"19,791061656531028",0.0
2025-07-29 19:00:00,44.375199999999495,89.29853999999978,287.35809326171875,"1975,706666666668",forecast_2025072821.csv,"17,333702961763134",445.9967018033882
2025-07-29 19:15:00,43.29707999999937,67.82057999999961,287.4209289550781,"2096,018666666668",forecast_2025072821.csv,"14,89580159878582",321.22479949125744
2025-07-29 19:30:00,7.851150000001326,46.79725000000144,287.4837646484375,"1339,7210000000011",forecast_2025072821.csv,"12,48354653461155",193.59729476290295
2025-07-29 19:45:00,8.570729999998548,32.19622999999956,287.5466003417969,"840,3486666666679",forecast_2025072821.csv,"10,103797039240254",111.1853583444852
2025-07-29 20:00:00,10.710939999999937,38.46549999999843,287.60943603515625,"602,3796666666678",forecast_2025072821.csv,"7,764930385212794",146.89107952537185
2025-07-29 20:15:00,4.257600000000821,26.00771600000189,287.6252899169922,"395,1886666666678",forecast_2025072821.csv,"5,478964704035574",75.78636431093412
2025-07-29 20:30:00,1.71875,13.29695399999946,287.6411437988281,"123,26333333333451",forecast_2025072821.csv,"3,267799845443752",7.7385621828221
2025-07-29 20:45:00,0.5310300000001007,1.586301999999705,287.65699768066406,"7,671333333334518",forecast_2025072821.csv,"1,1844015039734126",0.0
2025-07-29 21:00:00,0.0627199999998993,-0.023431999999957,287.6728515625,"0,0910000000017764",forecast_2025072821.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,-0.359599999999773,0.1483599999992293,287.7357864379883,"0,0",forecast_2025072821.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,-0.0234399999999368,0.046650000000227,287.79872131347656,"0,0",forecast_2025072821.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,0.3830399999997098,0.0154300000012881,287.86165618896484,"0,0",forecast_2025072821.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,0.1325800000004164,0.0551899999991292,287.9245910644531,"0,0606666666678509",forecast_2025072821.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,-0.0700800000004164,-0.2029499999989639,287.93746185302734,"0,0",forecast_2025072821.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,-0.2267999999994572,-0.0317900000009103,287.9503326416016,"0,0",forecast_2025072821.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,-0.3357000000005428,0.2113099999987753,287.9632034301758,"0,0",forecast_2025072821.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,0.359375,-0.234534999999596,287.97607421875,"0,0",forecast_2025072821.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,-0.4064949999992677,0.1330950000010489,288.0751342773437,"0,0",forecast_2025072821.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,0.3989299999984723,-0.2038100000008853,288.1741943359375,"0,0",forecast_2025072821.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,-0.2893099999992046,0.2896099999998114,288.27325439453125,"0,0606666666678509",forecast_2025072821.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,0.625,-0.331689999999071,288.372314453125,"0,0",forecast_2025072821.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,-0.78125,0.2769499999994878,288.38842010498047,"0,0606666666678509",forecast_2025072821.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,0.2268199999989519,-0.2501699999993434,288.40452575683594,"0,0",forecast_2025072821.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,0.491930000001048,0.0699099999983445,288.4206314086914,"0,0",forecast_2025072821.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,-0.015625,0.0396500000024389,288.4367370605469,"0,0",forecast_2025072821.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,-0.499735000000328,0.0544899999986228,288.4654846191406,"0,0",forecast_2025072821.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,-0.125264999999672,0.1173199999993812,288.4942321777344,"0,0",forecast_2025072821.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,0.2971449999995457,-0.1954200000000128,288.5229797363281,"0,0606666666678509",forecast_2025072821.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,-0.0864799999990282,-0.0465759999988222,288.5517272949219,"0,0",forecast_2025072821.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,0.4140600000000631,0.1487360000010085,288.5791549682617,"0,0",forecast_2025072821.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,0.0940249999994193,-0.0441700000028504,288.6065826416016,"0,0606666666678509",forecast_2025072821.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,-0.203125,0.2386900000019522,288.6340103149414,"0,0",forecast_2025072821.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,-0.4765059999999721,-0.3164800000013201,288.66143798828125,"0,0",forecast_2025072821.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,0.1640059999999721,0.0429000000003725,288.7661895751953,"0,0",forecast_2025072821.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,-0.046875,0.0001100000008591,288.8709411621094,"0,0",forecast_2025072821.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,-0.2344329999996262,-0.0070900000009714,288.97569274902344,"0,0",forecast_2025072821.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,0.5156829999996262,0.0188000000016472,289.0804443359375,"0,0",forecast_2025072821.csv,"-14,239019068659662",13.031295853828468
2025-07-30 04:15:00,-0.5311910000000353,0.0817879999976867,289.1164321899414,"0,0",forecast_2025072821.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,0.2811910000000353,0.1801120000000082,289.1524200439453,"0,0",forecast_2025072821.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,0.203125,-0.1560599999993428,289.1884078979492,"0,0",forecast_2025072821.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,0.148497999999563,0.0031999999991967,289.2243957519531,"0,0606666666678509",forecast_2025072821.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,0.1170660000007046,-0.2775199999996403,289.2759323120117,"0,0",forecast_2025072821.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,0.1094359999997323,0.1299600000020291,289.3274688720703,"0,0",forecast_2025072821.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,-0.8436879999999292,1.9539199999981065,289.3790054321289,"0,0603333333345175",forecast_2025072821.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,0.1561879999999291,10.319890000000669,289.4305419921875,"0,0",forecast_2025072821.csv,"1,4108026953376345",1.0575328850011447
2025-07-30 06:15:00,0.21875,25.807709999999133,289.43294525146484,"23,777000000001188",forecast_2025072821.csv,"3,5133192293706434",75.43713620709086
2025-07-30 06:30:00,3.28125,44.31505199999992,289.4353485107422,"82,35500000000118",forecast_2025072821.csv,"5,733973487018171",203.12003382568895
2025-07-30 06:45:00,1.4374360000001616,60.15250800000104,289.4377517700196,"134,07966666666783",forecast_2025072821.csv,"8,025627168394395",278.8052367943747
2025-07-30 07:00:00,8.640688999999838,71.49707999999919,289.4401550292969,"367,6053333333345",forecast_2025072821.csv,"10,368198366139204",394.6377501588997
2025-07-30 07:15:00,20.093815000000177,88.95502000000124,289.45169830322266,"686,3220000000011",forecast_2025072821.csv,"12,750306942713312",571.1689498494139
2025-07-30 07:30:00,26.37649499999952,105.29802999999993,289.46324157714844,"692,4546666666679",forecast_2025072821.csv,"15,163813186229518",701.4481214984817
2025-07-30 07:45:00,35.47260499999993,124.42171000000052,289.4747848510742,"837,7983333333345",forecast_2025072821.csv,"17,601945933153317",862.8506742127029
2025-07-30 08:00:00,43.1079749999999,133.0264499999994,289.486328125,"895,8760000000012",forecast_2025072821.csv,"20,05854558559788",949.1106497014014
2025-07-30 08:15:00,76.18598500000007,164.03973000000042,289.4874649047852,"1213,4633333333345",forecast_2025072821.csv,"22,5276927383485",1309.416297574238
2025-07-30 08:30:00,57.70604000000094,198.7654349999993,289.4886016845703,"1630,2536666666676",forecast_2025072821.csv,"25,003479025443355",1394.7869152154292
2025-07-30 08:45:00,147.94252399999914,197.44822499999827,289.48973846435547,"1405,8753333333343",forecast_2025072821.csv,"27,47984570706185",1853.8549439204567
2025-07-30 09:00:00,105.533824000001,241.6494520000033,289.4908752441406,"1453,3346666666678",forecast_2025072821.csv,"29,950436534891544",1887.033509279643
2025-07-30 09:15:00,73.96680599999945,272.8365079999985,289.58628845214844,"1782,451666666668",forecast_2025072821.csv,"32,408443610522866",1903.2873495501972
2025-07-30 09:30:00,223.84696900000017,234.00674400000025,289.68170166015625,"1769,6823333333346",forecast_2025072821.csv,"34,84647569375726",2444.085762786959
2025-07-30 09:45:00,332.10933699999987,192.6521959999991,289.77711486816406,"1140,6450000000011",forecast_2025072821.csv,"37,25635599244779",2751.0031294369855
2025-07-30 10:00:00,358.8202359999996,215.22787000000065,289.8725280761719,"1306,415000000001",forecast_2025072821.csv,"39,62893138431574",3003.163386135615
2025-07-30 10:15:00,404.7581279999995,206.4395700000005,289.91670989990234,"1932,435666666668",forecast_2025072821.csv,"41,95384674051568",3172.6008989626976
2025-07-30 10:30:00,398.3496460000006,225.46490000000085,289.9608917236328,"1662,3773333333345",forecast_2025072821.csv,"44,21927842861885",3235.6283122477216
2025-07-30 10:45:00,302.67731000000094,305.30797599999823,290.0050735473632,"2109,5290000000014",forecast_2025072821.csv,"46,41166235450071",3202.4313008105178
2025-07-30 11:00:00,365.10427999999774,285.3820340000002,290.0492553710937,"2854,2720000000013",forecast_2025072821.csv,"48,51539727562438",3381.1175094740292
2025-07-30 11:15:00,278.8567200000016,335.36333000000013,290.09988403320307,"2769,6760000000013",forecast_2025072821.csv,"50,51256993295069",3234.904869795201
2025-07-30 11:30:00,160.73386000000028,374.6431400000001,290.1505126953125,"1666,0843333333346",forecast_2025072821.csv,"52,382749034075125",2887.226313574145
2025-07-30 11:45:00,142.20125999999982,390.46055999999953,290.2011413574219,"2749,684",forecast_2025072821.csv,"54,10292763233826",2883.2401457303877
2025-07-30 12:00:00,110.80601000000024,373.81167000000096,290.25177001953125,"2749,684",forecast_2025072821.csv,"55,64773431309518",2635.1521886288047
2025-07-30 12:15:00,66.60655000000042,389.6278499999989,290.3492889404297,"2749,684",forecast_2025072821.csv,"56,99005259475865",2516.4474192866446
2025-07-30 12:30:00,124.10523999999896,389.5266800000009,290.4468078613281,"2749,684",forecast_2025072821.csv,"58,10219803518537",2773.3652788434015
2025-07-30 12:45:00,57.29320000000007,353.6179999999986,290.54432678222656,"447,896",forecast_2025072821.csv,"58,95770576855499",2257.4524534956004
2025-07-30 13:00:00,6.841072000001077,353.86607000000186,290.641845703125,"1549,8719999999998",forecast_2025072821.csv,"59,53365120921388",2027.9496696836038
2025-07-30 13:15:00,9.232608000000257,361.89348999999856,290.6808090209961,"1482,5113333333334",forecast_2025072821.csv,"59,81316649654654",2085.248040398109
2025-07-30 13:30:00,-1.3544400000009773,369.7276100000017,290.7197723388672,"2234,6473333333333",forecast_2025072821.csv,"59,7875971710982",2090.3299918070097
2025-07-30 13:45:00,-2.600760000001173,353.2995899999987,290.7587356567383,"2751,554",forecast_2025072821.csv,"59,45772101246548",1993.6258192239834
2025-07-30 14:00:00,3.0493750000005093,252.93736999999965,290.7976989746094,"2220,2323333333334",forecast_2025072821.csv,"58,83363286460267",1414.4796500132534
2025-07-30 14:15:00,1.7587970000004134,226.53237799999988,290.8735122680664,"1666,9143333333334",forecast_2025072821.csv,"57,93333977914743",1252.7277492316027
2025-07-30 14:30:00,7.218168000001242,339.61033699999825,290.94932556152344,"3251,1526666666664",forecast_2025072821.csv,"56,78050251030366",1947.0053269757104
2025-07-30 14:45:00,2.375739999997677,313.2090750000025,291.02513885498047,"2566,508",forecast_2025072821.csv,"55,4019168409605",1768.8805391263948
2025-07-30 15:00:00,16.66566000000239,271.828379999999,291.1009521484375,"2149,929",forecast_2025072821.csv,"53,825265937098756",1599.9099959836306
2025-07-30 15:15:00,8.474959999999555,102.8663880000022,291.2602233886719,"1055,054666666667",forecast_2025072821.csv,"52,077425352300445",562.152740839958
2025-07-30 15:30:00,55.88176500000009,242.89930699999968,291.41949462890625,"635,1813333333332",forecast_2025072821.csv,"50,183399009555906",1664.7089484483288
2025-07-30 15:45:00,22.536495000000286,227.88068500000008,291.5787658691406,"2606,5090000000005",forecast_2025072821.csv,"48,165765317613555",1390.2508803813512
2025-07-30 16:00:00,21.679019999999586,223.052714999998,291.738037109375,"3401,313333333333",forecast_2025072821.csv,"46,044523008421336",1364.5203426521743
2025-07-30 16:15:00,19.711459999998624,189.55254500000228,291.7980499267578,"1416,868",forecast_2025072821.csv,"43,83718484734921",1161.5588110681597
2025-07-30 16:30:00,10.063300000001618,141.99167999999918,291.8580627441406,"1721,1626666666666",forecast_2025072821.csv,"41,55898370804668",818.2643580822835
2025-07-30 16:45:00,17.696411999999327,147.8716600000007,291.91807556152344,"1594,1265",forecast_2025072821.csv,"39,22316839019002",920.1290893656625
2025-07-30 17:00:00,-0.0512920000001031,99.15356999999858,291.97808837890625,"1197,6926666666668",forecast_2025072821.csv,"36,84129147274412",493.6651469928179
2025-07-30 17:15:00,46.201020000000426,162.960070000001,292.00916290283203,"952,9783333333334",forecast_2025072821.csv,"34,42348929164679",1332.4120918357162
2025-07-30 17:30:00,19.877739999999903,136.25140999999712,292.0402374267578,"914,1326666666666",forecast_2025072821.csv,"31,97872861923949",938.1915470746462
2025-07-30 17:45:00,5.295140000000174,67.06586200000311,292.0713119506836,"1289,378",forecast_2025072821.csv,"29,515036551580415",371.8038968899515
2025-07-30 18:00:00,5.670114999998987,83.31618799999706,292.1023864746094,"628,1976666666667",forecast_2025072821.csv,"27,039693805868577",493.6233774306799
2025-07-30 18:15:00,10.143345000000409,55.995240000000194,292.11204528808594,"608,9773333333334",forecast_2025072821.csv,"24,55940972640695",467.0525076025428
2025-07-30 18:30:00,9.598359999999955,60.25500000000102,292.1217041015625,"1052,1233333333332",forecast_2025072821.csv,"22,08047035976738",703.0743973348652
2025-07-30 18:45:00,12.185140000001413,97.9916200000007,292.13136291503906,"1714,8216666666667",forecast_2025072821.csv,"19,608889374135074",3569.199590796781
2025-07-30 19:00:00,17.9190699999981,87.29011999999784,292.1410217285156,"1366,5846666666666",forecast_2025072821.csv,"17,150554626538533",428.15359616590695
2025-07-30 19:15:00,6.529969999999594,93.44324000000417,292.20055389404297,"683,5886666666667",forecast_2025072821.csv,"14,711391879622157",461.6466121075161
2025-07-30 19:30:00,16.71708000000035,76.61527999999817,292.2600860595703,"915,715",forecast_2025072821.csv,"12,29763360635401",365.95899912105335
2025-07-30 19:45:00,23.14924000000065,57.762439999998605,292.31961822509766,"970,2423333333334",forecast_2025072821.csv,"9,916216948707925",258.58490903546084
2025-07-30 20:00:00,5.993679999999586,39.708214000002044,292.379150390625,"641,7683333333333",forecast_2025072821.csv,"7,5756828617739735",152.38616920553423
2025-07-30 20:15:00,1.4841900000010355,25.937566000000515,292.44187927246094,"326,28533333333337",forecast_2025072821.csv,"5,288444963565068",74.368558429443
2025-07-30 20:30:00,0.937789999998131,9.721224999997505,292.5046081542969,"254,67",forecast_2025072821.csv,"3,077713626255655",0.0
2025-07-30 20:45:00,0.390268000001015,1.1495150000009744,292.5673370361328,"51,631",forecast_2025072821.csv,"1,000716407018073",0.0
2025-07-30 21:00:00,-0.1562279999998281,0.041430000001128,292.63006591796875,"0,0606666666666666",forecast_2025072821.csv,"-1,5434257906663518",0.0
2025-07-30 21:15:00,-0.7028379999992467,0.0100299999976414,292.6936798095703,"0,0",forecast_2025072821.csv,"-3,656135656031331",0.0
2025-07-30 21:30:00,0.2106729999995877,-0.0041280000004917,292.7572937011719,"0,0",forecast_2025072821.csv,"-5,700149189354131",0.0
2025-07-30 21:45:00,-0.3199389999990671,-0.0074919999970006,292.82090759277344,"0,0",forecast_2025072821.csv,"-7,668685601435396",0.0
2025-07-30 22:00:00,0.6247260000000097,0.0008799999995972,292.884521484375,"0,0",forecast_2025072821.csv,"-9,554688098813571",0.0
2025-07-30 22:15:00,0.1093779999991966,0.0189199999986158,292.8983383178711,"0,0",forecast_2025072821.csv,"-11,350839927249083",0.0
2025-07-30 22:30:00,-0.4065000000009604,0.0502400000004854,292.9121551513672,"0,0",forecast_2025072821.csv,"-13,049597526664929",0.0
