valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-23 19:45:00,0.015625,-0.0429300000000694,282.4542922973633,"0,0",forecast_2025092309.csv,"-6,54407353498841",0.0
2025-09-23 20:00:00,-0.140625,-0.019551999999976,282.4741516113281,"0,0",forecast_2025092309.csv,"-9,003947681835784",0.0
2025-09-23 20:15:00,0.0,0.0194599999997535,282.5196533203125,"0,0",forecast_2025092309.csv,"-11,442744874107326",0.0
2025-09-23 20:30:00,0.1640625,0.0586880000000746,282.5651550292969,"0,0",forecast_2025092309.csv,"-13,853875786210882",0.0
2025-09-23 20:45:00,-0.2734375,-0.0743560000000798,282.61065673828125,"0,0",forecast_2025092309.csv,"-16,23040058299767",0.0
2025-09-23 21:00:00,0.2265625,0.0704700000001139,282.6561584472656,"0,0",forecast_2025092309.csv,"-18,564949539472448",0.0
2025-09-23 21:15:00,-0.2109375,0.0154780000002574,282.6625213623047,"0,0",forecast_2025092309.csv,"-20,849643173064546",0.0
2025-09-23 21:30:00,0.0,-0.101428000000169,282.6688842773437,"0,0",forecast_2025092309.csv,"-23,076015060335404",0.0
2025-09-23 21:45:00,0.234375,0.0468000000000756,282.6752471923828,"0,0",forecast_2025092309.csv,"-25,23494169238427",0.0
2025-09-23 22:00:00,-0.2109375,-0.0507950000003347,282.6816101074219,"0,0",forecast_2025092309.csv,"-27,316582679255202",0.0
2025-09-23 22:15:00,0.0390625,0.1134950000002845,282.6888122558594,"0,0",forecast_2025092309.csv,"-29,310339511046884",0.0
2025-09-23 22:30:00,-0.0546875,0.00362999999993,282.6960144042969,"0,0",forecast_2025092309.csv,"-31,20484322265218",0.0
2025-09-23 22:45:00,0.2265625,-0.0349459999999908,282.7032165527344,"0,0",forecast_2025092309.csv,"-32,98798127668074",0.0
2025-09-23 23:00:00,-0.234375,-0.00401399999987,282.7104187011719,"0,0",forecast_2025092309.csv,"-34,64697863263245",0.0
2025-09-23 23:15:00,0.0625,0.0976499999997031,282.7126922607422,"0,0",forecast_2025092309.csv,"-36,16854857146595",0.0
2025-09-23 23:30:00,-0.015625,-0.1289970000000266,282.7149658203125,"0,0",forecast_2025092309.csv,"-37,5391255595621",0.0
2025-09-23 23:45:00,-0.09375,0.0978170000000773,282.7172393798828,"0,0",forecast_2025092309.csv,"-38,745190225068946",0.0
2025-09-24 00:00:00,0.2421875,-0.0196519999999509,282.7195129394531,"0,0",forecast_2025092309.csv,"-39,773687247721405",0.0
2025-09-24 00:15:00,-0.2421875,-0.0898560000000543,282.7233352661133,"0,0",forecast_2025092309.csv,"-40,61252204497179",0.0
2025-09-24 00:30:00,0.109375,0.1015230000000428,282.72715759277344,"0,0",forecast_2025092309.csv,"-41,251107177450734",0.0
2025-09-24 00:45:00,0.046875,-0.0857430000000931,282.73097991943354,"0,0",forecast_2025092309.csv,"-41,680911676518384",0.0
2025-09-24 01:00:00,-0.015625,-0.0156119999999191,282.7348022460937,"0,0",forecast_2025092309.csv,"-41,89595292098316",0.0
2025-09-24 01:15:00,-0.078125,0.1014999999999872,282.7351989746093,"0,0",forecast_2025092309.csv,"-41,89316880602858",0.0
2025-09-24 01:30:00,0.3203125,0.0350699999999051,282.735595703125,"0,0",forecast_2025092309.csv,"-41,672617261203584",0.0
2025-09-24 01:45:00,-0.1953125,0.0038900000001831,282.7359924316406,"0,0",forecast_2025092309.csv,"-41,237472861914014",0.0
2025-09-24 02:00:00,0.21875,0.0078969999999571,282.73638916015625,"0,0",forecast_2025092309.csv,"-40,59382134618446",0.0
2025-09-24 02:15:00,-0.3125,-0.0742009999999027,282.7374725341797,"0,0",forecast_2025092309.csv,"-39,750282604484134",0.0
2025-09-24 02:30:00,0.1171875,-0.0040070000000014,282.7385559082031,"0,0",forecast_2025092309.csv,"-38,717515847319405",0.0
2025-09-24 02:45:00,0.0703125,-0.0233930000001691,282.73963928222656,"0,0",forecast_2025092309.csv,"-37,50766987901572",0.0
2025-09-24 03:00:00,0.0234375,-0.0137259999999059,282.74072265625,"0,0",forecast_2025092309.csv,"-36,13383727613607",0.0
2025-09-24 03:15:00,-0.0234375,0.0253919999997833,282.7426147460937,"0,0",forecast_2025092309.csv,"-34,60955976995867",0.0
2025-09-24 03:30:00,-0.0703125,-0.0371239999997214,282.7445068359375,"0,0",forecast_2025092309.csv,"-32,94841383015675",0.0
2025-09-24 03:45:00,-0.1171875,0.0566100000000915,282.74639892578125,"0,0",forecast_2025092309.csv,"-31,16368819082929",0.0
2025-09-24 04:00:00,0.1054721999999941,-0.0897760000000289,282.748291015625,"0,0",forecast_2025092309.csv,"-29,26815381039296",0.0
2025-09-24 04:15:00,0.0664028000000058,0.054738000000043,282.75528717041016,"0,0",forecast_2025092309.csv,"-27,273916353808847",0.0
2025-09-24 04:30:00,0.0273402000000118,-0.0488900000000285,282.7622833251953,"0,0",forecast_2025092309.csv,"-25,192336488487676",0.0
2025-09-24 04:45:00,-0.0117152000000118,0.0059599999999591,282.76927947998047,"0,0",forecast_2025092309.csv,"-23,034004579631524",0.0
2025-09-24 05:00:00,-0.0507776000000035,0.0839799999998831,282.7762756347656,"0,0",forecast_2025092309.csv,"-20,808755122485078",0.0
2025-09-24 05:15:00,-0.0898473999999964,-0.1035319999998591,282.7836303710937,"0,0",forecast_2025092309.csv,"-18,525708034598892",0.0
2025-09-24 05:30:00,0.1640625,0.0135819999998147,282.7909851074219,"0,0",forecast_2025092309.csv,"-16,19332904227954",0.0
2025-09-24 05:45:00,-0.1640662999999875,0.0058779999999387,282.79833984375,"0,0",forecast_2025092309.csv,"-13,819501206395381",0.0
2025-09-24 06:00:00,0.0976561999999887,0.0156520000002728,282.8056945800781,"0,0",forecast_2025092309.csv,"-11,411601486009829",0.0
2025-09-24 06:15:00,0.0664062000000029,0.0430359999998017,282.8100814819336,"0,0",forecast_2025092309.csv,"-8,976580795975767",0.0
2025-09-24 06:30:00,-0.2734336000000041,-0.0665589999998701,282.81446838378906,"0,0",forecast_2025092309.csv,"-6,521044520424563",0.0
2025-09-24 06:45:00,0.0,-0.0077970000002096,282.81885528564453,"0,0",forecast_2025092309.csv,"-4,05133129703689",0.0
2025-09-24 07:00:00,0.285152200000013,0.3848500000001422,282.8232421875,"0,0",forecast_2025092309.csv,"-1,5735915539753655",0.0
2025-09-24 07:15:00,-0.0585938000000112,2.5166699999999764,282.82408905029297,"0,0",forecast_2025092309.csv,"1,2599448621138865",0.0
2025-09-24 07:30:00,-0.4140584000000018,5.419914999999946,282.82493591308594,"0,0",forecast_2025092309.csv,"3,583160227310676",0.0
2025-09-24 07:45:00,0.2031208000000077,8.185840999999982,282.8257827758789,"0,0",forecast_2025092309.csv,"5,98342625670297",0.0
2025-09-24 08:00:00,0.5117271999999815,10.555014000000256,282.8266296386719,"11,179666666666147",forecast_2025092309.csv,"8,39832274825287",4.0037546995049915
2025-09-24 08:15:00,0.1601520000000107,9.998463999999784,282.8283767700196,"32,526333333332815",forecast_2025092309.csv,"10,804197657460328",0.7295945940962453
2025-09-24 08:30:00,0.1367144000000024,11.722220000000108,282.8301239013672,"40,241333333332825",forecast_2025092309.csv,"13,187870250706762",4.841454822371634
2025-09-24 08:45:00,0.4570399999999921,17.44652199999996,282.83187103271484,"35,861666666666146",forecast_2025092309.csv,"15,539421009826853",39.62791634197463
2025-09-24 09:00:00,0.7890581000000054,21.123957999999902,282.8336181640625,"165,27566666666615",forecast_2025092309.csv,"17,849956937291875",66.05479454831254
2025-09-24 09:15:00,0.0781294999999886,22.356646000000183,282.8346252441406,"189,29899999999947",forecast_2025092309.csv,"20,110752627265157",69.86584351454901
2025-09-24 09:30:00,-0.3007812000000029,16.746693999999934,282.83563232421875,"124,94866666666616",forecast_2025092309.csv,"22,312851185516223",32.07395213375414
2025-09-24 09:45:00,0.3867096000000174,17.678774000000203,282.8366394042969,"276,9799999999995",forecast_2025092309.csv,"24,446849187596",40.46689180788924
2025-09-24 10:00:00,0.0078170999999969,22.42564799999991,282.837646484375,"245,39266666666612",forecast_2025092309.csv,"26,502767807604158",69.88766538213734
2025-09-24 10:15:00,0.3515625,25.58990199999971,282.8414764404297,"186,91599999999943",forecast_2025092309.csv,"28,469978702461873",93.53382395553606
2025-09-24 10:30:00,-0.035160999999988,33.07578700000022,282.8453063964844,"131,70766666666614",forecast_2025092309.csv,"30,33717849806052",143.54045789752226
2025-09-24 10:45:00,-0.0585890000000119,40.55899899999986,282.849136352539,"146,05066666666613",forecast_2025092309.csv,"32,09241007708389",196.93094298211847
2025-09-24 11:00:00,-0.4609375,47.42613200000005,282.8529663085937,"170,0613333333328",forecast_2025092309.csv,"33,723143491358606",246.78564294501768
2025-09-24 11:15:00,-0.4921875,44.53342399999974,282.86140441894526,"373,46399999999954",forecast_2025092309.csv,"35,21642607108845",225.63241763754695
2025-09-24 11:30:00,-0.5234375,40.36788500000012,282.8698425292969,"459,8249999999995",forecast_2025092309.csv,"36,55911287750241",195.4346895376486
2025-09-24 11:45:00,0.6171825000000126,33.704295,282.87828063964844,"422,9616666666661",forecast_2025092309.csv,"37,738180605423814",151.48693886130167
2025-09-24 12:00:00,0.6093799999999874,33.1013880000005,282.88671875,"196,44899999999944",forecast_2025092309.csv,"38,74112715639117",147.09518734856997
2025-09-24 12:15:00,1.796875,39.207257999999456,282.89378356933594,"237,6733333333328",forecast_2025092309.csv,"39,5564395277646",197.5335524336666
2025-09-24 12:30:00,0.203125,48.92432600000029,282.9008483886719,"231,6236666666661",forecast_2025092309.csv,"40,17410148493123",258.6273735332654
2025-09-24 12:45:00,2.625,46.06618799999978,282.90791320800776,"271,3593333333328",forecast_2025092309.csv,"40,5860983047955",251.76892757906643
2025-09-24 13:00:00,0.6054739999999867,49.60354000000007,282.9149780273437,"301,2953333333328",forecast_2025092309.csv,"40,78686287759551",265.9958594698546
2025-09-24 13:15:00,-1.4726614999999867,69.5681340000001,282.9278259277343,"261,4406666666662",forecast_2025092309.csv,"40,77360819054247",410.90441263335765
2025-09-24 13:30:00,1.82421875,51.23910599999999,282.940673828125,"257,0623333333328",forecast_2025092309.csv,"40,5465020517684",286.35093740477737
2025-09-24 13:45:00,0.15234375,24.70149599999968,282.9535217285156,"190,6236666666661",forecast_2025092309.csv,"40,10865482858852",85.90252808149492
2025-09-24 14:00:00,2.265625,25.395187000000533,282.96636962890625,"102,82999999999946",forecast_2025092309.csv,"39,465925931855374",105.294438537451
2025-09-24 14:15:00,2.71875,48.70294699999977,282.9695510864258,"73,71966666666614",forecast_2025092309.csv,"38,62657556135633",276.554011234481
2025-09-24 14:30:00,-0.2851617999999973,31.99014600000009,282.9727325439453,"170,03833333333282",forecast_2025092309.csv,"37,6008066375934",135.30648519847705
2025-09-24 14:45:00,-0.7460882000000026,24.80657999999994,282.97591400146484,"274,98999999999944",forecast_2025092309.csv,"36,40025961776353",85.5472905837063
2025-09-24 15:00:00,-0.3359375,19.79427600000008,282.9790954589844,"338,23699999999945",forecast_2025092309.csv,"35,03750621850038",51.772118778592144
2025-09-24 15:15:00,-0.359375,21.56680800000004,283.0067443847656,"289,43266666666614",forecast_2025092309.csv,"33,525586306717244",63.52296395096248
2025-09-24 15:30:00,-0.3828125,9.284179999999653,283.0343933105469,"207,4643333333328",forecast_2025092309.csv,"31,877624634493507",0.0
2025-09-24 15:45:00,0.046875,7.703899999999976,283.0620422363281,"113,62666666666614",forecast_2025092309.csv,"30,106519458049632",0.0
2025-09-24 16:00:00,0.03125,18.95246300000053,283.0896911621094,"146,6213333333328",forecast_2025092309.csv,"28,224724722627855",46.31646670028758
2025-09-24 16:15:00,-0.4453125,20.101364999999987,283.1295623779297,"172,43449999999922",forecast_2025092309.csv,"26,24410755397448",53.38030089300818
2025-09-24 16:30:00,-0.00390625,19.17342599999984,283.16943359375,"127,01066666666613",forecast_2025092309.csv,"24,17587821713903",47.132600440896184
2025-09-24 16:45:00,-0.95703125,20.52708600000005,283.2093048095703,"111,92666666666614",forecast_2025092309.csv,"22,030570218706973",55.973423895695696
2025-09-24 17:00:00,-0.04296875,20.054807999999863,283.2491760253906,"40,22833333333279",forecast_2025092309.csv,"19,818074351766633",52.727696837102926
2025-09-24 17:15:00,0.89453125,18.311131999999816,283.25183868408203,"22,827999999999463",forecast_2025092309.csv,"17,547724274542865",41.45182978879848
2025-09-24 17:30:00,-0.06640625,18.50202100000024,283.25450134277344,"39,26166666666613",forecast_2025092309.csv,"15,22841637881671",42.49210108273812
2025-09-24 17:45:00,-0.08203125,16.392639000000145,283.25716400146484,"37,8643333333328",forecast_2025092309.csv,"12,86885986057021",28.774022262541187
2025-09-24 18:00:00,0.390625,12.374299999999494,283.25982666015625,"0,0",forecast_2025092309.csv,"10,478010085347108",5.897386527647674
2025-09-24 18:15:00,-0.109375,6.036562000000231,283.2888641357422,"0,0",forecast_2025092309.csv,"8,066030841888882",0.0
2025-09-24 18:30:00,-0.125,7.404999000000316,283.3179016113281,"0,0",forecast_2025092309.csv,"5,646924485282651",0.0
2025-09-24 18:45:00,0.359375,3.4804669999998623,283.34693908691406,"0,0",forecast_2025092309.csv,"3,24720219749963",0.0
2025-09-24 19:00:00,-0.15234375,0.5663290000002235,283.3759765625,"0,0",forecast_2025092309.csv,"0,9403637437017129",0.0
2025-09-24 19:15:00,-0.16796875,-0.2445770000003904,283.39449310302734,"0,0",forecast_2025092309.csv,"-1,935642403018578",0.0
2025-09-24 19:30:00,0.328125,-0.0661239999999452,283.4130096435547,"0,0",forecast_2025092309.csv,"-4,419273093697324",0.0
2025-09-24 19:45:00,-0.1953125,0.0663119999999253,283.43152618408203,"0,0",forecast_2025092309.csv,"-6,894679617415253",0.0
2025-09-24 20:00:00,0.30859375,-0.0546629999998913,283.4500427246094,"0,0",forecast_2025092309.csv,"-9,355732806950252",0.0
2025-09-24 20:15:00,-0.22265625,0.0858589999998002,283.4756851196289,"0,0",forecast_2025092309.csv,"-11,796108549221282",0.0
2025-09-24 20:30:00,-0.23828125,-0.0311090000000149,283.50132751464844,"0,0",forecast_2025092309.csv,"-14,209208650449543",0.0
2025-09-24 20:45:00,0.27734375,0.1172850000002654,283.526969909668,"0,0",forecast_2025092309.csv,"-16,588080265179048",0.0
2025-09-24 21:00:00,-0.265625,0.0035750000001826,283.5526123046875,"0,0",forecast_2025092309.csv,"-18,925335309117006",0.0
2025-09-24 21:15:00,0.2578125,-0.1093130000003839,283.5649108886719,"0,0",forecast_2025092309.csv,"-21,213069080516625",0.0
2025-09-24 21:30:00,-0.29296875,0.0487210000001141,283.57720947265625,"0,0",forecast_2025092309.csv,"-23,442781259259707",0.0
2025-09-24 21:45:00,0.23828125,-0.0605230000001029,283.5895080566406,"0,0",forecast_2025092309.csv,"-25,60530365686227",0.0
2025-09-24 22:00:00,0.23046875,0.1054829999998219,283.601806640625,"0,0",forecast_2025092309.csv,"-27,690738081986215",0.0
2025-09-24 22:15:00,-0.33203125,0.0003350000001773,283.6041488647461,"0,0",forecast_2025092309.csv,"-29,68841266205201",0.0
2025-09-24 22:30:00,0.2109375,-0.1059030000001257,283.6064910888672,"0,0",forecast_2025092309.csv,"-31,586867191701455",0.0
2025-09-24 22:45:00,-0.359375,0.0704410000003008,283.6088333129883,"0,0",forecast_2025092309.csv,"-33,37387816750457",0.0
2025-09-24 23:00:00,0.19140625,-0.0311560000000099,283.6111755371094,"0,0",forecast_2025092309.csv,"-35,0365389700407",0.0
2025-09-24 23:15:00,0.18359375,-0.1327700000001641,283.63855743408203,"0,0",forecast_2025092309.csv,"-36,561411385199",0.0
2025-09-24 23:30:00,-0.3984375,0.0524310000000696,283.6659393310547,"0,0",forecast_2025092309.csv,"-37,93476144917104",0.0
2025-09-24 23:45:00,0.1640625,-0.0447610000001077,283.69332122802734,"0,0",forecast_2025092309.csv,"-39,142890338787794",0.0
2025-09-25 00:00:00,0.15625,0.1485600000000886,283.720703125,"0,0",forecast_2025092309.csv,"-40,17256149127132",0.0
2025-09-25 00:15:00,0.1484375,0.0546399999998357,283.7930145263672,"0,0",forecast_2025092309.csv,"-41,01150969475471",0.0
2025-09-25 00:30:00,-0.44921875,-0.038930000000164,283.8653259277344,"0,0",forecast_2025092309.csv,"-41,64900216497581",0.0
2025-09-25 00:45:00,0.12890625,-0.1328459999995175,283.9376373291016,"0,0",forecast_2025092309.csv,"-42,07640304453275",0.0
2025-09-25 01:00:00,0.12109375,0.072055999999975,284.00994873046875,"0,0",forecast_2025092309.csv,"-42,287678517488075",0.0
2025-09-25 01:15:00,0.11328125,-0.0174120000001494,284.02268981933594,"0,0",forecast_2025092309.csv,"-42,27977769494989",0.0
2025-09-25 01:30:00,0.10546875,-0.1075080000000525,284.0354309082031,"0,0",forecast_2025092309.csv,"-42,05283431551008",0.0
2025-09-25 01:45:00,-0.51171875,0.1074240000002646,284.0481719970703,"0,0",forecast_2025092309.csv,"-41,61015824738687",0.0
2025-09-25 02:00:00,0.0859375,0.021563999999671,284.0609130859375,"0,0",forecast_2025092309.csv,"-40,958018406842356",0.0
2025-09-25 02:15:00,0.078125,-0.0644099999999525,284.0946731567383,"0,0",forecast_2025092309.csv,"-40,10524980229257",0.0
2025-09-25 02:30:00,0.0703125,0.1601040000000466,284.12843322753906,"0,0",forecast_2025092309.csv,"-39,06274124552018",0.0
2025-09-25 02:45:00,0.0625,-0.2344419999999445,284.16219329833984,"0,0",forecast_2025092309.csv,"-37,84286936806948",0.0
2025-09-25 03:00:00,0.0546875,-0.0058550000003378,284.1959533691406,"0,0",forecast_2025092309.csv,"-36,458939703865475",0.0
2025-09-25 03:15:00,0.046875,0.2284829999998692,284.2200622558594,"0,0",forecast_2025092309.csv,"-34,92468309974565",0.0
2025-09-25 03:30:00,0.0390625,-0.1681819999998879,284.2441711425781,"0,0",forecast_2025092309.csv,"-33,25383647402464",0.0
2025-09-25 03:45:00,0.03125,0.0706020000002354,284.2682800292969,"0,0",forecast_2025092309.csv,"-31,45981904075243",0.0
2025-09-25 04:00:00,0.0234375,-0.0078129999997145,284.2923889160156,"0,0",forecast_2025092309.csv,"-29,55550357776362",0.0
2025-09-25 04:15:00,0.015625,-0.0859669999999823,284.3228225708008,"0,0",forecast_2025092309.csv,"-27,553071874550522",0.0
2025-09-25 04:30:00,0.0078125,0.1622309999997924,284.35325622558594,"0,0",forecast_2025092309.csv,"-25,463938831461476",0.0
2025-09-25 04:45:00,0.0,0.0876530000000457,284.3836898803711,"0,0",forecast_2025092309.csv,"-23,298731194623457",0.0
2025-09-25 05:00:00,-0.0078125,-0.3164059999999153,284.41412353515625,"0,0",forecast_2025092309.csv,"-21,067305862886478",0.0
2025-09-25 05:15:00,-0.015625,0.269553999999971,284.45752716064453,"0,0",forecast_2025092309.csv,"-18,77879465211022",0.0
2025-09-25 05:30:00,-0.0234375,-0.1347020000002885,284.5009307861328,"0,0",forecast_2025092309.csv,"-16,441667662392266",0.0
2025-09-25 05:45:00,-0.03125,0.1269099999999525,284.5443344116211,"0,0",forecast_2025092309.csv,"-14,063807265589878",0.0
2025-09-25 06:00:00,-0.0390625,0.0565200000000913,284.5877380371094,"0,0",forecast_2025092309.csv,"-11,652586640254938",0.0
2025-09-25 06:15:00,-0.046875,-0.0133960000002844,284.6311950683594,"0,0",forecast_2025092309.csv,"-9,214951371122428",0.0
2025-09-25 06:30:00,-0.0546875,-0.0842819999998027,284.6746520996094,"0,0",forecast_2025092309.csv,"-6,757501128690759",0.0
2025-09-25 06:45:00,-0.0625,-0.1541019999999662,284.7181091308594,"0,0",forecast_2025092309.csv,"-4,286569302596631",0.0
2025-09-25 07:00:00,-0.0703125,1.5035740000002988,284.7615661621094,"0,0",forecast_2025092309.csv,"-1,8083021214640858",0.0
2025-09-25 07:15:00,0.6171875,12.11323799999991,284.7918701171875,"0,0",forecast_2025092309.csv,"1,0463402144719665",8.095941631630183
2025-09-25 07:30:00,2.71484375,26.749685000000227,284.8221740722656,"13,101333333332793",forecast_2025092309.csv,"3,355215884550764",116.57744814207254
2025-09-25 07:45:00,8.36328125,34.41371500000014,284.8524780273437,"61,11599999999945",forecast_2025092309.csv,"5,74969064191597",216.92206631408888
2025-09-25 08:00:00,12.69140625,50.52159099999926,284.8827819824219,"199,1079999999995",forecast_2025092309.csv,"8,160722250621397",363.535204939047
2025-09-25 08:15:00,22.77734375,71.79440100000056,284.89620208740234,"407,9476666666661",forecast_2025092309.csv,"10,562927395484838",596.1774247905187
2025-09-25 08:30:00,43.03516539999998,91.30332799999952,284.9096221923828,"334,67399999999947",forecast_2025092309.csv,"12,94259482752476",891.0667325223045
2025-09-25 08:45:00,54.99608460000002,112.93068399999991,284.9230422973632,"560,7149999999995",forecast_2025092309.csv,"15,289613609341764",1123.2606376198762
2025-09-25 09:00:00,59.1953125,124.8535810000003,284.9364624023437,"454,4963333333328",forecast_2025092309.csv,"17,595010462166062",1219.0198227508731
2025-09-25 09:15:00,49.6484375,114.68859099999963,284.9746780395507,"453,0766666666662",forecast_2025092309.csv,"19,85002159370982",1064.0505272343603
2025-09-25 09:30:00,37.015625,127.63333900000045,285.0128936767578,"456,3879999999995",forecast_2025092309.csv,"22,045684336946742",1071.9004370728062
2025-09-25 09:45:00,27.109375,129.78600099999994,285.05110931396484,"587,8776666666661",forecast_2025092309.csv,"24,172601298654453",1018.4774638770434
2025-09-25 10:00:00,53.953125,167.49382899999955,285.0893249511719,"1134,2673333333328",forecast_2025092309.csv,"26,22081512188166",1478.7227311696752
2025-09-25 10:15:00,109.421875,148.39757500000087,285.199821472168,"1294,6176666666663",forecast_2025092309.csv,"28,179728311862416",1692.2994953054645
2025-09-25 10:30:00,127.59553499999993,164.44577199999912,285.31031799316406,"1144,5356666666662",forecast_2025092309.csv,"30,038102842962267",1917.488047035046
