valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-30 14:30:00,130.84375,199.8452100000004,285.11744689941406,"3073,1680000000006",forecast_2025083006.csv,"47,278368967195135",2273.2681377000163
2025-08-30 14:45:00,28.25,81.39446999999927,285.12949371337885,"4732,799666666668",forecast_2025083006.csv,"46,02361701399708",684.6880678767453
2025-08-30 15:00:00,228.734375,187.35052,285.1415405273437,"4189,063666666667",forecast_2025083006.csv,"44,58801635207265",2967.152770715699
2025-08-30 15:15:00,380.984375,233.05213999999972,285.1923751831054,"4506,4783333333335",forecast_2025083006.csv,"42,98979538214291",1458.1477665231328
2025-08-30 15:30:00,390.984375,185.1018000000004,285.2432098388672,"4078,2803333333327",forecast_2025083006.csv,"41,24684045830557",1272.7325308344223
2025-08-30 15:45:00,274.546875,207.89118000000053,285.2940444946289,"1254,1130000000005",forecast_2025083006.csv,"39,37621700083628",1187.3951562550938
2025-08-30 16:00:00,283.078125,199.49129999999968,285.3448791503906,"725,7570000000002",forecast_2025083006.csv,"37,393883488652726",1100.7135222780564
2025-08-30 16:15:00,255.828125,199.6943999999994,285.3719177246094,"2026,2960000000005",forecast_2025083006.csv,"35,314554007777986",1008.364888758527
2025-08-30 16:30:00,59.0,178.38222000000042,285.3989562988281,"1952,519",forecast_2025083006.csv,"33,151663108123834",2024.6951391547336
2025-08-30 16:45:00,0.40625,110.2497600000006,285.4259948730469,"1675,256666666667",forecast_2025083006.csv,"30,917417536485544",690.7005345048198
2025-08-30 17:00:00,14.109375,69.73849999999948,285.4530334472656,"2630,5126666666665",forecast_2025083006.csv,"28,622889487676478",647.6512501191013
2025-08-30 17:15:00,130.984375,160.4379600000002,285.5613250732422,"3871,5653333333335",forecast_2025083006.csv,"26,278129662791624",375.39102085334207
2025-08-30 17:30:00,190.484375,120.37687000000004,285.66961669921875,"3104,547",forecast_2025083006.csv,"23,89233123718751",194.31437744890636
2025-08-30 17:45:00,185.734375,91.87211000000023,285.7779083251953,"2746,9323333333336",forecast_2025083006.csv,"21,473954188838803",5.495457550801266
2025-08-30 18:00:00,178.40625,71.58106999999927,285.8861999511719,"2250,418",forecast_2025083006.csv,"19,030890677313877",440.5317097395804
2025-08-30 18:15:00,142.71875,65.73694999999952,285.8865509033203,"1551,1856666666667",forecast_2025083006.csv,"16,57066488532375",389.77731354768804
2025-08-30 18:30:00,106.28125,59.58942000000116,285.88690185546875,"1075,8659999999998",forecast_2025083006.csv,"14,100611018830003",337.0986219387289
2025-08-30 18:45:00,68.59375,55.38523999999961,285.8872528076172,"894,7603333333333",forecast_2025083006.csv,"11,628275495497457",298.26762287080436
2025-08-30 19:00:00,41.734375,46.42206999999962,285.8876037597656,"671,3059999999999",forecast_2025083006.csv,"9,162077960350107",229.40615596428512
2025-08-30 19:15:00,12.515625,37.23065000000042,285.9193344116211,"489,898",forecast_2025083006.csv,"6,712902628612103",159.69709558158905
2025-08-30 19:30:00,2.171875,17.134360000000015,285.95106506347656,"243,876",forecast_2025083006.csv,"4,298856888411872",27.431811551393583
2025-08-30 19:45:00,0.453125,4.335839999999735,285.98279571533203,"79,94800000000001",forecast_2025083006.csv,"1,962449026613784",0.0
2025-08-30 20:00:00,-0.3125,-0.0278699999998934,286.0145263671875,"7,292",forecast_2025083006.csv,"-0,18104795743384938",0.0
2025-08-30 20:15:00,-0.0625,-0.1047299999991082,286.09403228759766,"0,4866666666666666",forecast_2025083006.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,0.0704399999995075,0.0623099999984333,286.1735382080078,"0,0",forecast_2025083006.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,0.0545600000004924,0.0702500000015788,286.253044128418,"0,0",forecast_2025083006.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,-0.140625,-0.1130800000000817,286.3325500488281,"0,0",forecast_2025083006.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,0.296875,0.1132399999996778,286.3933563232422,"0,0",forecast_2025083006.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,-0.3204499999992549,-0.0937199999998483,286.45416259765625,"0,0",forecast_2025083006.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,0.1015599999991536,0.0940799999998489,286.5149688720703,"0,0",forecast_2025083006.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,0.2890600000000631,0.022769999999582,286.5757751464844,"0,0",forecast_2025083006.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,-0.2418999999999869,-0.1090699999995195,286.63397216796875,"0,0",forecast_2025083006.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,0.2887700000001132,0.1405100000001766,286.6921691894531,"0,0",forecast_2025083006.csv,"-22,231568038962966",0.0
2025-08-30 22:45:00,-0.3982900000000882,-0.1488900000003923,286.7503662109375,"0,0",forecast_2025083006.csv,"-23,93062021541026",0.0
2025-08-30 23:00:00,-0.015625,0.1683199999997668,286.8085632324219,"0,0",forecast_2025083006.csv,"-25,511255807996474",0.0
2025-08-30 23:15:00,0.046875,-0.0901800000001458,287.0109024047852,"0,0",forecast_2025083006.csv,"-26,96322407664523",0.0
2025-08-30 23:30:00,0.25,0.0156580000002577,287.21324157714844,"0,0",forecast_2025083006.csv,"-28,276252275860738",0.0
2025-08-30 23:45:00,0.093909999999596,0.0002420000000711,287.4155807495117,"0,0",forecast_2025083006.csv,"-29,440257420003007",0.0
2025-08-31 00:00:00,-0.453284999999596,-0.1522400000003472,287.617919921875,"0,0",forecast_2025083006.csv,"-30,44560052030461",0.0
2025-08-31 00:15:00,0.1251649999994697,0.0585360000004584,287.6290435791016,"0,0",forecast_2025083006.csv,"-31,283373553964562",0.0
2025-08-31 00:30:00,0.3199800000011237,0.1250439999994341,287.6401672363281,"0,0",forecast_2025083006.csv,"-31,94570497176475",0.0
2025-08-31 00:45:00,-0.4295200000005934,0.0313000000005558,287.6512908935547,"0,0",forecast_2025083006.csv,"-32,42606316046543",0.0
2025-08-31 01:00:00,-0.03125,-0.2381300000006376,287.66241455078125,"0,0",forecast_2025083006.csv,"-32,719532231304385",0.0
2025-08-31 01:15:00,0.4845499999992171,0.1212500000001455,287.7089157104492,"0,0",forecast_2025083006.csv,"-32,82303458283561",0.0
2025-08-31 01:30:00,0.0074600000016289,0.0311500000007072,287.7554168701172,"0,0",forecast_2025083006.csv,"-32,73547699220994",0.0
2025-08-31 01:45:00,-0.398260000000846,0.0230099999998856,287.8019180297852,"0,0",forecast_2025083006.csv,"-32,45780380403138",0.0
2025-08-31 02:00:00,0.40625,0.0977549999997791,287.8484191894531,"0,0",forecast_2025083006.csv,"-31,992951432618817",0.0
2025-08-31 02:15:00,-0.40625,-0.0350249999992229,287.8648834228516,"0,0",forecast_2025083006.csv,"-31,345709097986816",0.0
2025-08-31 02:30:00,0.0,-0.0975900000003093,287.88134765625,"0,0",forecast_2025083006.csv,"-30,522501516192868",0.0
2025-08-31 02:45:00,-0.0935600000002523,-0.0896599999996397,287.89781188964844,"0,0",forecast_2025083006.csv,"-29,531116393060568",0.0
2025-08-31 03:00:00,0.4841850000002523,-0.0119600000016362,287.9142761230469,"0,0",forecast_2025083006.csv,"-28,380402206780698",0.0
2025-08-31 03:15:00,-0.0623050000003786,0.1364200000007258,287.93746185302734,"0,0",forecast_2025083006.csv,"-27,079962113605873",0.0
2025-08-31 03:30:00,0.0546899999999368,0.0472800000006827,287.9606475830078,"0,0",forecast_2025083006.csv,"-25,639864975865933",0.0
2025-08-31 03:45:00,-0.3832099999990532,0.0154199999997217,287.9838333129883,"0,0",forecast_2025083006.csv,"-24,070388204147577",0.0
2025-08-31 04:00:00,-0.1404250000005049,0.0424800000000686,288.00701904296875,"0,0",forecast_2025083006.csv,"-22,381802610736244",0.0
2025-08-31 04:15:00,0.171875,-0.1908120000007329,288.0084228515625,"0,0",forecast_2025083006.csv,"-20,584202423522978",0.0
2025-08-31 04:30:00,-0.09375,-0.0544979999995121,288.00982666015625,"0,0",forecast_2025083006.csv,"-18,687378810083658",0.0
2025-08-31 04:45:00,0.3437080000003334,0.140070000000378,288.01123046874994,"0,0",forecast_2025083006.csv,"-16,70073448674016",0.0
2025-08-31 05:00:00,0.1875419999996666,-0.1035900000006222,288.0126342773437,"0,0",forecast_2025083006.csv,"-14,633233401700538",0.0
2025-08-31 05:15:00,-0.59375,0.0296500000004016,288.0440139770507,"0,0",forecast_2025083006.csv,"-12,493378575324183",0.0
2025-08-31 05:30:00,0.0078560000001743,0.0453200000001743,288.0753936767578,"0,0",forecast_2025083006.csv,"-10,289213839213836",0.0
2025-08-31 05:45:00,-0.0078560000001743,-0.0646200000001044,288.10677337646484,"0,0",forecast_2025083006.csv,"-8,028343492990881",0.0
2025-08-31 06:00:00,0.0234819999996034,0.0407199999999647,288.1381530761719,"0,0",forecast_2025083006.csv,"-5,717964492828384",0.0
2025-08-31 06:15:00,0.1015180000003965,-0.0575200000012046,288.14847564697266,"0,0",forecast_2025083006.csv,"-3,36490943746707",0.0
2025-08-31 06:30:00,0.9375,4.059369999999944,288.15879821777344,"0,97",forecast_2025083006.csv,"-0,9756968611136808",0.0
2025-08-31 06:45:00,3.2812039999998888,19.365970000000743,288.1691207885742,"37,384",forecast_2025083006.csv,"1,7448772994983166",63.96680900488102
2025-08-31 07:00:00,10.828171000000111,36.20139999999992,288.179443359375,"98,035",forecast_2025083006.csv,"4,066718261661936",237.0326222327396
2025-08-31 07:15:00,25.99995300000046,50.96929000000091,288.202880859375,"178,41699999999997",forecast_2025083006.csv,"6,472095883143499",466.15526895466166
2025-08-31 07:30:00,49.10942199999954,64.04634999999962,288.226318359375,"280,6413333333333",forecast_2025083006.csv,"8,914419096934088",742.7946251370822
2025-08-31 07:45:00,76.71875,74.8145800000002,288.249755859375,"354,1306666666666",forecast_2025083006.csv,"11,374436608225274",1021.0874115992054
2025-08-31 08:00:00,110.5,81.60621999999967,288.273193359375,"432,6623333333333",forecast_2025083006.csv,"13,840853029818204",1295.937628692241
2025-08-31 08:15:00,150.67192400000022,83.21194000000014,288.31324768066406,"512,3133333333333",forecast_2025083006.csv,"16,30507191562234",1553.6691625990748
2025-08-31 08:30:00,193.0647029999991,83.89053999999942,288.3533020019531,"640,4720000000001",forecast_2025083006.csv,"18,75945814396766",1791.6681623834575
2025-08-31 08:45:00,232.9029730000011,87.72063999999955,288.3933563232422,"947,875",forecast_2025083006.csv,"21,196604770049653",2008.3372683262344
2025-08-31 09:00:00,270.52484299999924,91.38954000000012,288.43341064453125,"1557,0026666666663",forecast_2025083006.csv,"23,608967085928555",2210.3302009131176
2025-08-31 09:15:00,307.7191170000005,95.10725000000002,288.5068359375,"2520,732666666667",forecast_2025083006.csv,"25,98862195204184",2444.9680760697493
2025-08-31 09:30:00,347.39277499999935,97.4028300000009,288.58026123046875,"3069,343",forecast_2025083006.csv,"28,327097672603372",2680.762747467861
2025-08-31 09:45:00,381.3191050000005,100.27014399999824,288.6536865234375,"3286,682333333333",forecast_2025083006.csv,"30,615203886573074",2882.9001534212916
2025-08-31 10:00:00,414.9391800000003,103.42823600000156,288.72711181640625,"3385,235",forecast_2025083006.csv,"32,84288989475755",3080.6043921366645
2025-08-31 10:15:00,449.5673000000006,104.1252800000002,288.852653503418,"3483,1266666666666",forecast_2025083006.csv,"34,9991050095937",3259.738539081657
2025-08-31 10:30:00,473.66741999999977,112.51185499999885,288.9781951904297,"3637,489333333333",forecast_2025083006.csv,"37,071693008934055",3421.7713696935352
2025-08-31 10:45:00,503.5782999999992,113.71908500000065,289.1037368774414,"3607,299",forecast_2025083006.csv,"39,04728829769071",3564.571558945402
2025-08-31 11:00:00,501.584014,138.3350900000005,289.2292785644531,"3572,902",forecast_2025083006.csv,"40,911278623944966",3670.329015053686
2025-08-31 11:15:00,485.7843460000004,175.80249000000003,289.24510955810547,"3646,6266666666666",forecast_2025083006.csv,"42,647845322468136",3782.599502524922
2025-08-31 11:30:00,430.54904499999975,210.61443999999932,289.2609405517578,"3821,3113333333336",forecast_2025083006.csv,"44,24008459444513",3679.8507758899955
2025-08-31 11:45:00,401.1263150000013,231.6925800000008,289.27677154541016,"3974,954",forecast_2025083006.csv,"45,67031515112225",3627.662773289873
2025-08-31 12:00:00,374.41123199999856,233.0972499999989,289.2926025390625,"3971,105666666667",forecast_2025083006.csv,"46,920536471161874",3473.6309891528385
2025-08-31 12:15:00,362.1526479999993,251.45426600000064,289.359489440918,"3341,978",forecast_2025083006.csv,"47,97308769770212",3485.191006474973
2025-08-31 12:30:00,349.6283100000019,265.13470400000006,289.42637634277344,"3564,631",forecast_2025083006.csv,"48,81150166064116",3465.776499966712
2025-08-31 12:45:00,385.2240899999979,228.22269999999844,289.4932632446289,"3202,06",forecast_2025083006.csv,"49,421473173918606",3367.0750790939246
2025-08-31 13:00:00,344.95950000000084,241.02660000000105,289.5601501464844,"2382,4176666666667",forecast_2025083006.csv,"49,791861761791",3212.712519827789
2025-08-31 13:15:00,415.1089199999988,227.0521800000006,289.62012481689453,"1520,707666666667",forecast_2025083006.csv,"49,915572420038785",1581.0283854411355
2025-08-31 13:30:00,531.063900000001,172.43557499999952,289.6800994873047,"2190,621",forecast_2025083006.csv,"49,79016274224687",1513.898398577518
2025-08-31 13:45:00,459.8216400000001,217.22440499999905,289.74007415771484,"1699,836333333333",forecast_2025083006.csv,"49,418061150827064",1537.7933142322804
2025-08-31 14:00:00,431.0644800000009,224.61845000000176,289.800048828125,"1204,9213333333332",forecast_2025083006.csv,"48,80634889624829",1506.436104410567
2025-08-31 14:15:00,337.03497999999854,231.4840299999996,289.87821197509766,"1701,0619999999997",forecast_2025083006.csv,"47,96615081012591",1404.760580541317
2025-08-31 14:30:00,426.7932500000006,190.2458399999996,289.9563751220703,"3238,7013333333334",forecast_2025083006.csv,"46,91175734554928",1349.0299037233162
2025-08-31 14:45:00,458.3260100000007,180.9327200000007,290.03453826904297,"3334,521666666667",forecast_2025083006.csv,"45,65962207208246",1325.2503141948991
2025-08-31 15:00:00,514.4971800000003,135.97621000000072,290.1127014160156,"3472,345333333333",forecast_2025083006.csv,"44,22738655465896",1241.7880647878897
2025-08-31 15:15:00,530.630199999996,112.01762999999846,290.17433166503906,"3260,728",forecast_2025083006.csv,"42,63303518645043",1170.1921439379423
2025-08-31 15:30:00,367.1466000000037,198.9725500000004,290.2359619140625,"1795,92",forecast_2025083006.csv,"40,89423122353765",1157.9213585625644
2025-08-31 15:45:00,406.2946599999996,155.36201000000074,290.29759216308594,"3873,105333333333",forecast_2025083006.csv,"39,02785402900956",1026.8156324677832
2025-08-31 16:00:00,435.1661899999999,117.33188999999948,290.3592224121094,"4154,727333333332",forecast_2025083006.csv,"37,0497116019476",918.6405184682498
2025-08-31 16:15:00,424.1888499999986,98.03931999999986,290.41683197021484,"2406,84",forecast_2025083006.csv,"34,97439948353093",842.9963771322571
2025-08-31 16:30:00,369.1871000000028,106.54079999999884,290.4744415283203,"1782,107",forecast_2025083006.csv,"32,815266035946856",729.188378534237
2025-08-31 16:45:00,301.21122000000105,127.90499000000092,290.5320510864258,"2136,1496666666662",forecast_2025083006.csv,"30,584455236182666",608.0722101728975
2025-08-31 17:00:00,243.4928099999961,133.93072500000017,290.58966064453125,"2362,381666666666",forecast_2025083006.csv,"28,292996666967724",466.04775459157213
2025-08-31 17:15:00,231.51059000000168,115.1125749999992,290.6780319213867,"2229,893",forecast_2025083006.csv,"25,950920295699188",332.7045821970833
2025-08-31 17:30:00,248.9231800000016,78.86861000000135,290.7664031982422,"2168,093333333333",forecast_2025083006.csv,"23,567401355916093",139.88760501554316
2025-08-31 17:45:00,212.1816599999984,74.9038099999998,290.85477447509766,"1993,428",forecast_2025083006.csv,"21,150897780238587",2.6467383386954912
2025-08-31 18:00:00,165.31603999999788,74.71461199999976,290.9431457519531,"1575,4346666666663",forecast_2025083006.csv,"18,709310531885087",402.95140391231763
2025-08-31 18:15:00,122.11618000000452,74.82090800000151,291.00980377197266,"1154,898",forecast_2025083006.csv,"16,250170059927346",393.17338497483115
2025-08-31 18:30:00,96.72987999999532,62.5530949999993,291.0764617919922,"926,9346666666664",forecast_2025083006.csv,"13,780864514325621",307.83603087510164
2025-08-31 18:45:00,68.88734000000113,52.75346499999978,291.1431198120117,"744,7019999999999",forecast_2025083006.csv,"11,3090244075383",239.22510717894502
2025-08-31 19:00:00,40.74750000000131,43.01009999999951,291.20977783203125,"563,8219999999999",forecast_2025083006.csv,"8,843256466566702",172.4861320955835
2025-08-31 19:15:00,20.72479999999632,32.02609999999913,291.23609924316406,"374,6283333333332",forecast_2025083006.csv,"6,394958974340772",102.33905485269875
2025-08-31 19:30:00,4.672550000002957,18.94699000000037,291.2624206542969,"149,3526666666665",forecast_2025083006.csv,"3,9837446984781986",24.79964305540451
2025-08-31 19:45:00,0.7076300000007905,4.551929999999629,291.2887420654297,"35,95133333333319",forecast_2025083006.csv,"1,6578278164344757",0.0
2025-08-31 20:00:00,0.0391199999976379,-0.0815599999987171,291.3150634765625,"3,880333333333185",forecast_2025083006.csv,"-1,074045471039907",0.0
2025-08-31 20:15:00,-0.5273599999964063,0.0017399999978806,291.3160934448242,"0,0",forecast_2025083006.csv,"-3,471323538919097",0.0
2025-08-31 20:30:00,-0.0063400000035471,0.0525500000021565,291.31712341308594,"0,0",forecast_2025083006.csv,"-5,832972081643921",0.0
2025-08-31 20:45:00,0.6009000000012747,-0.0101379999996424,291.31815338134766,"0,0",forecast_2025083006.csv,"-8,152495953632208",0.0
2025-08-31 21:00:00,0.0928899999998975,-0.0614120000009279,291.3191833496094,"0,0",forecast_2025083006.csv,"-10,423083718473592",0.0
2025-08-31 21:15:00,-0.3916900000003807,-0.0995399999992514,291.40222930908203,"0,0",forecast_2025083006.csv,"-12,637556150296913",0.0
2025-08-31 21:30:00,0.3308799999977054,0.1693139999988488,291.4852752685547,"0,0",forecast_2025083006.csv,"-14,788321753425869",0.0
2025-08-31 21:45:00,-0.0945599999977275,-0.141433999999208,291.56832122802734,"0,0",forecast_2025083006.csv,"-16,8673427737118",0.0
2025-08-31 22:00:00,-0.4908699999978125,0.1538299999992887,291.6513671875,"0,0",forecast_2025083006.csv,"-18,866113425930802",0.0
2025-08-31 22:15:00,0.3339500000001862,-0.133190000000468,291.74049377441406,"0,0",forecast_2025083006.csv,"-20,775655756159942",0.0
2025-08-31 22:30:00,-0.0009000000027299,0.1865800000014132,291.8296203613281,"0,0",forecast_2025083006.csv,"-22,586539209059897",0.0
2025-08-31 22:45:00,-0.3114199999981792,-0.0822200000020529,291.9187469482422,"0,0",forecast_2025083006.csv,"-24,28892828926463",0.0
2025-08-31 23:00:00,0.6253400000023248,-0.0391779999990831,292.00787353515625,"0,0",forecast_2025083006.csv,"-25,87266546838331",0.0
2025-08-31 23:15:00,-0.8599000000031083,0.0168480000011186,292.20235443115234,"0,0",forecast_2025083006.csv,"-27,32739566809221",0.0
2025-08-31 23:30:00,0.1405999999988125,0.0809950000002572,292.39683532714844,"0,0",forecast_2025083006.csv,"-28,642735129808763",0.0
2025-08-31 23:45:00,-0.0627199999980803,-0.1517450000010285,292.59131622314453,"0,0",forecast_2025083006.csv,"-29,808486766118808",0.0
2025-09-01 00:00:00,1.0168199999970966,-0.0669300000008661,292.7857971191406,"0,0",forecast_2025083006.csv,"-30,814899280093243",0.0
2025-09-01 00:15:00,-0.3909099999982572,0.0320420000007288,292.94164276123047,"0,0",forecast_2025083006.csv,"-31,652960153530415",0.0
2025-09-01 00:30:00,-0.5229599999984202,0.1402479999997012,293.0974884033203,"0,0",forecast_2025083006.csv,"-32,31470791146962",0.0
2025-09-01 00:45:00,0.647954000000027,-0.0581600000004982,293.25333404541016,"0,0",forecast_2025083006.csv,"-32,793542433361445",0.0
2025-09-01 01:00:00,-0.0668540000006032,0.0699999999997089,293.4091796875,"0,0",forecast_2025083006.csv,"-33,084506858295626",0.0
2025-09-01 01:15:00,-0.1195699999989301,-0.1141399999978602,293.6234741210937,"0,0",forecast_2025083006.csv,"-33,184514658401696",0.0
2025-09-01 01:30:00,-0.1532500000030268,0.0360199999995529,293.8377685546875,"0,0",forecast_2025083006.csv,"-33,09249789085846",0.0
2025-09-01 01:45:00,-0.1603499999982887,-0.133800000001429,294.05206298828125,"0,4849999999998519",forecast_2025083006.csv,"-32,80945977017769",0.0
2025-09-01 02:00:00,0.516540000000532,0.0358300000007147,294.266357421875,"0,0",forecast_2025083006.csv,"-32,33842577963318",0.0
2025-09-01 02:15:00,-0.1028200000000651,0.2142900000017107,294.2902908325196,"0,0",forecast_2025083006.csv,"-31,68429868709183",0.0
2025-09-01 02:30:00,-0.0388700000003154,-0.2613250000031257,294.31422424316406,"0,0",forecast_2025083006.csv,"-30,853633981317213",0.0
2025-09-01 02:45:00,0.0463500000005296,0.2693450000024313,294.3381576538086,"0,0",forecast_2025083006.csv,"-29,8543595314325",0.0
2025-09-01 03:00:00,0.1579099999980826,-0.1946000000007188,294.3620910644531,"0,0",forecast_2025083006.csv,"-28,6954658662193",0.0
2025-09-01 03:15:00,-0.3914899999981571,0.0190440000005764,294.5888137817383,"0,0",forecast_2025083006.csv,"-27,386693631299735",0.0
2025-09-01 03:30:00,-0.2421500000018568,-0.094414000001052,294.81553649902344,"0,0",forecast_2025083006.csv,"-25,938239655822986",0.0
2025-09-01 03:45:00,0.6173460000027262,0.1375100000004749,295.04225921630854,"0,0",forecast_2025083006.csv,"-24,36049646356011",0.0
2025-09-01 04:00:00,-0.5629060000028403,0.0394820000019535,295.2689819335937,"0,0",forecast_2025083006.csv,"-22,663835349489485",0.0
2025-09-01 04:15:00,0.3442419999992125,-0.0551720000021305,295.3503189086913,"0,0",forecast_2025083006.csv,"-20,858435926165637",0.0
2025-09-01 04:30:00,-0.1138119999995979,-0.1429250000001047,295.43165588378906,"0,0",forecast_2025083006.csv,"-18,954160181984403",0.0
2025-09-01 04:45:00,0.1447800000023562,0.1272550000012415,295.5129928588867,"0,0",forecast_2025083006.csv,"-16,96046831369245",0.0
2025-09-01 05:00:00,-0.2817849999992177,0.0538659999983792,295.5943298339844,"0,0",forecast_2025083006.csv,"-14,886370044263574",0.0
2025-09-01 05:15:00,0.0165649999980814,-0.0105660000008356,295.6261291503906,"0,0",forecast_2025083006.csv,"-12,740404280285215",0.0
2025-09-01 05:30:00,0.3362600000000384,-0.0732699999971373,295.6579284667969,"0,0",forecast_2025083006.csv,"-10,530642694669115",0.0
2025-09-01 05:45:00,-0.0392959999990125,0.2327699999987089,295.6897277832031,"0,0",forecast_2025083006.csv,"-8,264711139952503",0.0
2025-09-01 06:00:00,-0.4022440000007918,-0.1739900000011403,295.7215270996094,"0,0",forecast_2025083006.csv,"-5,949823444403755",0.0
2025-09-01 06:15:00,-0.0279599999994388,0.1462700000010954,295.76893615722656,"0,0",forecast_2025083006.csv,"-3,5928258242341515",0.0
2025-09-01 06:30:00,0.3746700000010605,2.390129999999772,295.8163452148437,"17,09366666666652",forecast_2025083006.csv,"-1,2002484154327098",0.0
2025-09-01 06:45:00,0.0886699999973643,14.751902000001792,295.86375427246094,"91,7806666666665",forecast_2025083006.csv,"1,532475176926027",1.5552927647999433
2025-09-01 07:00:00,2.7163000000036845,27.134922999999617,295.9111633300781,"300,3593333333332",forecast_2025083006.csv,"3,849370029445066",71.69591036574992
2025-09-01 07:15:00,5.422559999995428,36.61376500000006,295.9691619873047,"560,5163333333331",forecast_2025083006.csv,"6,254285924741752",139.3525723356844
2025-09-01 07:30:00,9.090445000001637,53.13782999999967,296.02716064453125,"629,3746666666665",forecast_2025083006.csv,"8,696901239021074",253.8597821714268
