valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-20 20:45:00,1.6813699999984235,8.835989999999583,290.03597259521484,"77,60766666666636",forecast_2025072009.csv,"2,5956824771636096",0.0
2025-07-20 21:00:00,0.0624800000005052,0.2409150000003137,290.1365661621094,"15,521333333333038",forecast_2025072009.csv,"0,629475448038465",0.0
2025-07-20 21:15:00,-0.1334800000004179,-0.0116549999993367,290.14542388916016,"0,0",forecast_2025072009.csv,"-1,8733224128198056",0.0
2025-07-20 21:30:00,0.149649999999383,0.0505619999994451,290.15428161621094,"0,0",forecast_2025072009.csv,"-3,8850300634283066",0.0
2025-07-20 21:45:00,-0.0309699999997974,-0.0428780000002007,290.1631393432617,"0,0",forecast_2025072009.csv,"-5,820177579769286",0.0
2025-07-20 22:00:00,0.0682200000010198,0.0270560000008117,290.1719970703125,"0,0",forecast_2025072009.csv,"-7,672001529000877",0.0
2025-07-20 22:15:00,-0.1097000000008847,-0.097620000000461,290.1966781616211,"0,0",forecast_2025072009.csv,"-9,433515482853108",0.0
2025-07-20 22:30:00,0.1717500000013387,0.1015200000001641,290.2213592529297,"0,0",forecast_2025072009.csv,"-11,097545529800492",0.0
2025-07-20 22:45:00,-0.3438700000006065,-0.1092600000001766,290.2460403442383,"0,0",forecast_2025072009.csv,"-12,656782065267802",0.0
2025-07-20 23:00:00,0.1019199999973352,-0.0117559999998775,290.2707214355469,"0,0",forecast_2025072009.csv,"-14,103850266676938",0.0
2025-07-20 23:15:00,-0.055000000000291,0.0198159999999916,290.3129119873047,"0,0",forecast_2025072009.csv,"-15,431400690241425",0.0
2025-07-20 23:30:00,0.2571000000025378,0.1677700000000186,290.3551025390625,"0,0",forecast_2025072009.csv,"-16,632218620328747",0.0
2025-07-20 23:45:00,-0.2109799999998358,-0.1756299999997281,290.3972930908203,"0,0",forecast_2025072009.csv,"-17,699351433972527",0.0
2025-07-21 00:00:00,0.0703800000010232,-0.0234300000001894,290.4394836425781,"0,0",forecast_2025072009.csv,"-18,62625116187831",0.0
2025-07-21 00:15:00,-0.1641999999992549,0.0231100000000878,290.46785736083984,"0,0",forecast_2025072009.csv,"-19,406926227285144",0.0
2025-07-21 00:30:00,0.281699999999546,0.1641799999997601,290.4962310791016,"0,0",forecast_2025072009.csv,"-20,03609609947913",0.0
2025-07-21 00:45:00,0.0953999999983352,-0.0392600000004677,290.5246047973633,"0,0",forecast_2025072009.csv,"-20,509340628048456",0.0
2025-07-21 01:00:00,-0.3762900000001536,0.0507900000011432,290.552978515625,"0,0",forecast_2025072009.csv,"-20,823234122726298",0.0
2025-07-21 01:15:00,0.1719699999994191,-0.00391000000036,290.571044921875,"0,0",forecast_2025072009.csv,"-20,97545534940113",0.0
2025-07-21 01:30:00,-0.0785799999976006,0.0119699999995646,290.589111328125,"0,0",forecast_2025072009.csv,"-20,96486517476238",0.0
2025-07-21 01:45:00,0.1868999999969673,-0.136489999999867,290.607177734375,"0,0",forecast_2025072009.csv,"-20,791545480446587",0.0
2025-07-21 02:00:00,0.0167700000019976,0.0116600000001199,290.625244140625,"0,0",forecast_2025072009.csv,"-20,45679646162048",0.0
2025-07-21 02:15:00,-0.1715299999996204,-0.0121399999998175,290.6278610229492,"0,0",forecast_2025072009.csv,"-19,963092305226667",0.0
2025-07-21 02:30:00,0.0850700000009965,0.0239400000000387,290.63047790527344,"0,0",forecast_2025072009.csv,"-19,313998986160772",0.0
2025-07-21 02:45:00,-0.2106300000014016,0.1170599999995829,290.63309478759766,"0,0",forecast_2025072009.csv,"-18,51406072841941",0.0
2025-07-21 03:00:00,0.397369999998773,0.0155800000002273,290.6357116699219,"0,0",forecast_2025072009.csv,"-17,568663149846508",0.0
2025-07-21 03:15:00,-0.1164500000013504,-0.1676799999995637,290.64347076416016,"0,0",forecast_2025072009.csv,"-16,483882975931202",0.0
2025-07-21 03:30:00,-0.2812399999966146,0.0820999999996274,290.65122985839844,"0,0",forecast_2025072009.csv,"-15,266333439512355",0.0
2025-07-21 03:45:00,-0.0938000000023748,-0.0083199999999123,290.6589889526367,"0,0",forecast_2025072009.csv,"-13,923013022027755",0.0
2025-07-21 04:00:00,0.4458699999995588,-0.0567700000010518,290.666748046875,"0,0",forecast_2025072009.csv,"-12,461165069550098",0.0
2025-07-21 04:15:00,-0.3051300000006449,0.0727700000006734,290.66687774658203,"0,0",forecast_2025072009.csv,"-10,888152777489053",0.0
2025-07-21 04:30:00,0.3361299999996845,-0.0296599999992395,290.66700744628906,"0,0",forecast_2025072009.csv,"-9,211351770767475",0.0
2025-07-21 04:45:00,-0.3822699999982433,0.0453719999995883,290.6671371459961,"0,0",forecast_2025072009.csv,"-7,43806275009271",0.0
2025-07-21 05:00:00,0.2965199999998731,-0.1258319999997184,290.6672668457031,"0,0",forecast_2025072009.csv,"-5,575443675021606",0.0
2025-07-21 05:15:00,0.1238800000028277,0.024120000000039,290.72247314453125,"0,0",forecast_2025072009.csv,"-3,6304596540782796",0.0
2025-07-21 05:30:00,-0.3739600000044447,0.0664499999993495,290.7776794433594,"0,0",forecast_2025072009.csv,"-1,6098503510172597",0.0
2025-07-21 05:45:00,-0.0432799999980488,0.738390000000436,290.8328857421875,"0,0",forecast_2025072009.csv,"0,8678122563703187",0.0
2025-07-21 06:00:00,0.5450200000013865,1.3836799999990037,290.8880920410156,"0,0",forecast_2025072009.csv,"2,8595767888393686",0.0
2025-07-21 06:15:00,-0.4428800000023329,5.699980000000323,290.8962936401367,"11,68",forecast_2025072009.csv,"4,994815441478583",0.0
2025-07-21 06:30:00,0.4397200000021257,11.07488000000103,290.9044952392578,"110,8135",forecast_2025072009.csv,"7,215281684076481",0.0
2025-07-21 06:45:00,-0.4187799999999697,12.091819999998734,290.9126968383789,"245,276",forecast_2025072009.csv,"9,496842001650196",0.0
2025-07-21 07:00:00,-0.3129899999985355,20.971040000001267,290.9208984375,"320,1315",forecast_2025072009.csv,"11,826674046180253",36.01070078094711
2025-07-21 07:15:00,0.929629999995086,22.14077999999972,290.9790725708008,"296,60900000000004",forecast_2025072009.csv,"14,196077889769185",48.225945883832466
2025-07-21 07:30:00,-0.3008399999962421,21.351009999999405,291.0372467041016,"283,458",forecast_2025072009.csv,"16,598125145405",37.78146595455912
2025-07-21 07:45:00,-0.0435200000028999,17.4020900000005,291.09542083740234,"194,25233333333333",forecast_2025072009.csv,"19,026687124915664",15.98430463899255
2025-07-21 08:00:00,-0.1655299999983981,17.523729999999887,291.1535949707031,"156,09533333333334",forecast_2025072009.csv,"21,476015150485747",16.49789972290239
2025-07-21 08:15:00,-0.786550000000716,16.687909999999647,291.2031936645508,"192,2625",forecast_2025072009.csv,"23,940498865701418",11.958671134726632
2025-07-21 08:30:00,1.4309400000020105,15.97476000000006,291.25279235839844,"396,062",forecast_2025072009.csv,"26,414496174710067",15.02283976906917
2025-07-21 08:45:00,-0.4856199999994715,39.51097600000048,291.30239105224604,"589,6933333333333",forecast_2025072009.csv,"28,892198998338074",142.2309997513654
2025-07-21 09:00:00,0.5424999999995634,41.191508999999314,291.3519897460937,"629,743",forecast_2025072009.csv,"31,367501023212522",155.00512660001536
2025-07-21 09:15:00,-0.4342199999991862,56.32239500000014,291.39482879638666,"411,81",forecast_2025072009.csv,"33,833858998098826",244.68853364850054
2025-07-21 09:30:00,4.583999999998923,129.02611700000034,291.4376678466797,"418,024",forecast_2025072009.csv,"36,28413538702439",743.229558716491
2025-07-21 09:45:00,2.831239999999525,126.57200699999976,291.48050689697266,"478,606",forecast_2025072009.csv,"38,710421729744716",715.773310698912
2025-07-21 10:00:00,5.996739999998681,135.75725500000044,291.5233459472656,"779,9264999999999",forecast_2025072009.csv,"41,10382812716803",794.3597570506407
2025-07-21 10:15:00,0.3927199999998265,113.07018299999982,291.5777893066406,"858,4993333333332",forecast_2025072009.csv,"43,454236663424346",610.6507302026137
2025-07-21 10:30:00,3.9046000000016647,122.98028799999976,291.6322326660156,"886,481",forecast_2025072009.csv,"45,75001874823859",695.1987227745793
2025-07-21 10:45:00,-1.7419799999988754,149.11330999999882,291.6866760253906,"721,7510000000001",forecast_2025072009.csv,"47,97770811222183",845.1161324670786
2025-07-21 11:00:00,-2.261350000000675,146.1362700000018,291.7411193847656,"669,34",forecast_2025072009.csv,"50,1216468582122",824.2270069801003
2025-07-21 11:15:00,1.090329999999085,113.21731999999976,291.78365325927734,"706,2296666666666",forecast_2025072009.csv,"52,163626768240505",612.2256468288665
2025-07-21 11:30:00,1.4072100000012142,132.07956999999988,291.82618713378906,"458,71266666666673",forecast_2025072009.csv,"54,082572381761075",737.3626281202338
2025-07-21 11:45:00,-2.2851100000007136,121.46647999999914,291.8687210083008,"698,4686666666668",forecast_2025072009.csv,"55,85436026205862",658.8947322252491
2025-07-21 12:00:00,0.1512599999987287,143.92390400000022,291.9112548828125,"1054,2386666666669",forecast_2025072009.csv,"57,45190727703401",806.9963831162971
2025-07-21 12:15:00,1.3255599999974947,188.1868160000004,291.95394134521484,"970,3346666666666",forecast_2025072009.csv,"58,84571563955563",1105.958017433109
2025-07-21 12:30:00,2.6315900000008696,165.63097800000014,291.9966278076172,"474,6316666666667",forecast_2025072009.csv,"60,00508030074014",962.2079850487612
2025-07-21 12:45:00,0.0246700000025157,180.58810200000065,292.0393142700196,"457,424",forecast_2025072009.csv,"60,90010154757307",1046.3210416858055
2025-07-21 13:00:00,1.6115700000009383,171.78929999999946,292.0820007324219,"671,2000000000002",forecast_2025072009.csv,"61,50444760618949",995.3280541022059
2025-07-21 13:15:00,-0.6063900000008289,171.54047999999966,292.17049407958984,"1272,765",forecast_2025072009.csv,"61,7984837525516",983.1367655913759
2025-07-21 13:30:00,-3.0864700000020093,186.19545000000016,292.2589874267578,"1948,3516666666667",forecast_2025072009.csv,"61,77205348629361",1077.7526056259762
2025-07-21 13:45:00,-1.9946299999974144,241.9701299999997,292.3474807739257,"2217,032333333333",forecast_2025072009.csv,"61,42606312005582",1442.650365411097
2025-07-21 14:00:00,2.2612200000003213,222.6443900000004,292.4359741210937,"1816,417",forecast_2025072009.csv,"60,77233589735595",1324.0383283539188
2025-07-21 14:15:00,-1.4490800000021409,242.32545000000027,292.4857864379882,"1673,8086666666668",forecast_2025072009.csv,"59,83178253121535",1440.406263123257
2025-07-21 14:30:00,8.473369999999704,294.48549999999886,292.5355987548828,"1673,8086666666668",forecast_2025072009.csv,"58,63150571178188",1821.6637682909004
2025-07-21 14:45:00,60.55425000000105,366.1102600000013,292.58541107177734,"1673,8086666666668",forecast_2025072009.csv,"57,20169168164958",2539.300527557186
2025-07-21 15:00:00,367.7572999999975,273.0269100000005,292.6352233886719,"1673,8086666666668",forecast_2025072009.csv,"55,572951424003996",1443.6722608403845
2025-07-21 15:15:00,556.4261800000022,196.37950999999885,292.668571472168,"0,0",forecast_2025072009.csv,"53,77444284658371",1358.3368959657716
2025-07-21 15:30:00,388.6065500000004,281.10831999999937,292.70191955566406,"2479,9503333333337",forecast_2025072009.csv,"51,83278153485333",1413.3762100258677
2025-07-21 15:45:00,564.6980499999991,159.75898000000052,292.73526763916016,"4945,628",forecast_2025072009.csv,"49,771584602318555",1207.2243984079703
2025-07-21 16:00:00,546.7280400000018,149.53034800000023,292.76861572265625,"4307,346666666666",forecast_2025072009.csv,"47,61143710179246",1124.023617830632
2025-07-21 16:15:00,525.0865799999992,140.21321199999875,292.7712936401367,"4178,853666666667",forecast_2025072009.csv,"45,37010531302723",1035.1840437855794
2025-07-21 16:30:00,492.15840000000026,138.09523000000263,292.7739715576172,"4266,112999999999",forecast_2025072009.csv,"43,06285852676779",943.4460369956109
2025-07-21 16:45:00,462.4321799999998,134.10852999999952,292.77664947509766,"3820,899",forecast_2025072009.csv,"40,702834978427596",843.4830773158253
2025-07-21 17:00:00,426.3395700000001,128.8635549999999,292.7793273925781,"3875,125666666667",forecast_2025072009.csv,"38,30139140579529",735.6339774001735
2025-07-21 17:15:00,419.38047000000006,105.27257499999904,292.9820251464844,"3658,735333333334",forecast_2025072009.csv,"35,86840615424478",646.4009254305228
2025-07-21 17:30:00,376.1429999999964,102.30140800000116,293.1847229003906,"3118,7963333333337",forecast_2025072009.csv,"33,41259938645905",521.6370780628712
2025-07-21 17:45:00,214.8450800000028,165.41342199999963,293.3874206542969,"3406,086666666667",forecast_2025072009.csv,"30,94173382821243",413.2867718353625
2025-07-21 18:00:00,125.17167999999948,169.31798999999955,293.5901184082031,"2996,1380000000004",forecast_2025072009.csv,"28,462830567457594",381.15775037448054
2025-07-21 18:15:00,161.761559999999,131.2251499999984,293.74864196777344,"2693,8886666666667",forecast_2025072009.csv,"25,98234886839335",47.85255476375338
2025-07-21 18:30:00,125.5629200000003,133.86293000000114,293.9071655273437,"2383,0373333333337",forecast_2025072009.csv,"23,506325458782836",0.0
2025-07-21 18:45:00,45.75460000000021,130.05984999999964,294.06568908691406,"2155,544",forecast_2025072009.csv,"21,040523247055358",49.40936178681949
2025-07-21 19:00:00,117.03900000000068,92.64183000000048,294.2242126464844,"1082,7776666666666",forecast_2025072009.csv,"18,59055934805979",0.0
2025-07-21 19:15:00,27.492819999999483,78.53679000000011,294.23345947265625,"659,0913333333334",forecast_2025072009.csv,"16,162072298210898",360.5482644861591
2025-07-21 19:30:00,22.88820000000124,88.93726999999853,294.2427062988281,"408,3003333333333",forecast_2025072009.csv,"13,760826392301832",422.772238215883
2025-07-21 19:45:00,22.331780000000435,73.15711000000192,294.251953125,"617,0136666666667",forecast_2025072009.csv,"11,393043522502795",326.8204296075954
2025-07-21 20:00:00,13.626680000001215,56.5440550000003,294.2611999511719,"342,416",forecast_2025072009.csv,"9,065876781752628",226.33990147862454
2025-07-21 20:15:00,15.475519999996322,35.53012499999932,294.4689102172852,"124,928",forecast_2025072009.csv,"6,788429349490804",105.79475246067894
2025-07-21 20:30:00,0.9492200000022422,21.357889999999315,294.67662048339844,"68,79266666666666",forecast_2025072009.csv,"4,574838951910814",27.217844961196903
2025-07-21 20:45:00,1.0260600000001432,5.615810000001147,294.8843307495117,"39,611666666666665",forecast_2025072009.csv,"2,453098547297142",0.0
2025-07-21 21:00:00,-0.1855500000019674,0.236800000000585,295.092041015625,"6,279333333333334",forecast_2025072009.csv,"0,49196478031644786",0.0
2025-07-21 21:15:00,-0.3044099999970058,0.0294599999997444,295.1114501953125,"0,0",forecast_2025072009.csv,"-2,025609879616876",0.0
2025-07-21 21:30:00,0.129029999996419,-0.1732200000024022,295.130859375,"0,0",forecast_2025072009.csv,"-4,040446109623302",0.0
2025-07-21 21:45:00,0.2611700000015844,0.1812000000027183,295.1502685546875,"0,0",forecast_2025072009.csv,"-5,978831006786551",0.0
2025-07-21 22:00:00,0.139419999999518,-0.0031200000012177,295.169677734375,"0,0",forecast_2025072009.csv,"-7,833975685614168",0.0
2025-07-21 22:15:00,0.1341600000014295,-0.1765899999991234,295.2629165649414,"0,0",forecast_2025072009.csv,"-9,598865038470937",0.0
2025-07-21 22:30:00,-1.0096600000033504,0.2101419999980862,295.3561553955078,"0,0",forecast_2025072009.csv,"-11,26629302364899",0.0
2025-07-21 22:45:00,0.1868800000047485,-0.2269919999998819,295.4493942260742,"0,0",forecast_2025072009.csv,"-12,82891437519147",0.0
2025-07-21 23:00:00,0.3269499999987602,0.1867099999999482,295.5426330566406,"0,0",forecast_2025072009.csv,"-14,279315193430929",0.0
2025-07-21 23:15:00,0.5152699999998731,0.0447900000017398,295.6530075073242,"0,0",forecast_2025072009.csv,"-15,61010389965011",0.0
2025-07-21 23:30:00,-0.3977400000003399,-0.0905900000016117,295.7633819580078,"0,1956666666666666",forecast_2025072009.csv,"-16,81402122395505",0.0
2025-07-21 23:45:00,-0.1331200000022363,0.0702500000006693,295.8737564086914,"0,0",forecast_2025072009.csv,"-17,884068512233206",0.0
2025-07-22 00:00:00,0.1810299999997369,-0.0478399999992689,295.984130859375,"0,0",forecast_2025072009.csv,"-18,813651537433774",0.0
2025-07-22 00:15:00,-0.6327899999996589,-0.1620600000005652,296.5098876953125,"0,0036666666666666",forecast_2025072009.csv,"-19,59673375672149",0.0
2025-07-22 00:30:00,0.9364800000039396,0.0246199999983218,297.03564453125,"0,0153333333333333",forecast_2025072009.csv,"-20,22799268221889",0.0
2025-07-22 00:45:00,-0.9828000000015892,0.2247600000009697,297.5614013671875,"0,0036666666666666",forecast_2025072009.csv,"-20,702971017610842",0.0
2025-07-22 01:00:00,0.6775799999995797,-0.1617199999982403,298.087158203125,"0,0",forecast_2025072009.csv,"-21,01821248192375",0.0
2025-07-22 01:15:00,0.0082199999997101,0.0526899999986198,298.47886657714844,"0,0",forecast_2025072009.csv,"-21,171373332791276",0.0
2025-07-22 01:30:00,-0.6383800000003248,-0.0234999999993306,298.8705749511719,"0,0",forecast_2025072009.csv,"-21,161301169489036",0.0
2025-07-22 01:45:00,-0.0470600000007834,-0.0934500000003026,299.2622833251953,"0,0",forecast_2025072009.csv,"-20,98807451308252",0.0
2025-07-22 02:00:00,0.5918000000019674,0.148670000000493,299.65399169921875,"0,003",forecast_2025072009.csv,"-20,653000208869177",0.0
2025-07-22 02:15:00,0.0457600000008824,0.0933499999991909,299.7254638671875,"0,0",forecast_2025072009.csv,"-20,15856863862781",0.0
2025-07-22 02:30:00,-0.4762200000041048,-0.2665959999994811,299.79693603515625,"0,0076666666666666",forecast_2025072009.csv,"-19,508370537552683",0.0
2025-07-22 02:45:00,0.2738200000021606,0.001035999999658,299.86840820312494,"0,0",forecast_2025072009.csv,"-18,706982075194666",0.0
2025-07-22 03:00:00,-0.1861700000008568,0.277620000000752,299.9398803710937,"0,0",forecast_2025072009.csv,"-17,759826362509244",0.0
2025-07-22 03:15:00,0.6413500000016938,-0.067059999999401,300.3840103149413,"0,0",forecast_2025072009.csv,"-16,673021427160652",0.0
2025-07-22 03:30:00,-1.0331800000021758,-0.0917800000006536,300.82814025878906,"0,0036666666666666",forecast_2025072009.csv,"-15,45322391805818",0.0
2025-07-22 03:45:00,1.1416800000042713,-0.111060000001089,301.2722702026367,"0,0",forecast_2025072009.csv,"-14,107476309041552",58.04394942482869
2025-07-22 04:00:00,-0.4853300000031595,0.1965700000018841,301.7164001464844,"0,0",forecast_2025072009.csv,"-12,643065218541532",0.0
2025-07-22 04:15:00,0.4841299999970943,-0.1308100000005652,301.87840270996094,"0,0",forecast_2025072009.csv,"-11,067395379022336",0.0
2025-07-22 04:30:00,-1.1078399999969406,0.1935599999978876,302.0404052734375,"0,002",forecast_2025072009.csv,"-9,38788148961315",0.0
2025-07-22 04:45:00,1.2332800000003772,-0.1270399999993969,302.20240783691406,"0,0",forecast_2025072009.csv,"-7,611860411097397",0.0
2025-07-22 05:00:00,-0.3114900000000489,-0.1164599999992788,302.3644104003906,"0,0",forecast_2025072009.csv,"-5,7465231368099685",0.0
2025-07-22 05:15:00,-0.5301299999991897,0.2295000000012805,302.57420349121094,"0,0",forecast_2025072009.csv,"-3,7988646676478064",0.0
2025-07-22 05:30:00,0.6068099999974947,0.0804599999992206,302.78399658203125,"0,0036666666666666",forecast_2025072009.csv,"-1,7756515587326245",0.0
2025-07-22 05:45:00,-0.8874699999978475,5.01433999999972,302.9937896728516,"14,4545",forecast_2025072009.csv,"0,7070941099018074",0.0
2025-07-22 06:00:00,0.4330300000001443,12.996939999999086,303.2035827636719,"61,98",forecast_2025072009.csv,"2,6970186722054286",0.0
2025-07-22 06:15:00,0.6887700000006589,18.557999999999083,303.38170623779297,"156,803",forecast_2025072009.csv,"4,833530009982284",3.721699728601762
2025-07-22 06:30:00,0.1988599999967846,28.63136000000304,303.55982971191406,"252,8685",forecast_2025072009.csv,"7,056081451479071",31.760321421917908
2025-07-22 06:45:00,0.1229800000037357,22.642979999996896,303.7379531860352,"322,35166666666663",forecast_2025072009.csv,"9,339778569109184",8.248864103871604
2025-07-22 07:00:00,1.3303499999965425,32.393410000000586,303.91607666015625,"396,3970000000001",forecast_2025072009.csv,"11,671592499229352",51.24424383487667
2025-07-22 07:15:00,-0.2659499999972468,33.238570000001346,303.9725112915039,"470,3205",forecast_2025072009.csv,"14,042792506344938",47.99042045327466
2025-07-22 07:30:00,2.800569999999425,64.90395000000171,304.0289459228516,"584,2484999999999",forecast_2025072009.csv,"16,446381095094775",201.14008357696514
2025-07-22 07:45:00,0.5721499999999651,81.0916699999998,304.0853805541992,"813,1516666666666",forecast_2025072009.csv,"18,876217741856752",265.04777070986825
2025-07-22 08:00:00,0.7775900000015099,68.97239999999692,304.1418151855469,"1032,3223333333333",forecast_2025072009.csv,"21,326542597957758",208.52525653529204
2025-07-22 08:15:00,1.4398499999952037,81.69668000000092,304.18656158447266,"1661,8186666666668",forecast_2025072009.csv,"23,79173292125056",270.50099369551214
2025-07-22 08:30:00,8.17000000000553,104.91256000000068,304.23130798339844,"2057,616",forecast_2025072009.csv,"26,26613150698813",410.8889256779691
2025-07-22 08:45:00,-0.3066400000025169,60.34043999999994,304.2760543823242,"1323,146",forecast_2025072009.csv,"28,743913185920345",164.29391279250433
2025-07-22 09:00:00,-0.569550000000163,77.77073999999993,304.32080078125,"2463,12",forecast_2025072009.csv,"31,218952244532954",244.16739225854468
2025-07-22 09:15:00,3.900910000000296,121.41383999999924,304.45206451416016,"1475,999",forecast_2025072009.csv,"33,68467698291615",468.3436664528164
2025-07-22 09:30:00,4.121680000000197,144.29474499999924,304.5833282470703,"1454,235",forecast_2025072009.csv,"36,13393459494162",578.9709972558746
2025-07-22 09:45:00,8.384640000000218,142.46691500000088,304.71459197998047,"1888,218",forecast_2025072009.csv,"38,55879190065395",585.6982453703887
2025-07-22 10:00:00,6.720470000000205,157.77269999999953,304.8458557128906,"2155,573",forecast_2025072009.csv,"40,95033431432774",650.6886370071136
2025-07-22 10:15:00,10.451250000001892,216.9248000000007,304.84588623046875,"2933,105",forecast_2025072009.csv,"43,29842858609886",957.1386155502082
