valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-10 20:30:00,-0.0234375,0.0507499999998799,283.7542419433594,"0,0",forecast_2025091012.csv,"-9,244633302020617",0.0
2025-09-10 20:45:00,0.1015625,-0.0272919999997611,283.7763366699219,"0,0",forecast_2025091012.csv,"-11,589661081274288",0.0
2025-09-10 21:00:00,0.0234375,-0.0195580000001882,283.7984313964844,"0,0",forecast_2025091012.csv,"-13,888502748237341",0.0
2025-09-10 21:15:00,-0.0546875,0.0116299999999682,283.83699798583984,"0,0",forecast_2025091012.csv,"-16,13365548208545",0.0
2025-09-10 21:30:00,0.109375,0.0039620000000013,283.8755645751953,"0,0",forecast_2025091012.csv,"-18,317135132202722",0.0
2025-09-10 21:45:00,-0.203125,0.0195820000001276,283.9141311645508,"0,0",forecast_2025091012.csv,"-20,430429158118372",0.0
2025-09-10 22:00:00,-0.0234375,0.0117179999999734,283.95269775390625,"0,0",forecast_2025091012.csv,"-22,46446160275759",0.0
2025-09-10 22:15:00,0.1796875,-0.0664620000000013,284.1382598876953,"0,0",forecast_2025091012.csv,"-24,409576641504604",0.0
2025-09-10 22:30:00,-0.00390625,0.0117649999999684,284.3238220214844,"0,0",forecast_2025091012.csv,"-26,255548385756672",0.0
2025-09-10 22:45:00,-0.05859375,0.0897549999999682,284.50938415527344,"0,0",forecast_2025091012.csv,"-27,991623449975005",0.0
2025-09-10 23:00:00,0.03125,-0.0077539999999771,284.6949462890625,"0,0",forecast_2025091012.csv,"-29,606606090836927",0.0
2025-09-10 23:15:00,-0.015625,-0.0312379999998029,284.70928955078125,"0,0",forecast_2025091012.csv,"-31,08899523897578",0.0
2025-09-10 23:30:00,-0.0625,0.0038679999997839,284.7236328125,"0,0",forecast_2025091012.csv,"-32,42717911822126",0.0
2025-09-10 23:45:00,0.046875,0.0038440000000719,284.73797607421875,"0,0",forecast_2025091012.csv,"-33,60969177915332",0.0
2025-09-11 00:00:00,0.0078125,-0.0545429999999669,284.7523193359375,"0,0",forecast_2025091012.csv,"-34,62552950589394",0.0
2025-09-11 00:15:00,-0.03125,0.0507169999998495,284.76837158203125,"0,0",forecast_2025091012.csv,"-35,464515391353906",0.0
2025-09-11 00:30:00,0.09765625,-0.0155440000000908,284.784423828125,"0,0",forecast_2025091012.csv,"-36,11769256211607",0.0
2025-09-11 00:45:00,-0.10546875,-0.027462000000014,284.80047607421875,"0,0",forecast_2025091012.csv,"-36,57771663665962",0.0
2025-09-11 01:00:00,0.03125,0.0077770000002601,284.8165283203125,"0,0",forecast_2025091012.csv,"-36,83921035230755",0.0
2025-09-11 01:15:00,0.0,-0.007765000000063,284.83091735839844,"0,0",forecast_2025091012.csv,"-36,89904274155562",0.0
2025-09-11 01:30:00,-0.03125,0.00204900000017,284.8453063964844,"0,0",forecast_2025091012.csv,"-36,75649954345785",0.0
2025-09-11 01:45:00,0.125,0.0291789999998854,284.8596954345703,"0,0",forecast_2025091012.csv,"-36,41332305833539",0.0
2025-09-11 02:00:00,-0.08984375,-0.0292680000000018,284.87408447265625,"0,0",forecast_2025091012.csv,"-35,87361655808603",0.0
2025-09-11 02:15:00,0.07421875,0.0059399999997822,284.9044342041016,"0,0",forecast_2025091012.csv,"-35,14362527654057",0.0
2025-09-11 02:30:00,-0.1484375,0.0350820000001022,284.9347839355469,"0,0",forecast_2025091012.csv,"-34,231421406813396",0.0
2025-09-11 02:45:00,0.0234375,-0.050705999999991,284.9651336669922,"0,0",forecast_2025091012.csv,"-33,146529289685496",0.0
2025-09-11 03:00:00,0.0,0.0429220000000896,284.9954833984375,"0,0",forecast_2025091012.csv,"-31,899528401798815",0.0
2025-09-11 03:15:00,-0.0234375,0.0078019999998559,284.99877166748047,"0,0",forecast_2025091012.csv,"-30,50166892828762",0.0
2025-09-11 03:30:00,0.16796875,-0.0643849999999019,285.00205993652344,"0,0",forecast_2025091012.csv,"-28,9645255887042",0.0
2025-09-11 03:45:00,-0.06640625,0.0370930000001408,285.0053482055664,"0,0",forecast_2025091012.csv,"-27,299705144616993",0.0
2025-09-11 04:00:00,-0.08984375,-0.0136880000000019,285.0086364746094,"0,0",forecast_2025091012.csv,"-25,518615715260268",0.0
2025-09-11 04:15:00,0.11328125,-0.0059280000000399,285.0385284423828,"0,0",forecast_2025091012.csv,"-23,63229715336947",0.0
2025-09-11 04:30:00,-0.1328125,0.0605639999998857,285.06842041015625,"0,0",forecast_2025091012.csv,"-21,65130637753729",0.0
2025-09-11 04:45:00,0.078125,-0.0488760000000638,285.0983123779297,"0,0",forecast_2025091012.csv,"-19,585651112922957",0.0
2025-09-11 05:00:00,0.0625,0.0078330000001187,285.1282043457031,"0,0",forecast_2025091012.csv,"-17,44476248255909",0.0
2025-09-11 05:15:00,0.046875,-0.0038710000001174,285.1478500366211,"0,0",forecast_2025091012.csv,"-15,237496854661165",0.0
2025-09-11 05:30:00,-0.21484375,0.0312310000001616,285.16749572753906,"0,0",forecast_2025091012.csv,"-12,972160932453209",0.0
2025-09-11 05:45:00,0.01171875,-0.0116490000000339,285.18714141845703,"0,0",forecast_2025091012.csv,"-10,656552948542634",0.0
2025-09-11 06:00:00,-0.00390625,-0.0137240000001384,285.206787109375,"0,0",forecast_2025091012.csv,"-8,29801398239904",0.0
2025-09-11 06:15:00,-0.01953125,0.0254420000001118,285.2216186523437,"0,0",forecast_2025091012.csv,"-5,903487505698073",0.0
2025-09-11 06:30:00,0.2265625,-0.0457549999998718,285.2364501953125,"0,0",forecast_2025091012.csv,"-3,479583663755349",0.0
2025-09-11 06:45:00,-0.046875,3.497068999999783,285.25128173828125,"0,0",forecast_2025091012.csv,"-1,0326455869829134",0.0
2025-09-11 07:00:00,0.20703125,16.113420000000133,285.26611328125,"34,138000000000005",forecast_2025091012.csv,"1,7366573416941442",22.316010407120906
2025-09-11 07:15:00,-0.62109375,22.10326400000008,285.3035430908203,"85,79266666666668",forecast_2025091012.csv,"4,087434262478383",53.51818526934421
2025-09-11 07:30:00,4.6171875,44.47593699999993,285.3409729003906,"45,18166666666667",forecast_2025091012.csv,"6,510986581091542",212.66465548847526
2025-09-11 07:45:00,22.5937482,65.78037899999981,285.37840270996094,"72,37500000000001",forecast_2025091012.csv,"8,958799422540611",458.96157196917443
2025-09-11 08:00:00,18.0742242,76.58644000000004,285.41583251953125,"80,61466666666668",forecast_2025091012.csv,"11,411058928066437",482.63608328829014
2025-09-11 08:15:00,19.124998200000007,102.6214100000002,285.4528121948242,"149,6256666666667",forecast_2025091012.csv,"13,856065943017276",634.9778413277475
2025-09-11 08:30:00,-0.0156305999999943,99.64544399999976,285.4897918701172,"405,6173333333333",forecast_2025091012.csv,"16,284777778285765",497.5453458842554
2025-09-11 08:45:00,3.3632849999999905,89.90601000000015,285.52677154541016,"937,1376666666667",forecast_2025091012.csv,"18,689016812330653",459.53163632070726
2025-09-11 09:00:00,22.6679726,112.53422,285.5637512207031,"880,9813333333333",forecast_2025091012.csv,"21,06073914974825",694.2684056615064
2025-09-11 09:15:00,66.80360019999999,140.5025499999997,285.6168212890625,"637,0406666666667",forecast_2025091012.csv,"23,391663034378926",1093.484324356429
2025-09-11 09:30:00,17.61248260000002,121.4404000000004,285.6698913574219,"1449,1076666666663",forecast_2025091012.csv,"25,673048160949868",717.9941408743073
2025-09-11 09:45:00,54.3705526,171.0939099999996,285.72296142578125,"1460,428666666667",forecast_2025091012.csv,"27,895526130544937",1203.0261377075665
2025-09-11 10:00:00,22.437790000000007,207.14928400000008,285.7760314941406,"1100,6393333333333",forecast_2025091012.csv,"30,0489749037689",1247.509595214703
2025-09-11 10:15:00,25.640921600000013,198.8258560000004,285.8982162475586,"1470,4113333333337",forecast_2025091012.csv,"32,12241205334961",1213.865165002098
2025-09-11 10:30:00,8.605858699999942,185.78223799999972,286.02040100097656,"1978,9726666666668",forecast_2025091012.csv,"34,103944668165425",1048.4583294582603
2025-09-11 10:45:00,83.3417273,215.44075799999973,286.14258575439453,"2808,787333333333",forecast_2025091012.csv,"35,98071955535389",1601.915312107077
2025-09-11 11:00:00,68.68000890000002,251.37972400000035,286.2647705078125,"3331,19",forecast_2025091012.csv,"37,738957549177435",1735.779058260575
2025-09-11 11:15:00,85.3374215,290.28408799999943,286.2715530395508,"3267,165",forecast_2025091012.csv,"39,36406579974019",2042.129002351627
2025-09-11 11:30:00,140.83440100000007,266.0083199999999,286.27833557128906,"4208,574",forecast_2025091012.csv,"40,840816200053304",2165.0485796384455
2025-09-11 11:45:00,94.68253500000004,300.2956520000007,286.28511810302734,"3465,065",forecast_2025091012.csv,"42,15369256659333",2135.4775602368713
2025-09-11 12:00:00,242.58747299999985,300.85739999999987,286.2919006347656,"3918,8156666666673",forecast_2025091012.csv,"43,28733622413035",2821.7061025803505
2025-09-11 12:15:00,276.69724500000007,290.4838899999995,286.35479736328125,"4414,425666666667",forecast_2025091012.csv,"44,22712528557624",2900.625128205601
2025-09-11 12:30:00,231.96411999999987,287.90624000000025,286.4176940917969,"4520,569333333334",forecast_2025091012.csv,"44,95986921022803",2665.1736972259573
2025-09-11 12:45:00,456.0049060000001,212.62147000000004,286.4805908203125,"4767,870999999999",forecast_2025091012.csv,"45,4745313628345",3207.582667601417
2025-09-11 13:00:00,412.5288939999998,194.48529000000053,286.5434875488281,"4710,966",forecast_2025091012.csv,"45,762931083146185",2886.8847784742447
2025-09-11 13:15:00,393.98063,224.0423899999996,286.5498580932617,"4431,87",forecast_2025091012.csv,"45,82031669409105",3006.8267880822295
2025-09-11 13:30:00,382.64964000000055,244.0725599999996,286.5562286376953,"4271,804666666667",forecast_2025091012.csv,"45,645708265664275",3144.7644616867356
2025-09-11 13:45:00,430.4054679999995,217.60300000000092,286.5625991821289,"4325,059666666667",forecast_2025091012.csv,"45,2419803333284",3314.0827751873558
2025-09-11 14:00:00,329.7229060000004,200.30778999999893,286.5689697265625,"3737,4046666666654",forecast_2025091012.csv,"44,6156415052865",2833.9907080180114
2025-09-11 14:15:00,212.454072,219.7217100000007,286.5819778442383,"2924,1713333333337",forecast_2025091012.csv,"43,77636337943227",2406.4680341500175
2025-09-11 14:30:00,292.9762339999997,237.990065,286.59498596191406,"3449,775333333333",forecast_2025091012.csv,"42,73633530592133",3040.8277574517115
2025-09-11 14:45:00,178.17553999999927,245.77133499999945,286.60799407958984,"2924,6356666666666",forecast_2025091012.csv,"41,50953657681799",2507.0747982518815
2025-09-11 15:00:00,177.83213200000046,207.4360900000001,286.6210021972656,"2418,8836666666666",forecast_2025091012.csv,"40,111019305328014",2364.111886308157
2025-09-11 15:15:00,173.87386800000058,212.70168999999987,286.70882415771484,"3354,581",forecast_2025091012.csv,"38,5562644866872",2473.0654721126484
2025-09-11 15:30:00,291.2759739999992,197.0568900000017,286.79664611816406,"3518,218666666666",forecast_2025091012.csv,"36,86067705514248",3372.860516772207
2025-09-11 15:45:00,268.52458600000045,185.61530999999923,286.8844680786133,"3279,3393333333333",forecast_2025091012.csv,"35,039183618629025",3361.593460622905
2025-09-11 16:00:00,198.9999399999997,167.6583900000005,286.9722900390625,"2093,383333333333",forecast_2025091012.csv,"33,105976854212486",2925.78635757129
2025-09-11 16:15:00,149.04191000000085,181.0519299999978,287.0469436645508,"2384,0910000000003",forecast_2025091012.csv,"31,07436615585377",2827.500824482021
2025-09-11 16:30:00,103.67030899999918,165.49089000000097,287.12159729003906,"1858,219",forecast_2025091012.csv,"28,956710598609114",2510.957441722093
2025-09-11 16:45:00,108.71128100000078,152.89966999999888,287.19625091552734,"1149,932",forecast_2025091012.csv,"26,764425472777514",3037.8647486806594
2025-09-11 17:00:00,154.6949999999997,131.7971800000014,287.2709045410156,"842,431",forecast_2025091012.csv,"24,508032606339583",3709.638288531175
2025-09-11 17:15:00,131.72811999999976,102.07906000000004,287.3276901245117,"648,7946666666668",forecast_2025091012.csv,"22,197248048481118",3339.1228213411027
2025-09-11 17:30:00,73.61146699999972,99.20027500000106,287.3844757080078,"473,993",forecast_2025091012.csv,"19,84108970235383",0.0
2025-09-11 17:45:00,50.27648500000032,105.5290849999983,287.4412612915039,"619,7196666666666",forecast_2025091012.csv,"17,44802761395306",541.9096710737531
2025-09-11 18:00:00,46.99305000000004,86.21370999999999,287.498046875,"2316,5356666666667",forecast_2025091012.csv,"15,02617166718107",428.55577515754004
2025-09-11 18:15:00,33.727022000000034,67.84995000000163,287.54232025146484,"810,924",forecast_2025091012.csv,"12,583560253511408",319.46693062077077
2025-09-11 18:30:00,20.75280599999951,59.05412999999862,287.5865936279297,"297,1793333333333",forecast_2025091012.csv,"10,128666740623819",266.2332575908714
2025-09-11 18:45:00,7.465650000001005,45.06337000000167,287.63086700439453,"298,0433333333334",forecast_2025091012.csv,"7,671544316417434",183.64321587667786
2025-09-11 19:00:00,1.1434499999986656,25.73422999999821,287.6751403808594,"144,191",forecast_2025091012.csv,"5,226952948841804",73.66361156502597
2025-09-11 19:15:00,0.21853800000099,10.821130000000268,287.67745208740234,"50,21566666666666",forecast_2025091012.csv,"2,8251572336403585",1.133077638404142
2025-09-11 19:30:00,0.2266699999991033,0.3293000000012398,287.6797637939453,"6,313666666666666",forecast_2025091012.csv,"0,5532934472814997",0.0
2025-09-11 19:45:00,-0.2106979999989562,0.0688199999985954,287.6820755004883,"0,0",forecast_2025091012.csv,"-2,3464640962952097",0.0
2025-09-11 20:00:00,-0.164216000000124,0.0605350000005273,287.68438720703125,"0,0",forecast_2025091012.csv,"-4,790431031668137",0.0
2025-09-11 20:15:00,0.3829159999995681,-0.1627550000011979,287.68631744384766,"0,0",forecast_2025091012.csv,"-7,208781881552498",0.0
2025-09-11 20:30:00,0.0040200000003096,0.1140100000011443,287.68824768066406,"0,0",forecast_2025091012.csv,"-9,595081764294628",0.0
2025-09-11 20:45:00,-0.3636239999996178,-0.0659900000009656,287.69017791748047,"0,0",forecast_2025091012.csv,"-11,94259455836117",0.0
2025-09-11 21:00:00,0.2580689999995229,0.0151000000005296,287.6921081542969,"0,0",forecast_2025091012.csv,"-14,244216887113692",0.0
2025-09-11 21:15:00,-0.0704070000001593,0.1210599999994883,287.74888610839844,"0,0",forecast_2025091012.csv,"-16,492414547029206",0.0
2025-09-11 21:30:00,0.109480999999505,0.0021900000010646,287.8056640625,"0,0",forecast_2025091012.csv,"-18,6791644606243",0.0
2025-09-11 21:45:00,-0.1877349999995203,-0.0992700000006152,287.8624420166016,"0,0",forecast_2025091012.csv,"-20,795906107177867",0.0
2025-09-11 22:00:00,0.0313189999997121,0.0681840000015654,287.9192199707031,"0,0",forecast_2025091012.csv,"-22,83350492726336",0.0
2025-09-11 22:15:00,0.2733170000001337,0.0058359999984531,287.9218978881836,"0,0",forecast_2025091012.csv,"-24,782234364153027",0.0
2025-09-11 22:30:00,-0.4843629999995755,-0.0388049999983195,287.92457580566406,"0,0",forecast_2025091012.csv,"-26,63178440765673",0.0
2025-09-11 22:45:00,0.3049790000004577,-0.0665350000017497,287.92725372314453,"0,0",forecast_2025091012.csv,"-28,371303397475536",0.0
2025-09-11 23:00:00,0.0899149999995643,-0.07683999999972,287.929931640625,"0,0",forecast_2025091012.csv,"-29,989483213463064",0.0
2025-09-11 23:15:00,-0.1133609999997133,0.1940000000013242,288.07469940185547,"0,0",forecast_2025091012.csv,"-31,474697549190797",0.0
2025-09-11 23:30:00,0.2225799999996525,-0.0408700000007229,288.21946716308594,"0,0",forecast_2025091012.csv,"-32,81519933534954",0.0
2025-09-11 23:45:00,-0.4808419999999387,0.0023099999998521,288.3642349243164,"0,0",forecast_2025091012.csv,"-33,99938194297941",0.0
2025-09-12 00:00:00,0.4222139999992578,0.0619349999997211,288.5090026855469,"0,0",forecast_2025091012.csv,"-35,016102241769765",0.0
2025-09-12 00:15:00,-0.2580159999997704,-0.1285950000001321,288.62549591064453,"0,0",forecast_2025091012.csv,"-35,855053613772704",0.0
2025-09-12 00:30:00,0.1484340000006341,-0.0379400000001624,288.7419891357422,"0,0",forecast_2025091012.csv,"-36,50716880538212",0.0
2025-09-12 00:45:00,0.0314600000001519,0.0726400000003195,288.85848236083984,"0,0",forecast_2025091012.csv,"-36,96502217645001",0.0
2025-09-12 01:00:00,-0.0743960000008883,-0.0760339999997086,288.9749755859375,"0,0",forecast_2025091012.csv,"-37,22319293477956",0.0
2025-09-12 01:15:00,-0.1680299999998169,0.0640539999985776,289.0339584350586,"0,0",forecast_2025091012.csv,"-37,278550320191215",0.0
2025-09-12 01:30:00,0.3086870000006456,-0.0563299999994342,289.0929412841797,"0,0",forecast_2025091012.csv,"-37,13042626548517",0.0
2025-09-12 01:45:00,-0.3163130000002638,0.1151499999996303,289.1519241333008,"0,0",forecast_2025091012.csv,"-36,78065317853002",0.0
2025-09-12 02:00:00,0.1913269999995464,0.0214600000017526,289.2109069824219,"0,0",forecast_2025091012.csv,"-36,23346216583326",0.0
2025-09-12 02:15:00,0.1523029999998471,-0.0606800000005023,289.4756393432617,"0,0",forecast_2025091012.csv,"-35,49525466955805",0.0
2025-09-12 02:30:00,-0.449016999999003,-0.1299800000015238,289.7403717041016,"0,0",forecast_2025091012.csv,"-34,574276395309795",0.0
2025-09-12 02:45:00,0.1052589999999327,0.0990600000004633,290.0051040649414,"0,0",forecast_2025091012.csv,"-33,480231287004386",0.0
2025-09-12 03:00:00,0.1017099999990023,0.0573900000017602,290.26983642578125,"0,0",forecast_2025091012.csv,"-32,22387450893992",0.0
2025-09-12 03:15:00,0.1092700000008335,0.0251099999986763,290.3445053100586,"0,0",forecast_2025091012.csv,"-30,81662013104789",0.0
2025-09-12 03:30:00,0.1292700000003606,0.0050199999986944,290.41917419433594,"0,0",forecast_2025091012.csv,"-29,270189572944275",0.0
2025-09-12 03:45:00,-0.4338180000004286,-0.0022599999974772,290.4938430786133,"0,0",forecast_2025091012.csv,"-27,596316175638794",0.0
2025-09-12 04:00:00,0.1993380000003526,0.0022319999989122,290.5685119628906,"0,0",forecast_2025091012.csv,"-25,806513674787496",0.0
2025-09-12 04:15:00,0.2538899999999557,0.0174279999991995,290.6354446411133,"0,0",forecast_2025091012.csv,"-23,911907322378774",0.0
2025-09-12 04:30:00,-0.285345000000234,-0.2569199999998091,290.70237731933594,"0,0",forecast_2025091012.csv,"-21,923121020993563",0.0
2025-09-12 04:45:00,-0.2143949999999677,0.0813799999996263,290.7693099975586,"0,0",forecast_2025091012.csv,"-19,850213472128342",0.0
2025-09-12 05:00:00,0.4801779999988866,0.1330700000016804,290.83624267578125,"0,0",forecast_2025091012.csv,"-17,702653409348915",11.147232722488111
2025-09-12 05:15:00,-0.0352779999993799,-0.1133640000007289,290.88047790527344,"0,0",forecast_2025091012.csv,"-15,489324068890937",0.0
2025-09-12 05:30:00,0.0705270000007658,-0.0430909999995492,290.9247131347656,"0,0",forecast_2025091012.csv,"-13,218550724806123",0.0
2025-09-12 05:45:00,-0.4376670000001468,0.0392649999994318,290.9689483642578,"0,0",forecast_2025091012.csv,"-10,898144061207269",0.0
2025-09-12 06:00:00,0.3133399999996982,0.1326260000005277,291.01318359375,"0,0",forecast_2025091012.csv,"-8,53545336371167",0.0
2025-09-12 06:15:00,-0.171889999999621,-0.0775859999994281,291.03075408935547,"0,0",forecast_2025091012.csv,"-6,137427636784415",0.0
2025-09-12 06:30:00,-0.0343210000000908,0.0889149999984511,291.04832458496094,"0,0",forecast_2025091012.csv,"-3,7106811749541655",0.0
2025-09-12 06:45:00,0.1232029999991937,2.2233890000006795,291.0658950805664,"0,0",forecast_2025091012.csv,"-1,261560904214476",0.0
2025-09-12 07:00:00,0.2911430000003747,14.252496000000974,291.0834655761719,"32,04233333333333",forecast_2025091012.csv,"1,521206618776349",12.822563986134046
2025-09-12 07:15:00,-0.177110999999968,31.00023599999986,291.1696472167969,"197,83966666666663",forecast_2025091012.csv,"3,864489096626195",102.43251184859297
2025-09-12 07:30:00,9.832535999999893,47.53199299999869,291.2558288574219,"368,1256666666666",forecast_2025091012.csv,"6,285718212381656",268.1058202375005
2025-09-12 07:45:00,23.89522800000032,68.55825100000038,291.3420104980469,"424,852",forecast_2025091012.csv,"8,732128348936635",484.26581514472855
2025-09-12 08:00:00,18.54522199999974,91.57653600000047,291.4281921386719,"594,5743333333334",forecast_2025091012.csv,"11,182818336926237",573.1951800985454
2025-09-12 08:15:00,38.92387000000053,97.77799400000004,291.4518051147461,"698,2973333333332",forecast_2025091012.csv,"13,625767505794588",731.0779368769829
2025-09-12 08:30:00,72.01171799999975,111.95113299999866,291.4754180908203,"387,5533333333333",forecast_2025091012.csv,"16,051787113870134",999.1455737940712
2025-09-12 08:45:00,95.7277379999996,126.8100570000006,291.49903106689453,"612,618",forecast_2025091012.csv,"18,452640008738566",1197.711840417583
2025-09-12 09:00:00,186.811984,115.27780800000072,291.52264404296875,"732,1913333333333",forecast_2025091012.csv,"20,820248380708346",1593.803921024205
2025-09-12 09:15:00,193.29562400000032,138.1626959999994,291.5466995239258,"315,529",forecast_2025091012.csv,"23,146310887123047",1751.7238140818072
2025-09-12 09:30:00,213.4661159999996,153.94914600000084,291.5707550048828,"375,3836666666666",forecast_2025091012.csv,"25,422071636364144",1941.6531642613072
2025-09-12 09:45:00,206.5532000000003,177.5146619999996,291.59481048583984,"579,3383333333333",forecast_2025091012.csv,"27,638157475980403",2034.016644129435
2025-09-12 10:00:00,231.2861620000004,182.0667599999997,291.6188659667969,"1075,3506666666667",forecast_2025091012.csv,"29,784451888049265",2179.516385330194
2025-09-12 10:15:00,242.548937999999,194.1871279999996,291.8067321777344,"854,5573333333335",forecast_2025091012.csv,"31,849983618906958",2297.176952695404
2025-09-12 10:30:00,258.2480200000018,200.5906040000009,291.9945983886719,"737,133",forecast_2025091012.csv,"33,82290587586905",2402.7269779783196
2025-09-12 10:45:00,288.86168,206.75327599999943,292.1824645996094,"760,3120000000001",forecast_2025091012.csv,"35,69042521512769",2578.617323601373
2025-09-12 11:00:00,127.06806599999982,201.7514800000008,292.3703308105469,"1274,619333333333",forecast_2025091012.csv,"37,43885063887903",1734.0961133835253
2025-09-12 11:15:00,180.50780999999915,226.19614,292.4117813110352,"1444,1656666666668",forecast_2025091012.csv,"39,053712723937274",2132.6118204376207
2025-09-12 11:30:00,81.24671399999897,190.82196999999903,292.45323181152344,"1445,361666666667",forecast_2025091012.csv,"40,51994026054826",1432.648440023077
2025-09-12 11:45:00,136.99060199999985,227.6370100000004,292.4946823120117,"1558,3066666666668",forecast_2025091012.csv,"41,822214360038515",1912.290076524823
2025-09-12 12:00:00,151.587018000002,210.3185199999989,292.5361328125,"1597,215333333333",forecast_2025091012.csv,"42,94540907178249",1873.501742927947
2025-09-12 12:15:00,192.6279539999996,231.170860000002,292.5637664794922,"1916,8453333333332",forecast_2025091012.csv,"43,87516625330192",2174.5735829391106
2025-09-12 12:30:00,35.63556599999902,154.28602799999862,292.5914001464844,"1929,834666666667",forecast_2025091012.csv,"44,59856358082623",984.8100281216257
2025-09-12 12:45:00,51.507486000000426,193.6321120000012,292.61903381347656,"1425,166666666667",forecast_2025091012.csv,"45,10482952577241",1286.6165248585467
2025-09-12 13:00:00,130.7160240000012,239.58166999999776,292.64666748046875,"1354,6213333333335",forecast_2025091012.csv,"45,38601794963842",1903.4714826451236
2025-09-12 13:15:00,98.44304000000012,217.0298300000032,292.674560546875,"1550,0043333333335",forecast_2025091012.csv,"45,43755530864457",1645.4736753763586
2025-09-12 13:30:00,31.637003999998345,215.3980999999985,292.70245361328125,"2243,8300000000004",forecast_2025091012.csv,"45,25857466071477",1332.919824934791
