valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-12 19:15:00,1.7540500000000063,9.706790000000185,285.9391632080078,"51,53300000000029",forecast_2025091209.csv,"2,5001488698521745",0.0
2025-09-12 19:30:00,-0.2983249999999771,0.066160000000309,285.941162109375,"2,430000000000296",forecast_2025091209.csv,"0,2588618731403557",0.0
2025-09-12 19:45:00,0.2343370000000959,0.0118800000000192,285.9431610107422,"0,0",forecast_2025091209.csv,"-2,6926861599809193",0.0
2025-09-12 20:00:00,-0.0624470000000201,0.0861299999996845,285.9451599121094,"0,0",forecast_2025091209.csv,"-5,138097625197272",0.0
2025-09-12 20:15:00,-0.1250330000000303,-0.0551299999997354,285.9710235595703,"0,0",forecast_2025091209.csv,"-7,558253521987047",0.0
2025-09-12 20:30:00,0.0469779999998536,-0.0308500000001004,285.99688720703125,"0,0",forecast_2025091209.csv,"-9,946703114361647",0.0
2025-09-12 20:45:00,0.1404899999999997,-0.0314300000000002,286.0227508544922,"0,0",forecast_2025091209.csv,"-12,296690442067343",0.0
2025-09-12 21:00:00,-0.1952530000000933,0.0588200000001961,286.0486145019531,"0,0",forecast_2025091209.csv,"-14,601087276262326",0.0
2025-09-12 21:15:00,-0.0389809999996941,0.0424799999991591,286.0662155151367,"0,0",forecast_2025091209.csv,"-16,85232832057942",0.0
2025-09-12 21:30:00,0.3046589999999014,-0.1241499999996449,286.0838165283203,"0,0",forecast_2025091209.csv,"-19,042351752348484",0.0
2025-09-12 21:45:00,-0.1953289999999015,0.0228900000001885,286.1014175415039,"0,0",forecast_2025091209.csv,"-21,16254910236294",0.0
2025-09-12 22:00:00,0.1249339999999392,0.1368099999999685,286.1190185546875,"0,0",forecast_2025091209.csv,"-23,203727039311094",0.0
2025-09-12 22:15:00,-0.1092500000002019,0.003870000000461,286.1249084472656,"0,0",forecast_2025091209.csv,"-25,156087846026022",0.0
2025-09-12 22:30:00,0.1406220000003486,-0.0546599999997852,286.1307983398437,"0,0",forecast_2025091209.csv,"-27,009236641829858",0.0
2025-09-12 22:45:00,-0.2188419999999951,-0.0545400000009976,286.1366882324219,"0,0",forecast_2025091209.csv,"-28,75222236034316",0.0
2025-09-12 23:00:00,0.2812539999999899,-0.0118539999994027,286.142578125,"0,0",forecast_2025091209.csv,"-30,373622947158896",0.0
2025-09-12 23:15:00,-0.2501139999999395,0.0586339999999836,286.1502914428711,"0,0",forecast_2025091209.csv,"-31,86168486153691",0.0
2025-09-12 23:30:00,0.0860849999996844,-0.0584200000002965,286.1580047607422,"0,0",forecast_2025091209.csv,"-33,2045233375437",0.0
2025-09-12 23:45:00,0.1328110000001743,0.0116800000005241,286.1657180786133,"0,0",forecast_2025091209.csv,"-34,39038835883759",0.0
2025-09-13 00:00:00,-0.1407449999999244,0.0623519999999189,286.1734313964844,"0,0",forecast_2025091209.csv,"-35,40799455053703",0.0
2025-09-13 00:15:00,0.0780889999996361,-0.1329220000006898,286.1854934692383,"0,0",forecast_2025091209.csv,"-36,246902890462984",0.0
2025-09-13 00:30:00,-0.0389999999999872,0.0391600000002654,286.1975555419922,"0,0",forecast_2025091209.csv,"-36,89793350703409",0.0
2025-09-13 00:45:00,-0.085819999999785,0.1561700000002019,286.2096176147461,"0,0",forecast_2025091209.csv,"-37,35357804832529",0.0
2025-09-13 01:00:00,-0.0627400000000761,-0.0195599999997284,286.2216796875,"0,0",forecast_2025091209.csv,"-37,60837180628561",0.0
2025-09-13 01:15:00,0.0314699999998993,-0.06612000000041,286.23717498779297,"0,0",forecast_2025091209.csv,"-37,65918507484918",0.0
2025-09-13 01:30:00,0.195323000000144,0.0152650000009089,286.25267028808594,"0,0",forecast_2025091209.csv,"-37,50539806348556",0.0
2025-09-13 01:45:00,-0.0391730000001189,-0.0077049999999871,286.2681655883789,"0,0",forecast_2025091209.csv,"-37,14893643177889",0.0
2025-09-13 02:00:00,-0.2266069999996034,-0.0331900000001041,286.2836608886719,"0,0",forecast_2025091209.csv,"-36,59416300312125",0.0
2025-09-13 02:15:00,0.1173209999994924,0.0526579999996101,286.3002243041992,"0,0",forecast_2025091209.csv,"-35,8476396398373",0.0
2025-09-13 02:30:00,0.0389360000003762,0.0038839999997435,286.31678771972656,"0,0",forecast_2025091209.csv,"-34,91778968711646",0.0
2025-09-13 02:45:00,0.0079019999998308,-0.0700319999996281,286.3333511352539,"0,0",forecast_2025091209.csv,"-33,81450038553139",0.0
2025-09-13 03:00:00,0.0234879999998156,0.0758299999997689,286.34991455078125,"0,0",forecast_2025091209.csv,"-32,548705606932586",0.0
2025-09-13 03:15:00,0.0858980000002702,-0.0641900000000532,286.3533401489258,"0,0",forecast_2025091209.csv,"-31,131985536606592",0.0
2025-09-13 03:30:00,-0.3281150000000252,0.0077899999996589,286.3567657470703,"0,0",forecast_2025091209.csv,"-29,57620972838327",0.0
2025-09-13 03:45:00,0.3438169999999445,0.0348900000008143,286.36019134521484,"0,0",forecast_2025091209.csv,"-27,89323881558336",0.0
2025-09-13 04:00:00,0.0077700000001641,0.0100299999994604,286.3636169433594,"0,0",forecast_2025091209.csv,"-26,09469226529363",0.0
2025-09-13 04:15:00,-0.3047000000001389,-0.076469999999972,286.3695297241211,"0,0",forecast_2025091209.csv,"-24,191780385123252",0.0
2025-09-13 04:30:00,-0.0390360000001237,0.0475799999994706,286.3754425048828,"0,0",forecast_2025091209.csv,"-22,195193397546696",0.0
2025-09-13 04:45:00,0.2733740000001035,-0.0356999999994513,286.38135528564453,"0,0",forecast_2025091209.csv,"-20,115040112956077",0.0
2025-09-13 05:00:00,0.0625099999999747,0.0899499999995896,286.38726806640625,"0,0",forecast_2025091209.csv,"-17,960825903782943",0.0
2025-09-13 05:15:00,-0.1250300000001516,-0.0038199999999051,286.4033432006836,"0,0",forecast_2025091209.csv,"-15,74145986961574",0.0
2025-09-13 05:30:00,-0.2889779999998154,-0.0389849999992293,286.41941833496094,"0,0",forecast_2025091209.csv,"-13,46528486664835",0.0
2025-09-13 05:45:00,0.1639820000000327,-0.0161450000005061,286.4354934692383,"0,0",forecast_2025091209.csv,"-11,140123090473768",0.0
2025-09-13 06:00:00,0.0625529999997525,0.0668449999993754,286.4515686035156,"0,0",forecast_2025091209.csv,"-8,773331157858",0.0
2025-09-13 06:15:00,-0.0156529999997019,-0.098084999999628,286.4618835449219,"0,0",forecast_2025091209.csv,"-6,371862803218764",0.0
2025-09-13 06:30:00,-0.0703520000001844,0.0279499999996915,286.4721984863281,"0,0",forecast_2025091209.csv,"-3,942335736101845",0.0
2025-09-13 06:45:00,0.2113200000001143,1.4898100000009435,286.4825134277344,"0,0",forecast_2025091209.csv,"-1,4911000033088866",0.0
2025-09-13 07:00:00,-0.1348660000001018,7.739069999998719,286.4928283691406,"0,0",forecast_2025091209.csv,"1,3184148107763467",0.0
2025-09-13 07:15:00,-0.3233920000000125,18.892030000000887,286.4970245361328,"0,0",forecast_2025091209.csv,"3,6481604699308217",36.30540144371668
2025-09-13 07:30:00,0.7158790000000863,28.69733499999984,286.501220703125,"35,45833333333363",forecast_2025091209.csv,"6,064542336783219",103.82851522209805
2025-09-13 07:45:00,0.0787349999998241,44.02902100000029,286.5054168701172,"70,33200000000029",forecast_2025091209.csv,"8,50822126593102",199.85483063889305
2025-09-13 08:00:00,0.7659440000002178,60.55769400000008,286.5096130371094,"161,83166666666696",forecast_2025091209.csv,"10,956513916660533",318.7195520357606
2025-09-13 08:15:00,0.4084399999999277,56.822909999999865,286.5331726074219,"338,4473333333336",forecast_2025091209.csv,"13,396797554650503",289.5656257685297
2025-09-13 08:30:00,0.4061810000002879,61.34957999999915,286.5567321777344,"738,195666666667",forecast_2025091209.csv,"15,819669719147742",320.63430585785835
2025-09-13 08:45:00,0.1929749999994783,56.71236000000045,286.5802917480469,"955,4280000000005",forecast_2025091209.csv,"18,216776671320176",286.6790033763507
2025-09-13 09:00:00,1.5126530000002276,100.82222000000002,286.6038513183594,"1095,7033333333334",forecast_2025091209.csv,"20,579975671969276",607.8565618819279
2025-09-13 09:15:00,4.713600999999926,139.83838000000014,286.6904067993164,"1087,4023333333337",forecast_2025091209.csv,"22,900917759979077",911.386910942892
2025-09-13 09:30:00,5.328114999999798,103.19730499999967,286.77696228027344,"1470,214666666667",forecast_2025091209.csv,"25,17083289910992",647.0304924974782
2025-09-13 09:45:00,18.97866700000032,120.0460549999998,286.86351776123047,"1949,8113333333336",forecast_2025091209.csv,"27,38033625814583",855.6876065136181
2025-09-13 10:00:00,26.90099199999986,182.88891500000136,286.9500732421875,"1854,4923333333336",forecast_2025091209.csv,"29,519312768496867",1362.215026651668
2025-09-13 10:15:00,24.67253800000026,197.8400649999985,286.9516067504883,"1876,9530000000004",forecast_2025091209.csv,"31,576829742189208",1455.7020605836121
2025-09-13 10:30:00,4.435052999999698,208.73161000000164,286.95314025878906,"2431,948666666667",forecast_2025091209.csv,"33,54105163383631",1406.7147504306017
2025-09-13 10:45:00,43.21872500000018,220.829913999999,286.95467376708984,"1939,1766666666667",forecast_2025091209.csv,"35,39924545931269",1734.9378321569407
2025-09-13 11:00:00,38.45835699999998,171.68695599999955,286.9562072753906,"3280,9856666666665",forecast_2025091209.csv,"37,137809273399284",1346.2083953491324
2025-09-13 11:15:00,69.79396300000008,224.3407200000001,286.9566192626953,"3872,863",forecast_2025091209.csv,"38,74238651051082",1915.221708963243
2025-09-13 11:30:00,34.5365139999999,179.14570999999978,286.95703125,"3777,713333333333",forecast_2025091209.csv,"40,19807551557838",1372.003141527784
2025-09-13 11:45:00,152.36412599999994,246.48765000000003,286.9574432373047,"3694,029333333333",forecast_2025091209.csv,"41,48975374800572",2537.474874235811
2025-09-13 12:00:00,171.51363200000014,245.7065800000009,286.9578552246094,"3124,7833333333333",forecast_2025091209.csv,"42,602525886097006",2625.703447704803
2025-09-13 12:15:00,268.8079480000001,214.8259399999988,286.9676055908203,"3399,438333333333",forecast_2025091209.csv,"43,522288855003374",2922.5347996613505
2025-09-13 12:30:00,110.45054999999957,236.1279600000016,286.97735595703125,"3758,569333333333",forecast_2025091209.csv,"44,23638943218204",2196.405297786501
2025-09-13 12:45:00,149.63939800000026,241.1302599999999,286.9871063232422,"3958,470333333333",forecast_2025091209.csv,"44,734315554780906",2426.6942723072207
2025-09-13 13:00:00,264.83200700000043,216.0725599999987,286.9968566894531,"3686,526666666667",forecast_2025091209.csv,"45,008349751956395",2816.2737140404734
2025-09-13 13:15:00,301.77920499999937,218.1265399999993,287.0270233154297,"2680,980666666667",forecast_2025091209.csv,"45,05409330462231",3057.6429021932395
2025-09-13 13:30:00,287.02894000000015,236.3320950000016,287.05718994140625,"3405,2736666666665",forecast_2025091209.csv,"44,870786465840574",3166.782863674799
2025-09-13 13:45:00,309.68371600000046,228.80840499999977,287.0873565673828,"3962,1436666666655",forecast_2025091209.csv,"44,46136062691219",1471.2793130600066
2025-09-13 14:00:00,289.85827399999926,218.6123860000007,287.1175231933594,"4114,235333333333",forecast_2025091209.csv,"43,83222447711793",3221.028934723523
2025-09-13 14:15:00,394.1805900000009,176.85007399999995,287.1205444335937,"3961,088333333333",forecast_2025091209.csv,"42,99281614512542",1359.7641362762017
2025-09-13 14:30:00,289.5355599999993,229.85920499999884,287.1235656738281,"3700,998666666667",forecast_2025091209.csv,"41,95498662511672",1385.7679471265276
2025-09-13 14:45:00,344.8205480000006,200.99220699999933,287.1265869140625,"3020,4350000000004",forecast_2025091209.csv,"40,73231775756593",1316.4167888024972
2025-09-13 15:00:00,318.3073429999995,195.456908000002,287.1296081542969,"2941,2636666666667",forecast_2025091209.csv,"39,33944165111823",1233.8890220650349
2025-09-13 15:15:00,224.4225889999998,170.52737999999954,287.1565170288086,"2809,041666666667",forecast_2025091209.csv,"37,791431969544355",1013.2297976452069
2025-09-13 15:30:00,297.00475000000097,168.17215000000033,287.1834259033203,"2691,987333333333",forecast_2025091209.csv,"36,103311628144375",1035.3858591281235
2025-09-13 15:45:00,277.2221380000001,154.64002599999912,287.210334777832,"2600,8123333333333",forecast_2025091209.csv,"34,28967383810632",919.1384252633597
2025-09-13 16:00:00,191.57664999999903,171.93516400000044,287.2372436523437,"2196,777333333333",forecast_2025091209.csv,"32,36442930086015",846.9626326470848
2025-09-13 16:15:00,112.00184799999988,223.78732000000127,287.26303863525385,"2254,8826666666664",forecast_2025091209.csv,"30,340656131548617",952.7824884102831
2025-09-13 16:30:00,63.077736000000186,211.26710999999705,287.28883361816406,"2019,8316666666667",forecast_2025091209.csv,"28,2305328215301",870.947059803228
2025-09-13 16:45:00,56.14737800000057,193.9610300000004,287.3146286010742,"1871,0516666666665",forecast_2025091209.csv,"26,04533705488744",729.9553263643252
2025-09-13 17:00:00,40.79896499999904,174.76136000000042,287.3404235839844,"1723,1443333333332",forecast_2025091209.csv,"23,79549205310551",570.4876795725045
2025-09-13 17:15:00,55.11129500000061,157.9291600000015,287.411735534668,"1313,0916666666667",forecast_2025091209.csv,"21,490641815878167",97.51703660520354
2025-09-13 17:30:00,39.51219399999991,140.68439999999828,287.4830474853516,"1023,3653333333334",forecast_2025091209.csv,"19,139781498837724",880.8726820392716
2025-09-13 17:45:00,16.58529400000043,116.14980000000104,287.5543594360352,"830,423",forecast_2025091209.csv,"16,75138945689047",697.6830493070639
2025-09-13 18:00:00,10.092051999999969,97.29073000000062,287.62567138671875,"732,9103333333334",forecast_2025091209.csv,"14,33363708878473",560.9815191536923
2025-09-13 18:15:00,6.691899999999805,81.76558999999907,287.6440734863281,"578,43",forecast_2025091209.csv,"11,894728933557928",450.8828891231735
2025-09-13 18:30:00,1.870491999999104,61.50196999999935,287.6624755859375,"355,9373333333333",forecast_2025091209.csv,"9,443495124549761",309.70146646219496
2025-09-13 18:45:00,-0.1693439999990005,37.21799800000008,287.6808776855469,"202,1143333333333",forecast_2025091209.csv,"6,990897715129357",147.4350073031987
2025-09-13 19:00:00,-0.0134379999999509,20.408352000000377,287.69927978515625,"66,36433333333333",forecast_2025091209.csv,"4,554343740208004",42.13274778783462
2025-09-13 19:15:00,0.1531899999990855,6.66874000000098,287.7547836303711,"4,876333333333333",forecast_2025091209.csv,"2,173468971774358",0.0
2025-09-13 19:30:00,0.3434700000007069,0.210454000000027,287.81028747558594,"0,0",forecast_2025091209.csv,"-0,03770885884887065",0.0
2025-09-13 19:45:00,-0.4682620000003226,-0.1451540000016393,287.8657913208008,"0,0",forecast_2025091209.csv,"-3,040001150088166",0.0
2025-09-13 20:00:00,0.7969620000003488,0.031940000000759,287.9212951660156,"0,0",forecast_2025091209.csv,"-5,486836060607323",0.0
2025-09-13 20:15:00,0.0156820000001971,-0.0304399999986344,287.93494415283203,"0,0",forecast_2025091209.csv,"-7,9087790568351135",0.0
2025-09-13 20:30:00,-0.7659220000005007,-0.0768000000007305,287.94859313964844,"0,0",forecast_2025091209.csv,"-10,299364027241316",0.0
2025-09-13 20:45:00,0.5783340000007229,0.1630199999999604,287.96224212646484,"0,0",forecast_2025091209.csv,"-12,65181561707788",0.0
2025-09-13 21:00:00,-0.1719480000001567,-0.112622000000556,287.97589111328125,"0,0",forecast_2025091209.csv,"-14,958981140349783",0.0
2025-09-13 21:15:00,0.1560899999994944,0.1667420000012498,287.98499298095703,"0,0",forecast_2025091209.csv,"-17,213264527532",0.0
2025-09-13 21:30:00,-0.5779210000000603,-0.0762150000009569,287.9940948486328,"0,0",forecast_2025091209.csv,"-19,40656542409965",0.0
2025-09-13 21:45:00,0.874815000000126,-0.0338250000004336,288.0031967163086,"0,0",forecast_2025091209.csv,"-21,530227478281354",0.0
2025-09-13 22:00:00,-0.9297230000001946,0.0283799999997427,288.0122985839844,"0,0",forecast_2025091209.csv,"-23,57499845206288",0.0
2025-09-13 22:15:00,0.5705289999996239,0.1044199999996635,288.02721405029297,"0,0",forecast_2025091209.csv,"-25,531009071982233",0.0
2025-09-13 22:30:00,-0.116995999998835,-0.0777219999999943,288.0421295166016,"0,0",forecast_2025091209.csv,"-27,387778863394555",0.0
2025-09-13 22:45:00,-0.2426540000005843,0.0320420000007288,288.05704498291016,"0,0",forecast_2025091209.csv,"-29,134256240697148",0.0
2025-09-13 23:00:00,0.2110240000001795,-0.1263699999981327,288.07196044921875,"0,0",forecast_2025091209.csv,"-30,758903664347326",0.0
2025-09-13 23:15:00,0.1175159999993411,0.0164099999983591,288.1173324584961,"0,0",forecast_2025091209.csv,"-32,24983835012418",0.0
2025-09-13 23:30:00,0.0350539999999455,-0.1132399999987683,288.16270446777344,"0,0",forecast_2025091209.csv,"-33,59503540184843",0.0
2025-09-13 23:45:00,-0.0353659999991577,0.0581199999978707,288.2080764770508,"0,0",forecast_2025091209.csv,"-34,78259865837873",0.0
2025-09-14 00:00:00,-0.0936070000007021,-0.0430899999992107,288.2534484863281,"0,0",forecast_2025091209.csv,"-35,8010976042173",0.0
2025-09-14 00:15:00,-0.1408769999998185,0.1608000000014726,288.2711944580078,"0,0",forecast_2025091209.csv,"-36,63995804591333",0.0
2025-09-14 00:30:00,0.4140999999999621,0.0854099999996833,288.2889404296875,"0,0",forecast_2025091209.csv,"-37,28988518318197",0.0
2025-09-14 00:45:00,-0.194948000000295,0.0235599999978148,288.3066864013672,"0,0",forecast_2025091209.csv,"-37,74328644142698",0.0
2025-09-14 01:00:00,-0.2071999999998297,-0.0272649999988061,288.3244323730469,"0,0",forecast_2025091209.csv,"-37,99465277744581",0.0
2025-09-14 01:15:00,0.3944680000004155,-0.0665750000007392,288.54249572753906,"0,0",forecast_2025091209.csv,"-38,0408563845959",0.0
2025-09-14 01:30:00,-0.1915399999998044,-0.0930800000005547,288.76055908203125,"0,0",forecast_2025091209.csv,"-37,88132786048563",0.0
2025-09-14 01:45:00,-0.1678640000009181,0.1956399999999121,288.97862243652344,"0,0",forecast_2025091209.csv,"-37,51808931152483",0.0
2025-09-14 02:00:00,-0.1324439999989408,-0.1121099999982107,289.1966857910156,"0,0",forecast_2025091209.csv,"-36,955639219690056",0.0
2025-09-14 02:15:00,0.530587999999625,-0.1031700000003184,289.2100067138672,"0,0",forecast_2025091209.csv,"-36,200704132886244",0.0
2025-09-14 02:30:00,-0.0230150000006688,-0.0839249999989988,289.22332763671875,"0,0",forecast_2025091209.csv,"-35,261889198354446",0.0
2025-09-14 02:45:00,0.0468950000013137,0.2589649999990797,289.2366485595703,"0,0",forecast_2025091209.csv,"-34,1492686571195",0.0
2025-09-14 03:00:00,-0.5002320000003238,-0.0071599999992031,289.2499694824219,"0,0",forecast_2025091209.csv,"-32,87395809303744",0.0
2025-09-14 03:15:00,0.2189319999997678,0.0463799999979528,289.2815704345703,"0,0",forecast_2025091209.csv,"-31,447705998173188",0.0
2025-09-14 03:30:00,-0.312539999999899,-0.2044999999998253,289.31317138671875,"0,0",forecast_2025091209.csv,"-29,882531441043835",0.0
2025-09-14 03:45:00,0.4372279999997772,0.1891800000012153,289.3447723388672,"0,0",forecast_2025091209.csv,"-28,190422998773123",0.0
2025-09-14 04:00:00,-0.0778280000004087,-0.0435400000005756,289.3763732910156,"0,0",forecast_2025091209.csv,"-26,38310592086627",0.0
2025-09-14 04:15:00,0.0547420000002603,0.0549600000013015,289.5155563354492,"0,0",forecast_2025091209.csv,"-24,471875167599542",0.0
2025-09-14 04:30:00,0.1990630000000237,-0.1616400000002613,289.6547393798828,"0,0",forecast_2025091209.csv,"-22,467486563745343",0.0
2025-09-14 04:45:00,-0.3007489999990866,-0.0463200000012875,289.7939224243164,"0,0",forecast_2025091209.csv,"-20,380098118636752",0.0
2025-09-14 05:00:00,-0.1407700000008844,0.0847000000012485,289.93310546875,"0,0",forecast_2025091209.csv,"-18,219250836389886",0.0
2025-09-14 05:15:00,0.0314340000004449,-0.1069600000009813,289.9786911010742,"0,0",forecast_2025091209.csv,"-15,993878646981225",0.0
2025-09-14 05:30:00,0.2148369999986243,0.040979999999763,290.02427673339844,"0,0",forecast_2025091209.csv,"-13,712340980025978",0.0
2025-09-14 05:45:00,-0.2615569999979925,0.2007600000015372,290.06986236572266,"0,0",forecast_2025091209.csv,"-11,3824705882726",0.0
2025-09-14 06:00:00,-0.0624190000007729,-0.3024800000002869,290.1154479980469,"0,0",forecast_2025091209.csv,"-9,011630534013769",0.0
2025-09-14 06:15:00,0.1482149999992543,0.213739999999234,290.4170913696289,"0,0",forecast_2025091209.csv,"-6,606778470113387",0.0
2025-09-14 06:30:00,0.3713790000010704,0.0611999999982799,290.71873474121094,"0,0",forecast_2025091209.csv,"-4,174534779943992",0.0
2025-09-14 06:45:00,-0.0786150000012639,0.4912600000025122,291.02037811279297,"0,0",forecast_2025091209.csv,"-1,721251952104484",0.0
2025-09-14 07:00:00,-0.5431499999986045,8.26234999999906,291.322021484375,"0,0",forecast_2025091209.csv,"1,105865680759124",0.0
2025-09-14 07:15:00,1.0408099999995102,15.731010000001334,291.4344482421875,"0,0",forecast_2025091209.csv,"3,4252304853027544",13.903528022852049
2025-09-14 07:30:00,0.8587999999990643,22.699209999998857,291.546875,"0,0",forecast_2025091209.csv,"5,838301732840205",49.84347253090928
2025-09-14 07:45:00,0.1194200000009004,28.85926999999901,291.6593017578125,"8,731000000000002",forecast_2025091209.csv,"8,280114620282426",78.83314365210504
2025-09-14 08:00:00,0.2098550000000614,28.26988000000165,291.771728515625,"17,405666666666665",forecast_2025091209.csv,"10,726533964085158",75.55552642859851
2025-09-14 08:15:00,0.137539000000288,49.46623999999974,291.8661346435547,"115,124",forecast_2025091209.csv,"13,164512318178627",199.8582541268749
2025-09-14 08:30:00,-0.2943690000010974,53.36624999999913,291.9605407714844,"479,3713333333334",forecast_2025091209.csv,"15,58447532805579",222.09545062977898
2025-09-14 08:45:00,0.0230150000006688,72.14466999999968,292.054946899414,"879,7990000000001",forecast_2025091209.csv,"17,977997192627623",338.1860238061821
2025-09-14 09:00:00,-0.1921700000002602,64.86661000000095,292.1493530273437,"695,7646666666667",forecast_2025091209.csv,"20,33689652117333",291.57452124814426
2025-09-14 09:15:00,3.5124779999996463,73.17561999999998,292.2985687255859,"773,8710000000001",forecast_2025091209.csv,"22,652802785052913",362.0865199530227
2025-09-14 09:30:00,0.36265000000094,106.45462999999836,292.4477844238281,"16,491666666666664",forecast_2025091209.csv,"24,91693190345392",554.2091481742717
2025-09-14 09:45:00,13.869721999999456,88.33628000000135,292.5970001220703,"254,61133333333336",forecast_2025091209.csv,"27,119896051129214",513.1577348119915
2025-09-14 10:00:00,5.784464999999727,92.6541500000003,292.7462158203125,"479,01700000000005",forecast_2025091209.csv,"29,25158826287592",492.345843167114
2025-09-14 10:15:00,29.335015000000567,145.79107000000113,292.7657775878906,"815,6143333333333",forecast_2025091209.csv,"31,30110178158974",968.1077439832504
2025-09-14 10:30:00,16.847907999999734,127.34325999999784,292.78533935546875,"1064,1946666666663",forecast_2025091209.csv,"33,25663739857763",776.1217789591078
