valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-14 00:00:00,-0.03125,-0.027321000000029,289.6443786621094,"0,0",forecast_2025071315.csv,"-17,487283274052576",0.0
2025-07-14 00:15:00,-0.0625,-0.0235229999998409,289.6464614868164,"0,0",forecast_2025071315.csv,"-18,250391287416207",0.0
2025-07-14 00:30:00,0.1054300000000694,0.0312519999999949,289.64854431152344,"0,0",forecast_2025071315.csv,"-18,863862527746353",0.0
2025-07-14 00:45:00,-0.0741800000000694,-0.0194280000000617,289.65062713623047,"0,0",forecast_2025071315.csv,"-19,323516336851096",0.0
2025-07-14 01:00:00,0.0625,0.0351709999999911,289.6527099609375,"0,0",forecast_2025071315.csv,"-19,62612911708457",0.0
2025-07-14 01:15:00,-0.03125,-0.0196569999998246,289.70068359375,"0,0",forecast_2025071315.csv,"-19,769534858793364",0.0
2025-07-14 01:30:00,-0.0233500000003914,-0.0175630000003366,289.7486572265625,"0,0",forecast_2025071315.csv,"-19,752695375874225",0.0
2025-07-14 01:45:00,0.0546000000003914,0.0254930000000968,289.796630859375,"0,0",forecast_2025071315.csv,"-19,575734625298022",0.0
2025-07-14 02:00:00,0.0273899999997411,0.0213920000001053,289.8446044921875,"0,0",forecast_2025071315.csv,"-19,239934679338788",0.0
2025-07-14 02:15:00,-0.0039619999997739,-0.0526600000000598,289.8808898925781,"0,0",forecast_2025071315.csv,"-18,747693444824645",0.0
2025-07-14 02:30:00,-0.0703029999999671,0.007759999999962,289.91717529296875,"0,0",forecast_2025071315.csv,"-18,10244759289347",0.0
2025-07-14 02:45:00,-0.0468250000003536,0.046840000000202,289.9534606933594,"0,0",forecast_2025071315.csv,"-17,30856664444174",0.0
2025-07-14 03:00:00,0.050680000000284,-0.0311970000000201,289.98974609375,"0,0",forecast_2025071315.csv,"-16,3712254203402",0.0
2025-07-14 03:15:00,0.0430200000000695,-0.003943000000163,290.0160903930664,"0,0",forecast_2025071315.csv,"-15,296263845966456",0.0
2025-07-14 03:30:00,-0.1015840000000025,0.0449670000000423,290.0424346923828,"0,0",forecast_2025071315.csv,"-14,090042376412862",0.0
2025-07-14 03:45:00,0.1015840000000025,-0.0644749999999021,290.0687789916992,"0,0",forecast_2025071315.csv,"-12,759299997847057",0.0
2025-07-14 04:00:00,-0.0351000000000567,-0.003892000000178,290.0951232910156,"0,0",forecast_2025071315.csv,"-11,31102182678468",0.0
2025-07-14 04:15:00,-0.0195760000001428,0.054698000000144,290.1127319335937,"0,0",forecast_2025071315.csv,"-9,752320510164454",0.0
2025-07-14 04:30:00,-0.0351559999999153,0.0117439999999078,290.1303405761719,"0,0",forecast_2025071315.csv,"-8,090333565861494",0.0
2025-07-14 04:45:00,0.0898919999999634,-0.0546939999999267,290.14794921875,"0,0",forecast_2025071315.csv,"-6,332139182905559",0.0
2025-07-14 05:00:00,-0.0274159999999028,0.039064000000053,290.1655578613281,"0,0",forecast_2025071315.csv,"-4,484690119575645",0.0
2025-07-14 05:15:00,-0.0273440000000846,-0.0410520000002634,290.2301406860352,"0,0",forecast_2025071315.csv,"-2,554764104899335",0.0
2025-07-14 05:30:00,0.3887800000002244,4.665947000000188,290.2947235107422,"0,0",forecast_2025071315.csv,"-0,020733933741077237",0.0
2025-07-14 05:45:00,2.564259999999649,17.248792999999978,290.3593063354492,"69,84666666666429",forecast_2025071315.csv,"1,81948371887131",38.95316162529798
2025-07-14 06:00:00,5.796946000000389,33.297100999999884,290.42388916015625,"217,0706666666643",forecast_2025071315.csv,"3,8514254350592245",160.57815216983772
2025-07-14 06:15:00,15.210963999999876,47.07311900000013,290.4565734863281,"248,60199999999764",forecast_2025071315.csv,"5,993856121439709",326.8637419086756
2025-07-14 06:30:00,24.798835000000054,62.89779999999996,290.4892578125,"271,67966666666433",forecast_2025071315.csv,"8,210812480451862",505.37446013854276
2025-07-14 06:45:00,39.77931099999978,76.1247719999999,290.5219421386718,"420,4263333333309",forecast_2025071315.csv,"10,485406157145912",706.7106080116936
2025-07-14 07:00:00,45.61595200000011,95.75538800000004,290.5546264648437,"1211,4629999999977",forecast_2025071315.csv,"12,807368830168954",869.4453848128815
2025-07-14 07:15:00,74.34284799999978,104.13523600000008,290.6122894287109,"911,727333333331",forecast_2025071315.csv,"15,1690805354432",1125.8532743340663
2025-07-14 07:30:00,113.1762480000002,108.862212,290.6699523925781,"573,5789999999976",forecast_2025071315.csv,"17,564143563799405",1409.7878774123128
2025-07-14 07:45:00,139.498556,119.57553199999984,290.7276153564453,"1103,3763333333309",forecast_2025071315.csv,"19,98674825655137",1623.5943649352628
2025-07-14 08:00:00,194.86061999999995,113.2699160000002,290.7852783203125,"1333,4679999999971",forecast_2025071315.csv,"22,431367385256586",1894.4210548422661
2025-07-14 08:15:00,232.31797200000028,117.4003799999996,290.8308181762696,"1654,795333333331",forecast_2025071315.csv,"24,8925676372497",2095.2266395576526
2025-07-14 08:30:00,243.4597259999996,135.91733200000044,290.87635803222656,"2559,565666666664",forecast_2025071315.csv,"27,364863552144328",2222.558736132508
2025-07-14 08:45:00,318.5202860000004,117.683532,290.9218978881836,"2822,0739999999973",forecast_2025071315.csv,"29,842597483952954",2511.254415598862
2025-07-14 09:00:00,250.9876909999998,177.8758499999999,290.9674377441406,"3181,601666666664",forecast_2025071315.csv,"32,3198137584541",2510.381940214243
2025-07-14 09:15:00,251.8879610000004,204.69878999999992,291.0162887573242,"3336,327333333331",forecast_2025071315.csv,"34,7901224220965",2677.264721995744
2025-07-14 09:30:00,72.11591399999998,251.02897200000007,291.0651397705078,"3888,141666666664",forecast_2025071315.csv,"37,24654485751851",1964.3543870972176
2025-07-14 09:45:00,97.3414899999998,268.4445840000003,291.1139907836914,"2532,4893333333307",forecast_2025071315.csv,"39,68133202809464",2217.057776842463
2025-07-14 10:00:00,138.10069999999996,281.73879599999964,291.162841796875,"3232,6296666666644",forecast_2025071315.csv,"42,08574885567688",2522.7946850444214
2025-07-14 10:15:00,79.59474000000046,288.35012800000004,291.24654388427734,"2592,0946666666646",forecast_2025071315.csv,"44,44981532465349",2235.803312955537
2025-07-14 10:30:00,19.05214999999953,262.99229000000014,291.3302459716797,"2690,7909999999965",forecast_2025071315.csv,"46,7620096578627",1724.9449484636052
2025-07-14 10:45:00,-0.6957499999998618,229.42299000000003,291.41394805908203,"1430,945333333331",forecast_2025071315.csv,"49,00890924269204",1389.5005508189392
2025-07-14 11:00:00,40.864732,309.13792999999987,291.4976501464844,"985,4189999999976",forecast_2025071315.csv,"51,174797208327725",2139.9493890472017
2025-07-14 11:15:00,24.677443999999923,319.49420999999984,291.5680389404297,"894,4019999999977",forecast_2025071315.csv,"53,24124667956151",2115.1331249830378
2025-07-14 11:30:00,43.77182400000038,373.1666500000001,291.638427734375,"970,0953333333308",forecast_2025071315.csv,"55,1867292042927",2555.2350161363142
2025-07-14 11:45:00,49.824719999999616,304.68696999999975,291.7088165283203,"1325,4856666666644",forecast_2025071315.csv,"56,98634606118449",2143.441322303091
2025-07-14 12:00:00,52.27498000000014,293.8425850000003,291.7792053222656,"2874,7046666666643",forecast_2025071315.csv,"58,61182924846677",2080.601443910424
2025-07-14 12:15:00,14.02903999999944,157.56470499999978,291.92420959472656,"2989,866999999997",forecast_2025071315.csv,"60,03202902379685",972.4963535551369
2025-07-14 12:30:00,-1.7837739999995392,143.2701960000004,292.0692138671875,"1950,452333333331",forecast_2025071315.csv,"61,2141558529487",798.7261199535745
2025-07-14 12:45:00,0.0122339999998075,236.80819400000016,292.21421813964844,"2359,2716666666643",forecast_2025071315.csv,"62,125954805712",1413.1198608795144
2025-07-14 13:00:00,1.8858100000006743,292.1656750000002,292.3592224121094,"1862,078333333331",forecast_2025071315.csv,"62,73881489346312",1779.8280351132003
2025-07-14 13:15:00,14.789805999999771,343.8293649999996,292.3704147338867,"950,505333333331",forecast_2025071315.csv,"63,03137855617647",2174.7348911171057
2025-07-14 13:30:00,3.416053999999349,337.3905599999998,292.38160705566406,"411,65766666666434",forecast_2025071315.csv,"62,99276695866285",2077.9231701132385
2025-07-14 13:45:00,16.25698200000079,337.28312000000005,292.3927993774414,"1514,1619999999978",forecast_2025071315.csv,"62,62442120338851",2136.3215559936734
2025-07-14 14:00:00,131.41394799999944,285.06703000000016,292.40399169921875,"1746,2879999999975",forecast_2025071315.csv,"61,939847716542026",2326.868155687128
2025-07-14 14:15:00,124.91375000000062,365.6665459999994,292.4588394165039,"1373,227333333331",forecast_2025071315.csv,"60,96238084700097",2797.267502424667
2025-07-14 14:30:00,153.26799599999958,432.8753340000003,292.51368713378906,"1482,4189999999978",forecast_2025071315.csv,"59,72177239061977",3321.2277874931387
2025-07-14 14:45:00,212.91805399999976,365.2870899999998,292.5685348510742,"2797,806666666665",forecast_2025071315.csv,"58,25063467115752",3210.0576024744314
2025-07-14 15:00:00,226.91888999999992,344.8021150000004,292.6233825683594,"3373,430333333331",forecast_2025071315.csv,"56,58152710442592",3187.447099964449
2025-07-14 15:15:00,87.04585000000043,334.79936499999894,292.7049865722656,"4348,28033333333",forecast_2025071315.csv,"54,74500148246009",2501.646041422295
2025-07-14 15:30:00,5.918449999999211,288.1325540000016,292.7865905761719,"5091,059333333331",forecast_2025071315.csv,"52,76856374067658",1762.6873826479914
2025-07-14 15:45:00,31.07861000000048,297.5565739999984,292.8681945800781,"4077,140333333332",forecast_2025071315.csv,"50,67631534060497",1977.202420274176
2025-07-14 16:00:00,179.51875999999993,271.652672000002,292.9497985839844,"2501,4663333333315",forecast_2025071315.csv,"48,48903262829143",2700.598442419589
2025-07-14 16:15:00,332.8528899999992,244.0575039999985,292.96250915527344,"2840,4383333333312",forecast_2025071315.csv,"46,22447923483817",1149.4069140665604
2025-07-14 16:30:00,170.42672500000117,173.12579600000026,292.9752197265625,"3647,557666666664",forecast_2025071315.csv,"43,89779758309707",2168.1754502325757
2025-07-14 16:45:00,269.9839209999991,239.23100400000112,292.9879302978516,"2708,859333333331",forecast_2025071315.csv,"41,521933464756",1002.4824177000886
2025-07-14 17:00:00,113.27504399999998,263.8775679999999,293.0006408691406,"3822,265333333331",forecast_2025071315.csv,"39,10801991813719",2487.442066741904
2025-07-14 17:15:00,27.05138000000079,191.46878800000013,293.00392150878906,"3536,5609999999974",forecast_2025071315.csv,"36,66571842825743",1352.958920334353
2025-07-14 17:30:00,102.16351000000031,165.4440999999988,293.0072021484375,"729,5116666666646",forecast_2025071315.csv,"34,203509610124215",1947.1309502836584
2025-07-14 17:45:00,5.650369999999384,88.84283999999934,293.01048278808594,"31,04299999999793",forecast_2025071315.csv,"31,72894190820893",495.14750678802295
2025-07-14 18:00:00,4.576890000000276,138.1236400000016,293.0137634277344,"7,760666666664594",forecast_2025071315.csv,"29,248837455588347",813.6013227040452
2025-07-14 18:15:00,35.1622899999993,114.76443199999812,293.0171890258789,"23,308333333331262",forecast_2025071315.csv,"26,769467141304794",1223.786243585821
2025-07-14 18:30:00,2.570852000000741,87.99300800000128,293.02061462402344,"139,90199999999794",forecast_2025071315.csv,"24,296700779533804",490.35470568758194
2025-07-14 18:45:00,7.00268799999958,110.1943599999995,293.024040222168,"248,3443333333313",forecast_2025071315.csv,"21,83613884776313",956.3014068701341
2025-07-14 19:00:00,3.909030000000712,97.64555999999902,293.0274658203125,"499,8299999999978",forecast_2025071315.csv,"19,393236590268952",1388.2579320251418
2025-07-14 19:15:00,-0.1126899999999295,64.8946960000012,293.09454345703125,"1164,7143333333313",forecast_2025071315.csv,"16,973420354629162",283.24031215496876
2025-07-14 19:30:00,1.1987199999994118,47.35507399999915,293.16162109375,"929,9853333333314",forecast_2025071315.csv,"14,582265436229573",177.85999588942278
2025-07-14 19:45:00,-0.127320000000509,32.38287000000128,293.22869873046875,"349,7266666666645",forecast_2025071315.csv,"12,225680816552172",91.25236011854886
2025-07-14 20:00:00,10.97834000000148,41.76623400000062,293.2957763671875,"186,2083333333312",forecast_2025071315.csv,"9,910280920241332",146.42719721753144
2025-07-14 20:15:00,9.128600000000006,36.64692599999944,293.3718948364258,"100,89066666666452",forecast_2025071315.csv,"7,644131825806689",116.34465652603758
2025-07-14 20:30:00,2.0440099999996164,21.36678000000029,293.44801330566406,"163,00466666666452",forecast_2025071315.csv,"5,438592436262318",31.08050868563258
2025-07-14 20:45:00,1.192813999999089,11.805059999998775,293.52413177490234,"132,2166666666645",forecast_2025071315.csv,"3,313562640582867",0.0
2025-07-14 21:00:00,-0.2770999999993364,1.7525400000013178,293.6002502441406,"15,49566666666452",forecast_2025071315.csv,"1,3141079388755061",0.0
2025-07-14 21:15:00,-0.2971440000001166,0.1317299999991519,293.6649703979492,"0,0",forecast_2025071315.csv,"-1,0844032455957324",0.0
2025-07-14 21:30:00,-0.0081050000007962,-0.1311600000008184,293.7296905517578,"0,0",forecast_2025071315.csv,"-3,0780791401051966",0.0
2025-07-14 21:45:00,0.3047570000007908,0.0844700000016018,293.7944107055664,"0,0",forecast_2025071315.csv,"-4,994542856031089",0.0
2025-07-14 22:00:00,-0.2732399999995323,0.1049949999996897,293.859130859375,"0,0",forecast_2025071315.csv,"-6,827165026178271",0.0
2025-07-14 22:15:00,0.5313339999993332,-0.0740750000004482,293.9424591064453,"0,0",forecast_2025071315.csv,"-8,56911061387892",0.0
2025-07-14 22:30:00,-0.0233699999998862,0.0016899999991437,294.0257873535156,"0,0",forecast_2025071315.csv,"-10,213375747246133",0.0
2025-07-14 22:45:00,-0.1097559999998338,-0.126829999999245,294.10911560058594,"0,0",forecast_2025071315.csv,"-11,752840072224664",0.0
2025-07-14 23:00:00,-0.1830600000002959,0.003805000000284,294.19244384765625,"0,0",forecast_2025071315.csv,"-13,180336776049584",0.0
2025-07-14 23:15:00,0.2304700000004231,0.1633230000006733,294.2347717285156,"0,0",forecast_2025071315.csv,"-14,488741461535316",0.0
2025-07-14 23:30:00,-0.2928160000010393,-0.126406000001225,294.277099609375,"0,0",forecast_2025071315.csv,"-15,671078310171753",0.0
2025-07-14 23:45:00,0.1521259999999529,0.0841579999996611,294.3194274902343,"0,0",forecast_2025071315.csv,"-16,72064264804702",0.0
2025-07-15 00:00:00,0.132555000001048,0.0803699999996752,294.3617553710937,"0,0",forecast_2025071315.csv,"-17,631137087424452",0.0
2025-07-15 00:15:00,0.1250529999997525,-0.14689399999952,294.42478179931635,"0,0",forecast_2025071315.csv,"-18,39681540067716",0.0
2025-07-15 00:30:00,-0.3672659999992902,0.1407340000023396,294.48780822753906,"0,0",forecast_2025071315.csv,"-19,01262822041906",0.0
2025-07-15 00:45:00,0.1405699999995704,-0.0430900000010296,294.5508346557617,"0,0",forecast_2025071315.csv,"-19,474362892831234",0.0
2025-07-15 01:00:00,0.168402999999671,0.0421799999985523,294.6138610839844,"0,0",forecast_2025071315.csv,"-19,778768291631085",0.0
2025-07-15 01:15:00,-0.301234999999906,-0.1010799999985465,294.66358184814453,"0,0",forecast_2025071315.csv,"-19,92365657267904",0.0
2025-07-15 01:30:00,0.2540330000001631,0.027169999999387,294.7133026123047,"0,0",forecast_2025071315.csv,"-19,907974394574204",0.0
2025-07-15 01:45:00,-0.1989929999999731,-0.0772900000010849,294.76302337646484,"0,0",forecast_2025071315.csv,"-19,731837884494016",0.0
2025-07-15 02:00:00,-0.1330889999999271,0.0933600000025762,294.812744140625,"0,0",forecast_2025071315.csv,"-19,396528856983878",0.0
2025-07-15 02:15:00,0.4684290000004694,0.027169999999387,294.8917999267578,"0,0",forecast_2025071315.csv,"-18,90445236167968",0.0
2025-07-15 02:30:00,-0.4878900000012436,-0.0208100000018021,294.9708557128906,"0,0",forecast_2025071315.csv,"-18,259059050681337",0.0
2025-07-15 02:45:00,0.137061999999787,-0.0523400000001856,295.04991149902344,"0,0",forecast_2025071315.csv,"-17,464738378991665",0.0
2025-07-15 03:00:00,0.2500940000008995,-0.0673119999992195,295.12896728515625,"0,0",forecast_2025071315.csv,"-16,526689943958296",0.0
2025-07-15 03:15:00,-0.1643819999999323,0.2075039999999717,295.1632385253906,"0,0",forecast_2025071315.csv,"-15,450782060069937",0.0
2025-07-15 03:30:00,-0.0349640000004001,-0.0393719999992754,295.197509765625,"0,0",forecast_2025071315.csv,"-14,243405942697928",0.0
2025-07-15 03:45:00,0.1052600000002712,-0.0003799999994953,295.2317810058593,"0,0",forecast_2025071315.csv,"-12,911332542423587",0.0
2025-07-15 04:00:00,-0.2928629999996701,-0.2187940000003436,295.2660522460937,"0,0",forecast_2025071315.csv,"-11,461579122486432",0.0
2025-07-15 04:15:00,0.4178169999995589,0.1293539999987842,295.3519592285156,"0,0",forecast_2025071315.csv,"-9,901289818112097",0.0
2025-07-15 04:30:00,0.0509739999997691,-0.0580499999996391,295.4378662109375,"0,0",forecast_2025071315.csv,"-8,237632337267932",0.0
2025-07-15 04:45:00,-0.3557599999994636,0.0462900000002264,295.5237731933594,"0,0",forecast_2025071315.csv,"-6,477713316627727",0.0
2025-07-15 05:00:00,0.3834219999998822,-0.1133499999996274,295.60968017578125,"0,0",forecast_2025071315.csv,"-4,628511957108618",0.0
2025-07-15 05:15:00,-0.5194460000002437,0.0243500000015046,295.63903045654297,"0,0",forecast_2025071315.csv,"-2,69683031426332",0.0
2025-07-15 05:30:00,0.4935370000002876,3.3348799999985204,295.6683807373047,"0,0",forecast_2025071315.csv,"-0,14895765868226907",0.0
2025-07-15 05:45:00,2.1834749999998166,15.113400000000183,295.6977310180664,"15,52166666666452",forecast_2025071315.csv,"1,68579058780328",15.33407075864662
2025-07-15 06:00:00,4.599614000000656,25.15120399999978,295.7270812988281,"108,80566666666452",forecast_2025071315.csv,"3,7156992216682836",77.22238134936795
2025-07-15 06:15:00,18.587769999999185,38.6589159999985,295.7365417480469,"178,4973333333312",forecast_2025071315.csv,"5,858496257148172",256.2734892759818
2025-07-15 06:30:00,20.71799699999974,51.87506000000212,295.7460021972656,"294,9089999999979",forecast_2025071315.csv,"8,076515723481743",340.40527289745876
2025-07-15 06:45:00,48.47070299999996,55.40377999999873,295.7554626464844,"411,3206666666645",forecast_2025071315.csv,"10,352341112594083",557.1838356584176
2025-07-15 07:00:00,74.44824000000062,78.49445000000014,295.7649230957031,"507,1453333333312",forecast_2025071315.csv,"12,675522012425644",864.327328184234
2025-07-15 07:15:00,108.45831999999972,85.35246999999981,295.7847900390625,"606,0319999999978",forecast_2025071315.csv,"15,038365816595116",1111.125398624978
2025-07-15 07:30:00,93.6938650000002,117.47948999999971,295.8046569824219,"739,6756666666645",forecast_2025071315.csv,"17,434432733964595",1178.1594293555354
2025-07-15 07:45:00,97.09290699999929,130.58050999999978,295.82452392578125,"964,455999999998",forecast_2025071315.csv,"19,857889162650586",1251.68981774301
2025-07-15 08:00:00,38.11092800000006,145.370280000001,295.8443908691406,"1213,5249999999978",forecast_2025071315.csv,"22,303189506171762",964.7916655423364
2025-07-15 08:15:00,41.69768600000043,178.7876500000002,295.9988555908203,"1532,0363333333314",forecast_2025071315.csv,"24,7648677128071",1174.9505556499496
2025-07-15 08:30:00,28.604198,177.5855300000003,296.1533203125,"2338,7739999999976",forecast_2025071315.csv,"27,23744225958887",1082.493267667241
2025-07-15 08:45:00,14.630655999999362,179.10617999999886,296.3077850341797,"2829,708333333331",forecast_2025071315.csv,"29,715238529423857",1010.5159902599901
2025-07-15 09:00:00,7.137246000000232,152.69192999999905,296.4622497558594,"3181,3963333333304",forecast_2025071315.csv,"32,19228335469965",807.0438584557157
2025-07-15 09:15:00,2.6623939999999493,142.42293000000245,296.5008010864258,"3511,576333333331",forecast_2025071315.csv,"34,662177485263584",720.6955768304556
2025-07-15 09:30:00,-4.951191999999537,154.66489,296.5393524169922,"3732,953333333331",forecast_2025071315.csv,"37,11791305175248",779.2028438938797
2025-07-15 09:45:00,-4.280368000000635,132.04881000000023,296.5779037475586,"3849,9609999999975",forecast_2025071315.csv,"39,5517222817798",643.1953910666102
2025-07-15 10:00:00,1.6216700000013589,135.2873899999995,296.616455078125,"3930,377333333331",forecast_2025071315.csv,"41,95485199440398",670.2177935381429
2025-07-15 10:15:00,-1.8520100000005184,150.20726999999897,296.8090362548828,"4013,308333333331",forecast_2025071315.csv,"44,31729998842445",746.9483598935162
2025-07-15 10:30:00,12.937598999999864,170.9097299999994,297.0016174316406,"4005,506666666664",forecast_2025071315.csv,"46,62754035771141",932.349668015928
2025-07-15 10:45:00,30.356980999999905,150.62313000000177,297.19419860839844,"3675,326333333331",forecast_2025071315.csv,"48,872147321367514",895.506354238578
2025-07-15 11:00:00,113.0296900000003,298.56856999999945,297.38677978515625,"4310,661999999998",forecast_2025071315.csv,"51,03541462587998",2148.677604022844
2025-07-15 11:15:00,88.88474000000042,298.0981499999998,297.3942108154297,"2248,9189999999976",forecast_2025071315.csv,"53,098953993677775",2029.0094387319411
2025-07-15 11:30:00,16.64756699999907,266.73649000000114,297.4016418457031,"3431,009333333332",forecast_2025071315.csv,"55,04129268748994",1502.5929031981134
2025-07-15 11:45:00,14.343082999999751,271.7940379999982,297.40907287597656,"4863,599666666665",forecast_2025071315.csv,"56,83763836405561",1520.134686026842
2025-07-15 12:00:00,-2.331551999999647,204.1249820000012,297.41650390625,"3343,2896666666647",forecast_2025071315.csv,"58,459883897746295",1052.643130119437
2025-07-15 12:15:00,160.106092,302.7040399999969,297.77301025390625,"1001,1383333333316",forecast_2025071315.csv,"59,87709386475451",2334.2184340195463
2025-07-15 12:30:00,196.87528500000096,331.36725000000297,298.1295166015625,"131,9326666666649",forecast_2025071315.csv,"61,05676713145507",2607.6002681893647
2025-07-15 12:45:00,246.08717499999875,315.9260800000011,298.48602294921875,"262,6443333333316",forecast_2025071315.csv,"61,96696086940257",2687.64349610258
2025-07-15 13:00:00,124.7525450000012,334.2638899999984,298.842529296875,"1127,646666666665",forecast_2025071315.csv,"62,57936060628299",2267.72533645781
2025-07-15 13:15:00,273.0412989999986,322.3171900000016,298.9859619140625,"3065,8029999999976",forecast_2025071315.csv,"62,87282560285785",2744.8182654697844
2025-07-15 13:30:00,397.3509900000008,288.76913499999864,299.12939453125,"3174,151666666665",forecast_2025071315.csv,"62,83654625374018",2964.732329477749
2025-07-15 13:45:00,92.32244600000011,327.2177049999991,299.2728271484375,"2669,701999999999",forecast_2025071315.csv,"62,47186158304644",2055.475584505763
2025-07-15 14:00:00,333.781782,315.90664000000106,299.416259765625,"1024,4206666666648",forecast_2025071315.csv,"61,79202245162615",2792.5779604979007
2025-07-15 14:15:00,413.2591859999993,302.6936199999982,299.7964553833008,"808,9243333333314",forecast_2025071315.csv,"60,82000966096071",1370.4739295289016
2025-07-15 14:30:00,154.86008100000072,350.70340000000215,300.17665100097656,"1157,0129999999983",forecast_2025071315.csv,"59,585213230608105",2377.868428956091
2025-07-15 14:45:00,83.15486299999975,313.4965000000011,300.55684661865234,"1924,838666666665",forecast_2025071315.csv,"58,119919517433075",1914.3147728533218
2025-07-15 15:00:00,96.8256079999992,347.37718999999925,300.9370422363281,"1484,410999999997",forecast_2025071315.csv,"56,456434574815134",2136.22452351637
2025-07-15 15:15:00,16.419050000000425,160.8786599999985,301.0188980102539,"941,3593333333314",forecast_2025071315.csv,"54,625147400965815",799.1721170603722
2025-07-15 15:30:00,54.42159800000081,233.08123999999955,301.1007537841797,"1035,7989999999982",forecast_2025071315.csv,"52,653449001500675",1379.042744717344
2025-07-15 15:45:00,29.48539999999957,73.24131000000125,301.18260955810547,"1171,754666666665",forecast_2025071315.csv,"50,565389663066185",404.51555157743456
2025-07-15 16:00:00,19.91830999999911,122.35700500000166,301.26446533203125,"1102,2936666666646",forecast_2025071315.csv,"48,3817319882952",617.1169472348221
