valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-26 06:45:00,2.946014303,28.1998282,284.6104431152344,"37,85566666666667",forecast_2025082521.csv,"2,7771656857169913",111.29123366894461
2025-08-26 07:00:00,12.55786132,44.80102500000001,285.004150390625,"126,268",forecast_2025082521.csv,"5,124867591799431",278.65954309609435
2025-08-26 07:15:00,27.6701658,60.634158,285.2589569091797,"248,377",forecast_2025082521.csv,"7,534901318294654",476.75242213194537
2025-08-26 07:30:00,49.639894100000014,74.36394419999999,285.5137634277344,"348,88366666666667",forecast_2025082521.csv,"9,977366011381392",700.8645756293304
2025-08-26 07:45:00,82.94457909999997,81.93387600000003,285.768569946289,"460,31500000000005",forecast_2025082521.csv,"12,437761213223126",949.9384589297445
2025-08-26 08:00:00,119.77002739999998,86.34455399999996,286.0233764648437,"536,0863333333333",forecast_2025082521.csv,"14,906454733954302",1181.439024290265
2025-08-26 08:15:00,162.36473800000005,86.40783200000004,286.5805206298828,"634,7383333333333",forecast_2025082521.csv,"17,37552684637559",1401.0200437494354
2025-08-26 08:30:00,202.99510500000008,89.35902999999996,287.1376647949219,"867,911",forecast_2025082521.csv,"19,837797510287057",1604.4343545134138
2025-08-26 08:45:00,241.84862,93.78844800000002,287.69480895996094,"1248,117",forecast_2025082521.csv,"22,28611455770871",1789.1862558645043
2025-08-26 09:00:00,278.55765499999995,98.85097999999994,288.251953125,"2044,1966666666667",forecast_2025082521.csv,"24,713130267509758",1977.6331587528766
2025-08-26 09:15:00,282.020495,123.58888000000002,288.2726821899414,"2989,539333333333",forecast_2025082521.csv,"27,111149106288398",2129.429724808515
2025-08-26 09:30:00,325.2772900000002,123.39706,288.2934112548828,"2824,873333333333",forecast_2025082521.csv,"29,471772340200797",2344.6914413951968
2025-08-26 09:45:00,352.62112,132.21368800000005,288.3141403198242,"3218,7760000000003",forecast_2025082521.csv,"31,7859326424044",2526.1709708475464
2025-08-26 10:00:00,409.0332249999997,120.39653199999998,288.3348693847656,"3207,579666666666",forecast_2025082521.csv,"34,043666797085976",2737.0127193038957
2025-08-26 10:15:00,459.1893149999996,111.747568,288.42748260498047,"3329,851666666667",forecast_2025082521.csv,"36,233957871838285",2930.171925889169
2025-08-26 10:30:00,496.9765300000004,110.03961300000014,288.5200958251953,"3771,245",forecast_2025082521.csv,"38,34461000156042",3095.833026303225
2025-08-26 10:45:00,526.87133,110.93543900000007,288.61270904541016,"3570,7223333333336",forecast_2025082521.csv,"40,36210949351113",3232.632918716417
2025-08-26 11:00:00,553.9451300000005,111.82635399999958,288.705322265625,"3751,846333333333",forecast_2025082521.csv,"42,27155211835515",3351.458432175571
2025-08-26 11:15:00,579.3618099999994,112.0547760000004,288.7807922363281,"3814,0636666666655",forecast_2025082521.csv,"44,0566369230275",3454.235045771189
2025-08-26 11:30:00,602.1870600000002,112.08533599999988,288.85626220703125,"3853,218",forecast_2025082521.csv,"45,699764460211554",3538.6042379267897
2025-08-26 11:45:00,621.8897999999999,112.31597799999965,288.9317321777344,"3925,778",forecast_2025082521.csv,"47,18229536838265",3603.906205975273
2025-08-26 12:00:00,635.9116199999999,114.54573400000028,289.0072021484375,"3993,906333333333",forecast_2025082521.csv,"48,485004299592845",3647.43881701314
2025-08-26 12:15:00,644.472780000001,119.24960200000032,289.03404998779297,"4120,815333333334",forecast_2025082521.csv,"49,588767519805955",3672.9260614249074
2025-08-26 12:30:00,654.9063399999995,119.20656999999984,289.06089782714844,"4171,201666666667",forecast_2025082521.csv,"50,47547331004627",3676.593675532764
2025-08-26 12:45:00,656.6876999999986,123.0171220000002,289.0877456665039,"4222,069",forecast_2025082521.csv,"51,1291280481867",3655.20553778159
2025-08-26 13:00:00,646.3877600000014,133.63660299999947,289.1145935058594,"4228,676",forecast_2025082521.csv,"51,53701922812713",3610.10544177237
2025-08-26 13:15:00,646.4807000000001,134.88911300000018,289.13863372802734,"4313,926",forecast_2025082521.csv,"51,6907776154146",3557.7615718208717
2025-08-26 13:30:00,643.8084699999999,131.4687160000003,289.1626739501953,"4327,191333333332",forecast_2025082521.csv,"51,58714321427974",3539.662047564937
2025-08-26 13:45:00,586.4438699999992,166.59177599999975,289.1867141723633,"4299,799",forecast_2025082521.csv,"51,22827810191672",3559.900706162431
2025-08-26 14:00:00,661.9838900000013,107.88180299999976,289.21075439453125,"4247,5216666666665",forecast_2025082521.csv,"50,621556696682696",3704.297590409893
2025-08-26 14:15:00,619.4045100000003,128.164581,289.21653747558594,"4171,763999999999",forecast_2025082521.csv,"49,778880860248975",3724.917194004209
2025-08-26 14:30:00,617.0818899999995,117.86165400000029,289.2223205566406,"4085,301",forecast_2025082521.csv,"48,71565965209041",3779.2212015706355
2025-08-26 14:45:00,577.7380299999986,136.53740199999993,289.2281036376953,"3398,7273333333333",forecast_2025082521.csv,"47,44965213863403",3809.827454615533
2025-08-26 15:00:00,579.692030000002,118.27818500000012,289.23388671875,"2956,7875",forecast_2025082521.csv,"45,99984308783176",3856.8169076955865
2025-08-26 15:15:00,578.7077699999991,99.94902299999968,289.254997253418,"3931,232",forecast_2025082521.csv,"44,38548253963456",3899.00224774647
2025-08-26 15:30:00,555.0227099999993,97.25070200000027,289.27610778808594,"3700,146",forecast_2025082521.csv,"42,6253551381898",3918.1104885198056
2025-08-26 15:45:00,521.3142500000013,99.55356600000005,289.2972183227539,"3545,8906666666667",forecast_2025082521.csv,"40,73727824875616",3928.396843257716
2025-08-26 16:00:00,488.2497399999975,99.88472199999978,289.3183288574219,"2692,4993333333327",forecast_2025082521.csv,"38,73781069479251",3959.535160930211
2025-08-26 16:15:00,456.5431800000006,97.11636199999975,289.3652877807617,"2063,8666666666663",forecast_2025082521.csv,"36,642122322151394",4004.5040132676086
2025-08-26 16:30:00,404.6379300000008,106.747617,289.4122467041016,"3063,7593333333334",forecast_2025082521.csv,"34,463987765390065",4020.1403894169935
2025-08-26 16:45:00,344.9634299999998,120.94872700000089,289.4592056274414,"2552,072666666666",forecast_2025082521.csv,"32,21584858568353",4044.5619188111273
2025-08-26 17:00:00,307.66820000000007,119.73352999999952,289.50616455078125,"2521,163",forecast_2025082521.csv,"29,908929317649",3952.366216688627
2025-08-26 17:15:00,251.79996000000028,129.57844599999953,289.70911407470703,"2430,691",forecast_2025082521.csv,"27,55336013190215",3821.653948660563
2025-08-26 17:30:00,133.7851300000002,163.16478000000006,289.9120635986328,"2381,0986666666668",forecast_2025082521.csv,"25,15837286979702",3596.032433283586
2025-08-26 17:45:00,118.27419000000008,145.48441999999977,290.1150131225586,"3326,793",forecast_2025082521.csv,"22,73241424945439",3403.992193433169
2025-08-26 18:00:00,56.85059999999794,151.4658700000009,290.3179626464844,"2737,911333333333",forecast_2025082521.csv,"20,283317532588566",0.0
2025-08-26 18:15:00,107.63742000000276,100.85055000000013,290.3192138671875,"2171,0733333333337",forecast_2025082521.csv,"17,818505217666132",525.7044187974105
2025-08-26 18:30:00,57.05714999999691,103.98435999999948,290.3204650878906,"1507,4876666666669",forecast_2025082521.csv,"15,345098377191468",533.7802096308972
2025-08-26 18:45:00,26.5767900000028,87.82577999999921,290.3217163085937,"1267,9146666666668",forecast_2025082521.csv,"12,870271387536595",433.38458783280157
2025-08-26 19:00:00,16.608720000000176,68.42531000000145,290.3229675292969,"968,0716666666666",forecast_2025082521.csv,"10,401688100845101",318.96922441421026
2025-08-26 19:15:00,23.82419999999911,44.5516179999986,290.3267288208008,"512,5183333333334",forecast_2025082521.csv,"7,9484764909080585",183.62205132673546
2025-08-26 19:30:00,2.457030000001396,32.89139200000136,290.3304901123047,"200,54366666666667",forecast_2025082521.csv,"5,52378656468422",113.60008574579152
2025-08-26 19:45:00,0.7169700000013108,15.72472000000016,290.3342514038086,"139,54533333333336",forecast_2025082521.csv,"3,1530994177473244",18.34426179973918
2025-08-26 20:00:00,-0.1814700000031734,1.4847799999988638,290.3380126953125,"31,93766666666667",forecast_2025082521.csv,"0,9054542460546213",0.0
2025-08-26 20:15:00,0.0778900000004796,-0.0317599999998492,290.4496307373047,"0,0",forecast_2025082521.csv,"-1,8654419615443427",0.0
2025-08-26 20:30:00,-0.1480899999987741,-0.0463499999996201,290.5612487792969,"0,0",forecast_2025082521.csv,"-4,215241789934258",0.0
2025-08-26 20:45:00,-0.2104500000023108,0.1325859999997192,290.67286682128906,"0,0",forecast_2025082521.csv,"-6,521520830370824",0.0
2025-08-26 21:00:00,0.5855400000036752,-0.0059699999992517,290.78448486328125,"0,0",forecast_2025082521.csv,"-8,777606175317509",0.0
2025-08-26 21:15:00,-0.5399400000023888,-0.126856000000771,290.8306427001953,"0,0",forecast_2025082521.csv,"-10,976481998587335",0.0
2025-08-26 21:30:00,0.5869700000002922,0.1251000000002022,290.8768005371094,"0,0",forecast_2025082521.csv,"-13,110750214557243",0.0
2025-08-26 21:45:00,-0.2586499999997613,-0.132713999999396,290.92295837402344,"0,0",forecast_2025082521.csv,"-15,172601835395115",0.0
2025-08-26 22:00:00,-0.2573100000008708,-0.0157470000012835,290.9691162109375,"0,0",forecast_2025082521.csv,"-17,15380044894106",0.0
2025-08-26 22:15:00,-0.1176699999996344,0.1250110000009954,290.9700164794922,"0,0",forecast_2025082521.csv,"-19,045682741798586",0.0
2025-08-26 22:30:00,0.1637100000007194,-0.0819200000005366,290.9709167480469,"0,0",forecast_2025082521.csv,"-20,839181475547143",0.0
2025-08-26 22:45:00,-0.1640900000020337,0.0976000000009662,290.9718170166016,"0,0",forecast_2025082521.csv,"-22,524874479569842",0.0
2025-08-26 23:00:00,0.3835600000020349,-0.0783290000008491,290.97271728515625,"0,0",forecast_2025082521.csv,"-24,093065797973523",0.0
2025-08-26 23:15:00,0.3049799999971583,-0.0507509999997637,291.2405014038086,"0,0",forecast_2025082521.csv,"-25,533904231129654",0.0
2025-08-26 23:30:00,-0.4293699999980163,-0.0055300000003626,291.50828552246094,"0,0",forecast_2025082521.csv,"-26,837541085769978",0.0
2025-08-26 23:45:00,0.1010700000006181,0.0563300000003437,291.7760696411133,"0,0",forecast_2025082521.csv,"-27,994328503383066",0.0
2025-08-27 00:00:00,-0.0275700000020151,-0.0603069999997387,292.0438537597656,"0,0",forecast_2025082521.csv,"-28,995055528603537",0.0
2025-08-27 00:15:00,-0.0510900000008405,0.0330349999994723,292.0536880493164,"0,0",forecast_2025082521.csv,"-29,83121278846754",0.0
2025-08-27 00:30:00,0.0313400000013643,0.1444200000005366,292.0635223388672,"0,0",forecast_2025082521.csv,"-30,495273036541015",0.0
2025-08-27 00:45:00,-0.1860399999968649,-0.1326280000002953,292.073356628418,"0,0",forecast_2025082521.csv,"-30,980969301630054",0.0
2025-08-27 01:00:00,0.0968599999978323,0.0059799999999086,292.08319091796875,"0,0",forecast_2025082521.csv,"-31,28354797876739",0.0
2025-08-27 01:15:00,0.0749199999991105,-0.0451980000007097,292.3156051635742,"0,0",forecast_2025082521.csv,"-31,39997445146452",0.0
2025-08-27 01:30:00,0.1433800000013434,0.1250560000007681,292.5480194091797,"0,0",forecast_2025082521.csv,"-31,329070699847048",0.0
2025-08-27 01:45:00,-0.1127599999999802,-0.1093179999998028,292.7804336547852,"0,0",forecast_2025082521.csv,"-31,071570061137393",0.0
2025-08-27 02:00:00,0.1356100000011793,0.087746999999581,293.0128479003906,"0,0",forecast_2025082521.csv,"-30,63008344648333",0.0
2025-08-27 02:15:00,0.0513499999979103,-0.1270070000000487,293.1715850830078,"0,0",forecast_2025082521.csv,"-30,00898044664139",0.0
2025-08-27 02:30:00,-0.3867299999983515,0.0980780000008962,293.330322265625,"0,0",forecast_2025082521.csv,"-29,214198274880893",0.0
2025-08-27 02:45:00,0.121530000000348,-0.0979300000008152,293.4890594482422,"0,0",forecast_2025082521.csv,"-28,252998006931463",0.0
2025-08-27 03:00:00,-0.1589000000021769,0.1545070000001942,293.6477966308594,"0,0",forecast_2025082521.csv,"-27,133690288694694",0.0
2025-08-27 03:15:00,0.0721400000002177,-0.0216930000005959,293.68177032470703,"0,0",forecast_2025082521.csv,"-25,865353641190413",0.0
2025-08-27 03:30:00,-0.0577900000025692,0.0329830000009678,293.7157440185547,"0,0",forecast_2025082521.csv,"-24,457564667244107",0.0
2025-08-27 03:45:00,0.3324700000011944,-0.1265930000008666,293.74971771240234,"0,0",forecast_2025082521.csv,"-22,920154182745303",0.0
2025-08-27 04:00:00,-0.1105799999968439,-0.0529219999998531,293.78369140625,"0,0",forecast_2025082521.csv,"-21,262999632339483",0.0
2025-08-27 04:15:00,-0.0306600000039907,0.0333840000002965,293.7975006103516,"0,0",forecast_2025082521.csv,"-19,495857717334435",0.0
2025-08-27 04:30:00,0.1178199999994831,0.1308900000003632,293.8113098144531,"0,0",forecast_2025082521.csv,"-17,62823667281106",0.0
2025-08-27 04:45:00,-0.1332999999976891,0.0060359999997672,293.8251190185547,"0,0",forecast_2025082521.csv,"-15,669306874017106",0.0
2025-08-27 05:00:00,0.1488600000011501,-0.1134000000001833,293.83892822265625,"0,0",forecast_2025082521.csv,"-13,627844807399343",0.0
2025-08-27 05:15:00,0.0234199999977136,0.0113300000002709,294.1357192993164,"0,0",forecast_2025082521.csv,"-11,512204345291785",0.0
2025-08-27 05:30:00,-0.0432199999959266,0.148827999999412,294.43251037597656,"0,0",forecast_2025082521.csv,"-9,33031168021476",0.0
2025-08-27 05:45:00,-0.0437000000019907,-0.1877819999999701,294.7293014526367,"0,0",forecast_2025082521.csv,"-7,089678380798217",0.0
2025-08-27 06:00:00,0.0421400000013818,-0.0347459999993589,295.0260925292969,"0,0",forecast_2025082521.csv,"-4,797427469665414",0.0
2025-08-27 06:15:00,0.1420199999993201,0.156713999999738,295.1389617919922,"0,0",forecast_2025082521.csv,"-2,4603309040617045",0.0
2025-08-27 06:30:00,-0.0554600000032223,4.194475000000239,295.2518310546875,"0,0",forecast_2025082521.csv,"0,3668884100366619",0.0
2025-08-27 06:45:00,-0.332459999997809,14.581333000000086,295.3647003173828,"11,170666666666667",forecast_2025082521.csv,"2,561796823349767",11.998338886741935
2025-08-27 07:00:00,1.1296699999984412,19.984497999998894,295.4775695800781,"28,65266666666667",forecast_2025082521.csv,"4,9090292069559345",49.273245385443936
2025-08-27 07:15:00,8.571930000001885,38.83013000000119,295.5238265991211,"54,419",forecast_2025082521.csv,"7,320190289657509",207.67439964281874
2025-08-27 07:30:00,13.457549999999172,65.60395999999946,295.57008361816406,"221,27533333333332",forecast_2025082521.csv,"9,763778777117945",392.18221443188276
2025-08-27 07:45:00,17.495490000001155,79.12439600000016,295.61634063720703,"324,72566666666665",forecast_2025082521.csv,"12,22486185934072",492.43772862727604
2025-08-27 08:00:00,35.040469999999914,99.27869399999965,295.66259765625,"460,0806666666666",forecast_2025082521.csv,"14,693668394097617",715.7295592625111
2025-08-27 08:15:00,81.46638999999777,111.4935059999998,295.8493881225586,"561,1703333333334",forecast_2025082521.csv,"17,162249326977737",1057.4287630624344
2025-08-27 08:30:00,74.53380000000107,127.80389400000058,296.0361785888672,"656,4053333333333",forecast_2025082521.csv,"19,62335283540424",1088.767306930274
2025-08-27 08:45:00,40.75598000000173,123.65570599999955,296.2229690551758,"1169,7759999999998",forecast_2025082521.csv,"22,069801590423452",858.5900419007212
2025-08-27 09:00:00,77.46531999999934,140.77213200000006,296.4097595214844,"1012,294",forecast_2025082521.csv,"24,49422354960623",1148.5310658855722
2025-08-27 09:15:00,177.06575999999768,159.17258200000015,296.4956588745117,"836,1363333333335",forecast_2025082521.csv,"26,888852097102525",1778.1731819307738
2025-08-27 09:30:00,206.63440000000264,183.7547000000004,296.58155822753906,"1062,9220000000005",forecast_2025082521.csv,"29,2453202251629",2067.672191181842
2025-08-27 09:45:00,283.6194400000022,161.15112999999928,296.66745758056635,"1528,4016666666666",forecast_2025082521.csv,"31,554537200814096",2326.319860890774
2025-08-27 10:00:00,401.07114999999976,115.68820500000038,296.7533569335937,"2816,9680000000008",forecast_2025082521.csv,"33,806522017911284",2657.0061435843845
2025-08-27 10:15:00,444.5288499999988,109.04494700000032,296.8037796020507,"2994,5306666666675",forecast_2025082521.csv,"35,990257084166615",2826.686595168594
2025-08-27 10:30:00,457.63191000000006,124.97229799999968,296.8542022705078,"3424,4356666666663",forecast_2025082521.csv,"38,093543182054844",2965.8986991155643
2025-08-27 10:45:00,420.95044999999664,169.51558999999995,296.90462493896484,"3078,056666666667",forecast_2025082521.csv,"40,10289306839869",3014.9071883051106
2025-08-27 11:00:00,402.7210400000004,198.37722500000012,296.9550476074219,"3740,106666666667",forecast_2025082521.csv,"42,00345716280374",3068.91044124635
2025-08-27 11:15:00,445.5855999999985,190.06991300000027,296.98101806640625,"3713,505",forecast_2025082521.csv,"43,77902634226508",3211.823427444552
2025-08-27 11:30:00,350.38872000000265,261.7523119999996,297.0069885253906,"3771,0486666666666",forecast_2025082521.csv,"45,41213775435931",3132.913165167968
2025-08-27 11:45:00,298.9732000000004,288.4567339999994,297.032958984375,"3900,085666666667",forecast_2025082521.csv,"46,88434159515886",3022.745158208235
2025-08-27 12:00:00,285.51146000000153,306.1879990000016,297.0589294433594,"4056,938333333334",forecast_2025082521.csv,"48,17665766240261",3041.5116592110685
2025-08-27 12:15:00,241.9543200000008,334.729077,297.2027893066406,"4308,084333333333",forecast_2025082521.csv,"49,270251461250304",2984.8498172436875
2025-08-27 12:30:00,212.2125599999963,361.0379759999996,297.3466491699219,"4162,657666666667",forecast_2025082521.csv,"50,14735367054313",2982.108755726632
2025-08-27 12:45:00,347.77326000000176,302.2674279999992,297.4905090332031,"4208,865000000001",forecast_2025082521.csv,"50,79231762896676",3225.2947242096793
2025-08-27 13:00:00,363.68879999999626,287.16619100000025,297.6343688964844,"4143,645666666667",forecast_2025082521.csv,"51,19275600529564",3180.1133632644264
2025-08-27 13:15:00,275.49726000000373,314.73446499999955,297.7399215698242,"4299,300333333334",forecast_2025082521.csv,"51,34056592320034",2932.3526319475986
2025-08-27 13:30:00,175.59881999999925,363.93539000000055,297.84547424316406,"3814,0276666666655",forecast_2025082521.csv,"51,232656601053094",2795.377431056693
2025-08-27 13:45:00,168.02460000000065,379.296330000001,297.95102691650385,"3130,949",forecast_2025082521.csv,"50,8712458327255",2879.939333187978
2025-08-27 14:00:00,152.9585100000004,359.16611999999805,298.0565795898437,"3533,0863333333336",forecast_2025082521.csv,"50,263646708505675",2738.194095744656
2025-08-27 14:15:00,106.56876999999804,365.1649600000019,298.1021881103515,"4550,465333333335",forecast_2025082521.csv,"49,42160087426506",2586.105613661532
2025-08-27 14:30:00,246.04597999999896,321.4838299999992,298.1477966308594,"3890,5860000000007",forecast_2025082521.csv,"48,360282300188196",3071.7577525671136
2025-08-27 14:45:00,95.02414000000137,336.276609999999,298.1934051513672,"4325,156333333334",forecast_2025082521.csv,"47,09717917429166",2422.300755152977
2025-08-27 15:00:00,110.99775000000228,332.9119100000007,298.239013671875,"3875,362333333334",forecast_2025082521.csv,"45,65099902221431",2532.4038099048043
2025-08-27 15:15:00,171.30982999999833,299.9032380000008,298.2703170776367,"3484,807666666667",forecast_2025082521.csv,"44,04073350580493",2760.3368945413195
2025-08-27 15:30:00,240.6902699999992,265.1369919999979,298.30162048339844,"3800,8490000000006",forecast_2025082521.csv,"42,28493777617251",3077.032562157406
2025-08-27 15:45:00,45.1964300000036,297.4130200000018,298.33292388916016,"2781,121333333333",forecast_2025082521.csv,"40,401239628879765",2008.6889059090292
2025-08-27 16:00:00,37.5104199999987,266.1736149999997,298.3642272949219,"3127,0270000000005",forecast_2025082521.csv,"38,40604737856363",1795.4139532520553
2025-08-27 16:15:00,42.6436799999974,268.1898249999995,298.3763732910156,"1954,2260000000008",forecast_2025082521.csv,"36,31441948360516",1900.2172507853777
2025-08-27 16:30:00,47.27564000000348,239.948762,298.3885192871094,"1270,8583333333338",forecast_2025082521.csv,"34,14004419124471",1844.7427832328801
2025-08-27 16:45:00,24.41229999999996,226.8656460000002,298.4006652832031,"1270,540333333334",forecast_2025082521.csv,"31,895304826180293",1569.6531487392442
2025-08-27 17:00:00,31.83323999999993,201.20413200000075,298.4128112792969,"1431,0213333333336",forecast_2025082521.csv,"29,591387800278262",1620.7663450124212
2025-08-27 17:15:00,41.40683999999601,188.1791099999992,298.47000885009766,"1333,5600000000006",forecast_2025082521.csv,"27,23841241288839",1954.3362339109447
2025-08-27 17:30:00,36.09366000000591,179.6556900000014,298.52720642089844,"1102,122666666667",forecast_2025082521.csv,"24,84559074871455",2300.834512271833
2025-08-27 17:45:00,23.23445999999604,160.79417999999714,298.5844039916992,"844,8240000000005",forecast_2025082521.csv,"22,421369100941906",2862.2828713853196
2025-08-27 18:00:00,26.04323000000295,131.2335600000024,298.6416015625,"677,5810000000006",forecast_2025082521.csv,"19,973588717094067",1797.9103908872887
2025-08-27 18:15:00,14.44206999999733,110.634,298.65184783935547,"560,179333333334",forecast_2025082521.csv,"17,509663324713664",561.3889629837904
2025-08-27 18:30:00,20.87897999999768,104.80661999999938,298.66209411621094,"415,6630000000006",forecast_2025082521.csv,"15,03676150043121",528.6885703066748
2025-08-27 18:45:00,6.189600000001519,77.60026000000107,298.6723403930664,"421,3170000000008",forecast_2025082521.csv,"12,562107882877502",367.78991192504196
2025-08-27 19:00:00,1.442670000000362,52.16443999999865,298.6825866699219,"559,5320000000006",forecast_2025082521.csv,"10,093469081473518",220.88508421110566
2025-08-27 19:15:00,1.0722700000005716,34.19944000000032,298.68980407714844,"521,8106666666672",forecast_2025082521.csv,"7,640219819243857",119.3584824723784
2025-08-27 19:30:00,0.2858500000002095,20.959709999999177,298.697021484375,"445,4680000000006",forecast_2025082521.csv,"5,216207731631135",45.90465481966273
2025-08-27 19:45:00,-0.0857900000009976,7.954850000001898,298.7042388916016,"104,5770000000006",forecast_2025082521.csv,"2,849349738777177",0.0
2025-08-27 20:00:00,-0.4265400000003865,0.5632399999976769,298.7114562988281,"3,393333333333925",forecast_2025082521.csv,"0,6172508311137328",0.0
2025-08-27 20:15:00,-0.1101199999975506,0.1437600000008387,298.72254943847656,"0,0",forecast_2025082521.csv,"-2,1807731983789673",0.0
2025-08-27 20:30:00,0.0136699999966367,-0.0452600000007805,298.733642578125,"0,0",forecast_2025082521.csv,"-4,532974766644269",0.0
2025-08-27 20:45:00,-0.0361699999957636,-0.1774599999989732,298.74473571777344,"0,0",forecast_2025082521.csv,"-6,841929375675843",0.0
2025-08-27 21:00:00,0.6517099999946367,0.0626200000006065,298.7558288574219,"0,0",forecast_2025082521.csv,"-9,100936340327733",0.0
2025-08-27 21:15:00,-0.074189999995724,-0.0508440000012342,298.8262252807617,"0,0",forecast_2025082521.csv,"-11,302947281499224",0.0
2025-08-27 21:30:00,-0.0590400000037334,0.2082940000018425,298.8966217041016,"0,0",forecast_2025082521.csv,"-13,440525801585816",0.0
2025-08-27 21:45:00,-0.0204799999992246,-0.2584700000024895,298.9670181274414,"0,0",forecast_2025082521.csv,"-15,505817827469873",0.0
2025-08-27 22:00:00,0.0452299999997194,0.0147760000018024,299.03741455078125,"0,0",forecast_2025082521.csv,"-17,49053410039341",0.0
2025-08-27 22:15:00,-0.6142699999982142,-0.0698560000000725,299.09729766845703,"0,0",forecast_2025082521.csv,"-19,385949831566716",0.0
2025-08-27 22:30:00,0.2351999999991676,0.2215500000002066,299.1571807861328,"0,0",forecast_2025082521.csv,"-21,18292705679575",0.0
