valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-06 23:15:00,0.2108099999986734,-0.0391600000002654,286.1616744995117,"0,0",forecast_2025080609.csv,"-19,251326706039748",0.0
2025-08-06 23:30:00,-0.2114599999986239,-0.0741699999998672,286.2689971923828,"0,0",forecast_2025080609.csv,"-20,503145768777554",0.0
2025-08-06 23:45:00,-0.0701600000011239,0.1362499999986539,286.3763198852539,"0,1213333333339254",forecast_2025080609.csv,"-21,61683243934005",0.0
2025-08-07 00:00:00,0.2194900000013149,-0.0273599999991347,286.483642578125,"0,0",forecast_2025080609.csv,"-22,584872213113826",0.0
2025-08-07 00:15:00,-0.2191100000018195,0.0194799999999304,286.6420593261719,"0,0",forecast_2025080609.csv,"-23,400347348625143",0.0
2025-08-07 00:30:00,0.2425899999998364,-0.1519500000003972,286.80047607421875,"0,0",forecast_2025080609.csv,"-24,057131077276168",0.0
2025-08-07 00:45:00,-0.1180499999991298,0.0817500000002837,286.9588928222656,"0,0",forecast_2025080609.csv,"-24,550077878176758",0.0
2025-08-07 01:00:00,-0.0543399999987741,0.0710400000007211,287.1173095703125,"0,0",forecast_2025080609.csv,"-24,875196318473158",0.0
2025-08-07 01:15:00,-0.023140000001149,0.0070999999988998,287.2732238769531,"0,0",forecast_2025080609.csv,"-25,029791798292123",0.0
2025-08-07 01:30:00,-0.0545600000004924,-0.1209800000005998,287.4291381835937,"0,0",forecast_2025080609.csv,"-25,012567328104282",0.0
2025-08-07 01:45:00,0.2882400000016787,0.1370400000014342,287.5850524902344,"0,0",forecast_2025080609.csv,"-24,82367322030366",0.0
2025-08-07 02:00:00,0.0549699999992299,-0.1567000000004554,287.740966796875,"0,0",forecast_2025080609.csv,"-24,464701472053545",0.0
2025-08-07 02:15:00,-0.3354300000009971,-0.0784000000003288,287.80553436279297,"0,0",forecast_2025080609.csv,"-23,938625114561393",0.0
2025-08-07 02:30:00,0.0700099999994563,0.1409000000003288,287.87010192871094,"0,0",forecast_2025080609.csv,"-23,249688170674983",0.0
2025-08-07 02:45:00,0.3049700000010489,7.999999979801942e-05,287.9346694946289,"0,0",forecast_2025080609.csv,"-22,403255899218156",0.0
2025-08-07 03:00:00,-0.1716699999997217,-0.0228799999995317,287.9992370605469,"0,0",forecast_2025080609.csv,"-21,40563712631038",0.0
2025-08-07 03:15:00,0.1249100000004546,0.0700799999995069,288.06919860839844,"0,1213333333339254",forecast_2025080609.csv,"-20,263892437139756",0.0
2025-08-07 03:30:00,-0.3441800000000512,0.0192200000001321,288.13916015625,"0,0",forecast_2025080609.csv,"-18,985640705350747",0.0
2025-08-07 03:45:00,-0.0471400000005814,-0.1914120000001276,288.2091217041016,"0,0",forecast_2025080609.csv,"-17,578874103836853",0.0
2025-08-07 04:00:00,0.5074499999991531,0.230452000000696,288.2790832519531,"0,0",forecast_2025080609.csv,"-16,05179070452359",26.806410176304265
2025-08-07 04:15:00,-0.3193899999987479,-0.0502399999995759,288.3962936401367,"0,0",forecast_2025080609.csv,"-14,41264971203654",0.0
2025-08-07 04:30:00,0.1488399999998364,0.0268999999989318,288.5135040283203,"0,0",forecast_2025080609.csv,"-12,66965132793078",0.0
2025-08-07 04:45:00,-0.2742600000001403,-0.0821999999989202,288.6307144165039,"0,0",forecast_2025080609.csv,"-10,830843022504968",0.0
2025-08-07 05:00:00,0.0633199999992939,-0.1092480000006617,288.7479248046875,"0,1210000000005921",forecast_2025080609.csv,"-8,904050608273332",0.0
2025-08-07 05:15:00,0.0302400000000488,-0.0546359999998458,289.0324478149414,"0,0",forecast_2025080609.csv,"-6,896831097880197",0.0
2025-08-07 05:30:00,0.1873599999998987,0.0816839999997682,289.3169708251953,"0,0",forecast_2025080609.csv,"-4,816446097068447",0.0
2025-08-07 05:45:00,-0.0262400000010529,-0.059559999999692,289.6014938354492,"0,0",forecast_2025080609.csv,"-2,669852158536687",0.0
2025-08-07 06:00:00,0.0567300000020623,6.411520000000564,289.8860168457031,"0,0",forecast_2025080609.csv,"0,05201333650717116",0.0
2025-08-07 06:15:00,0.6129500000006374,21.89429999999902,289.9060974121094,"16,49166666666726",forecast_2025080609.csv,"2,070435742122473",49.57538282339832
2025-08-07 06:30:00,9.600439999998343,36.7460800000008,289.9261779785156,"121,64733333333392",forecast_2025080609.csv,"4,274781341713855",218.25522263006013
2025-08-07 06:45:00,16.6911199999995,54.46385999999984,289.9462585449219,"192,23733333333396",forecast_2025080609.csv,"6,572134585142995",390.1120645789198
2025-08-07 07:00:00,42.94835000000239,62.36286499999915,289.9663391113281,"284,70833333333394",forecast_2025080609.csv,"8,926307149287458",658.237851953412
2025-08-07 07:15:00,77.53308999999899,66.80711500000052,290.13917541503906,"424,92566666666727",forecast_2025080609.csv,"11,320756182865084",947.3051062247023
2025-08-07 07:30:00,103.51464999999916,78.37352999999985,290.31201171875,"673,929333333334",forecast_2025080609.csv,"13,74541357671162",1190.5363157522106
2025-08-07 07:45:00,132.99991000000043,88.37227399999938,290.48484802246094,"802,4236666666673",forecast_2025080609.csv,"16,192572791368175",1429.140848994047
2025-08-07 08:00:00,165.77199999999905,95.88590599999952,290.6576843261719,"1031,036666666667",forecast_2025080609.csv,"18,65554066059356",1652.9345461527316
2025-08-07 08:15:00,214.05140000000029,94.5955900000008,290.7900695800781,"1362,066333333334",forecast_2025080609.csv,"21,128035078241105",1898.2785731005126
2025-08-07 08:30:00,251.78796000000148,100.08624000000054,290.9224548339844,"1867,2110000000005",forecast_2025080609.csv,"23,6038459921313",2096.1310421527764
2025-08-07 08:45:00,271.79183999999987,115.22623999999996,291.0548400878906,"2199,0443333333337",forecast_2025080609.csv,"26,07664537745473",2240.5426141967637
2025-08-07 09:00:00,334.97319999999854,104.20144999999866,291.1872253417969,"3534,6630000000005",forecast_2025080609.csv,"28,539813801799667",2510.236135988628
2025-08-07 09:15:00,338.6195000000025,128.65889000000243,291.19178009033203,"1980,7276666666676",forecast_2025080609.csv,"30,986296363382845",2675.4156094199507
2025-08-07 09:30:00,390.5626999999986,123.0851449999991,291.1963348388672,"3455,670666666668",forecast_2025080609.csv,"33,40840720096835",2915.8282709132473
2025-08-07 09:45:00,374.0328399999999,157.07215499999984,291.20088958740234,"3986,784333333334",forecast_2025080609.csv,"35,797696889449114",3027.6064237398846
2025-08-07 10:00:00,468.5942700000014,124.23360999999932,291.2054443359375,"3586,5633333333344",forecast_2025080609.csv,"38,14474848528435",3320.9719783587834
2025-08-07 10:15:00,382.38668999999936,201.18085000000065,291.45556640625,"4020,7933333333335",forecast_2025080609.csv,"40,43895211774412",3301.8308581986703
2025-08-07 10:30:00,294.5561999999991,265.35664,291.7056884765625,"4019,343",forecast_2025080609.csv,"42,66832645985487",3205.273750794007
2025-08-07 10:45:00,467.4301199999991,189.72789999999983,291.955810546875,"4024,109666666668",forecast_2025080609.csv,"44,81922893700641",3603.2066100012426
2025-08-07 11:00:00,549.8596800000014,156.7109049999999,292.2059326171875,"4045,393333333334",forecast_2025080609.csv,"46,87614228540191",3783.360976521918
2025-08-07 11:15:00,544.1227199999994,171.26253499999984,292.2582244873047,"4080,801000000001",forecast_2025080609.csv,"48,821490505139565",2563.9001606397205
2025-08-07 11:30:00,476.57378999999855,228.78384000000003,292.3105163574219,"4304,612666666668",forecast_2025080609.csv,"50,63550342019658",3776.9836334021284
2025-08-07 11:45:00,625.9470900000015,156.2499200000002,292.36280822753906,"4217,125",forecast_2025080609.csv,"52,29630103174471",2698.3576395082737
2025-08-07 12:00:00,557.6274899999989,208.69486999999936,292.41510009765625,"4307,4490000000005",forecast_2025080609.csv,"53,780194389528454",2654.194118295134
2025-08-07 12:15:00,612.4872300000025,180.2221100000006,292.4339370727539,"4095,3310000000006",forecast_2025080609.csv,"55,06236080956531",2664.237495923182
2025-08-07 12:30:00,590.3448699999972,201.7127120000005,292.4527740478516,"4652,334000000001",forecast_2025080609.csv,"56,117964489305415",957.3201283469962
2025-08-07 12:45:00,645.5035300000018,173.17918799999825,292.4716110229492,"4690,080333333333",forecast_2025080609.csv,"56,92375160602422",813.2955981955791
2025-08-07 13:00:00,629.8448800000006,189.0360700000001,292.4904479980469,"4802,172333333334",forecast_2025080609.csv,"57,459989557178936",685.5816629134966
2025-08-07 13:15:00,604.9566400000003,202.5051340000009,292.5098342895508,"4779,042",forecast_2025080609.csv,"57,71247370319452",549.131769247681
2025-08-07 13:30:00,727.0811499999982,126.038281000001,292.5292205810547,"4973,4113333333335",forecast_2025080609.csv,"57,67418381080561",296.07270645495214
2025-08-07 13:45:00,737.3802099999994,117.34103499999948,292.5486068725586,"4904,438000000002",forecast_2025080609.csv,"57,346168792310756",132.1292215950012
2025-08-07 14:00:00,730.8113999999987,116.01282999999968,292.5679931640625,"4869,469333333334",forecast_2025080609.csv,"56,73741040646781",115.00330248575378
2025-08-07 14:15:00,719.4512000000032,113.85597000000053,292.5727767944336,"4740,492666666667",forecast_2025080609.csv,"55,86370561141447",107.05428578283356
2025-08-07 14:30:00,708.2941900000005,111.74917999999889,292.5775604248047,"4608,4710000000005",forecast_2025080609.csv,"54,74587513454993",98.22790955763871
2025-08-07 14:45:00,692.0972899999979,109.71102000000064,292.5823440551758,"4414,838333333335",forecast_2025080609.csv,"53,40773956365168",89.47954888676847
2025-08-07 15:00:00,672.549710000003,108.31327000000056,292.5871276855469,"4306,201666666668",forecast_2025080609.csv,"51,8742481092736",80.69651681670747
2025-08-07 15:15:00,650.7955099999963,106.25470999999924,292.7781524658203,"3862,2560000000008",forecast_2025080609.csv,"50,16999559000423",1256.431426772996
2025-08-07 15:30:00,618.8032000000021,110.80556999999862,292.9691772460937,"3524,4140000000007",forecast_2025080609.csv,"48,318243762845505",1188.705352314985
2025-08-07 15:45:00,601.6267000000007,102.19337000000088,293.1602020263672,"4080,322333333334",forecast_2025080609.csv,"46,34032762432922",1110.6667130426679
2025-08-07 16:00:00,572.7254199999952,100.45024000000194,293.3512268066406,"3895,6303333333335",forecast_2025080609.csv,"44,255428347328355",1030.3266870499056
2025-08-07 16:15:00,541.5027800000025,98.86782999999924,293.3958740234375,"3191,4226666666677",forecast_2025080609.csv,"42,08057748986502",956.5987713986798
2025-08-07 16:30:00,511.1603500000019,94.52793999999994,293.4405212402344,"3793,6673333333338",forecast_2025080609.csv,"39,83076693285858",875.4061352609901
2025-08-07 16:45:00,475.02224999999817,92.02986999999848,293.48516845703125,"3663,050333333334",forecast_2025080609.csv,"37,51917955347984",782.1249487368228
2025-08-07 17:00:00,437.3365000000013,89.97317000000112,293.5298156738281,"3678,290666666667",forecast_2025080609.csv,"35,15741741985963",679.7410195839354
2025-08-07 17:15:00,399.08813999999984,86.86450999999943,293.65670013427734,"3360,211000000001",forecast_2025080609.csv,"32,755730925115834",562.771670793023
2025-08-07 17:30:00,346.7253500000006,92.6276600000001,293.78358459472656,"2954,1860000000006",forecast_2025080609.csv,"30,323261383780345",427.41828620586455
2025-08-07 17:45:00,317.5552099999986,83.26173999999992,293.9104690551758,"3094,1040000000003",forecast_2025080609.csv,"27,868227935438327",265.43676428835806
2025-08-07 18:00:00,275.3438000000024,80.71011999999973,294.037353515625,"2785,0180000000005",forecast_2025080609.csv,"25,39811720759819",73.2194771129468
2025-08-07 18:15:00,236.3772800000006,76.18686400000115,294.04295349121094,"2365,4560000000006",forecast_2025080609.csv,"22,919866388838308",2.5557359609033394
2025-08-07 18:30:00,163.95001999999658,88.83567399999993,294.0485534667969,"2183,906333333334",forecast_2025080609.csv,"20,43997958194814",0.0
2025-08-07 18:45:00,139.33122000000003,77.94130199999927,294.0541534423828,"1816,2380000000005",forecast_2025080609.csv,"17,96472191250105",382.45371225561297
2025-08-07 19:00:00,64.76638000000094,78.3465500000002,294.05975341796875,"1502,5406666666674",forecast_2025080609.csv,"15,500282383780977",369.13554756624444
2025-08-07 19:15:00,49.94110000000365,69.69631000000118,294.1432876586914,"1101,6636666666673",forecast_2025080609.csv,"13,052987757963242",312.8510935919454
2025-08-07 19:30:00,35.770199999991746,55.965399999999136,294.22682189941406,"824,5676666666673",forecast_2025080609.csv,"10,6297214848281",227.70319342807824
2025-08-07 19:45:00,7.244480000001204,37.64595999999983,294.3103561401367,"632,1383333333339",forecast_2025080609.csv,"8,238639431505224",116.72887190807484
2025-08-07 20:00:00,4.349880000008852,25.03791000000092,294.3938903808594,"446,1310000000005",forecast_2025080609.csv,"5,891041917914308",47.66447339416901
2025-08-07 20:15:00,2.1678399999946123,13.635793999999803,294.4093017578125,"246,16666666666728",forecast_2025080609.csv,"3,606962695573762",0.31434522816623023
2025-08-07 20:30:00,-0.5405499999978929,2.0167359999995824,294.4247131347656,"90,8480000000006",forecast_2025080609.csv,"1,4343958214163064",0.0
2025-08-07 20:45:00,0.1234699999986332,-0.0050600000013218,294.44012451171875,"3,3953333333339257",forecast_2025080609.csv,"-1,140582138130183",0.0
2025-08-07 21:00:00,0.6278800000000047,0.1607800000019779,294.4555358886719,"0,0",forecast_2025080609.csv,"-3,3397243818428968",0.0
2025-08-07 21:15:00,-0.8509199999971315,-0.2166199999992386,294.46571350097656,"0,0",forecast_2025080609.csv,"-5,478021278271734",0.0
2025-08-07 21:30:00,0.0623999999952502,0.235899999997855,294.47589111328125,"0,0",forecast_2025080609.csv,"-7,548740431254303",0.0
2025-08-07 21:45:00,0.1103199999997741,-0.1883400000006077,294.48606872558594,"0,0",forecast_2025080609.csv,"-9,544841168050361",0.0
2025-08-07 22:00:00,0.226940000000468,-0.0585099999989324,294.4962463378906,"0,0",forecast_2025080609.csv,"-11,458972334323974",0.0
2025-08-07 22:15:00,0.4134400000039022,0.089218000000983,294.5257339477539,"0,0",forecast_2025080609.csv,"-13,283484885997431",0.0
2025-08-07 22:30:00,-0.4457800000018324,-0.0227460000005521,294.5552215576172,"0,0",forecast_2025080609.csv,"-15,010462878861855",0.0
2025-08-07 22:45:00,-0.1328399999983958,0.1549579999991692,294.5847091674804,"0,0",forecast_2025080609.csv,"-16,63177429596041",0.0
2025-08-07 23:00:00,0.2508899999957066,-0.2116799999985232,294.6141967773437,"0,0",forecast_2025080609.csv,"-18,13914533137194",0.0
2025-08-07 23:15:00,-0.4379300000000512,-0.0059200000014243,294.6712112426757,"0,0",forecast_2025080609.csv,"-19,524260770202286",0.0
2025-08-07 23:30:00,0.0697700000018812,0.2190399999999499,294.7282257080078,"0,0",forecast_2025080609.csv,"-20,77889004080608",0.0
2025-08-07 23:45:00,0.6477500000037253,-0.1179119999997055,294.78524017333984,"0,0",forecast_2025080609.csv,"-21,89503881765958",0.0
2025-08-08 00:00:00,0.1336499999961233,0.1347320000004401,294.8422546386719,"0,0",forecast_2025080609.csv,"-22,86512330161363",0.0
2025-08-08 00:15:00,-0.333890000001702,-0.1813399999991816,294.9156265258789,"0,0",forecast_2025080609.csv,"-23,682160146870544",0.0
2025-08-08 00:30:00,-0.7595599999986007,0.0980799999997543,294.98899841308594,"0,0",forecast_2025080609.csv,"-24,3399637899933",0.0
2025-08-08 00:45:00,0.0571599999966565,0.097831999997652,295.06237030029297,"0,0",forecast_2025080609.csv,"-24,833339919306866",0.0
2025-08-08 01:00:00,0.9343000000008032,-0.1908719999973982,295.1357421875,"0,0",forecast_2025080609.csv,"-25,158261287308363",0.0
2025-08-08 01:15:00,-0.5155400000003283,0.130989999997837,295.1925048828125,"0,0",forecast_2025080609.csv,"-25,31201288271638",0.0
2025-08-08 01:30:00,0.4781400000065332,-0.1354799999990064,295.249267578125,"0,0",forecast_2025080609.csv,"-25,293294298633516",0.0
2025-08-08 01:45:00,-0.8989000000001397,0.2099300000008952,295.3060302734375,"0,0",forecast_2025080609.csv,"-25,102269966501233",0.0
2025-08-08 02:00:00,0.2031499999939114,-0.0358800000012706,295.36279296875,"0,1213333333339254",forecast_2025080609.csv,"-24,74056294786646",0.0
2025-08-08 02:15:00,0.1416300000055343,0.0284600000013597,295.54710388183594,"0,0",forecast_2025080609.csv,"-24,211192616701865",0.0
2025-08-08 02:30:00,0.1253799999976763,-0.2033900000005815,295.7314147949219,"0,0",forecast_2025080609.csv,"-23,51846206906636",0.0
2025-08-08 02:45:00,0.1542399999962072,0.1949299999996583,295.91572570800776,"0,0",forecast_2025080609.csv,"-22,66780522897279",0.0
2025-08-08 03:00:00,0.2361000000018975,-0.0170600000001286,296.1000366210937,"0,0",forecast_2025080609.csv,"-21,665605782111754",0.0
2025-08-08 03:15:00,-0.907180000001972,-0.2244119999995746,296.36492156982416,"0,0",forecast_2025080609.csv,"-20,51900203800174",0.0
2025-08-08 03:30:00,0.523380000006,0.2121820000011212,296.6298065185547,"0,0",forecast_2025080609.csv,"-19,235690459489007",0.0
2025-08-08 03:45:00,-0.5396600000021863,0.0213699999985692,296.8946914672852,"0,0",forecast_2025080609.csv,"-17,823738185755786",0.0
2025-08-08 04:00:00,1.000609999995504,-0.1579549999987648,297.1595764160156,"0,0",forecast_2025080609.csv,"-16,291413750010545",0.0
2025-08-08 04:15:00,0.0158100000044214,-0.0088490000016463,297.2007522583008,"0,0",forecast_2025080609.csv,"-14,647041051063416",0.0
2025-08-08 04:30:00,-0.9464900000020862,0.1498940000001312,297.24192810058594,"0,0",forecast_2025080609.csv,"-12,89887852336549",0.0
2025-08-08 04:45:00,0.7444700000050943,-0.0062579999994341,297.2831039428711,"0,0",forecast_2025080609.csv,"-11,055025202914882",0.0
2025-08-08 05:00:00,-0.1401800000021467,-0.1566120000006776,297.32427978515625,"0,0",forecast_2025080609.csv,"-9,12335197711986",0.0
2025-08-08 05:15:00,0.3250400000033551,0.0317999999988387,297.40514373779297,"0,0",forecast_2025080609.csv,"-7,111454899999743",0.0
2025-08-08 05:30:00,-0.4929300000003422,-0.1030499999978928,297.4860076904297,"0,0",forecast_2025080609.csv,"-5,026629229603606",0.0
2025-08-08 05:45:00,-0.1261300000041956,0.1033019999995303,297.5668716430664,"0,0",forecast_2025080609.csv,"-2,875860538504553",0.0
2025-08-08 06:00:00,0.60120000000461,4.713905999999042,297.6477355957031,"0,0",forecast_2025080609.csv,"-0,1327452088912513",0.0
2025-08-08 06:15:00,4.120119999992312,18.93040199999996,297.80552673339844,"31,44000000000059",forecast_2025080609.csv,"1,877801147628523",36.10405895850064
2025-08-08 06:30:00,13.876340000002529,32.37199000000146,297.9633178710937,"113,74633333333394",forecast_2025080609.csv,"4,080529208350262",172.36563156767116
2025-08-08 06:45:00,31.33542000000307,44.49790999999823,298.12110900878906,"197,93733333333392",forecast_2025080609.csv,"6,379323781709767",359.0174473939703
2025-08-08 07:00:00,53.47114000000147,55.16051999999945,298.2789001464844,"294,0603333333339",forecast_2025080609.csv,"8,7355555059956",561.9981524230743
2025-08-08 07:15:00,80.71807999999874,64.00146000000132,298.35975646972656,"380,0620000000006",forecast_2025080609.csv,"11,132060411514189",776.6711289753679
2025-08-08 07:30:00,113.60798000000068,71.57343000000037,298.44061279296875,"457,4290000000006",forecast_2025080609.csv,"13,558467633873333",1002.9608243696214
2025-08-08 07:45:00,147.35467999999673,78.3387300000013,298.52146911621094,"574,7813333333339",forecast_2025080609.csv,"16,006986548664365",1209.3871529082453
2025-08-08 08:00:00,181.2748900000006,84.3717459999989,298.6023254394531,"1165,8206666666672",forecast_2025080609.csv,"18,470879143050496",1393.658851072496
2025-08-08 08:15:00,217.0977899999998,90.47203399999852,298.65565490722656,"1313,135000000001",forecast_2025080609.csv,"20,943829618418754",1572.2462474422603
2025-08-08 08:30:00,255.70178000000303,94.31403000000137,298.708984375,"1227,6536666666673",forecast_2025080609.csv,"23,419602322796468",1735.9708855044378
2025-08-08 08:45:00,295.42901999999594,97.82161000000087,298.76231384277344,"1918,1740000000004",forecast_2025080609.csv,"25,89184124732254",1888.9964937046466
2025-08-08 09:00:00,333.97407000000385,101.01391999999942,298.8156433105469,"2582,1510000000007",forecast_2025080609.csv,"28,353897672364262",2077.009372999615
2025-08-08 09:15:00,372.7428299999956,103.8148799999999,298.9087219238281,"3241,917000000001",forecast_2025080609.csv,"30,798670933945708",2258.9801796730835
2025-08-08 09:30:00,410.90613000000303,105.80811000000176,299.0018005371094,"3486,8860000000004",forecast_2025080609.csv,"33,21846009129358",2430.879108143123
2025-08-08 09:45:00,447.1334499999939,107.88328999999976,299.0948791503906,"3701,010333333334",forecast_2025080609.csv,"35,6047822209219",2591.1092913638336
2025-08-08 10:00:00,481.6982000000062,109.90623999999843,299.1879577636719,"3837,2796666666673",forecast_2025080609.csv,"37,948188189088384",2739.887275556582
