valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-07 23:15:00,-0.0029299999999992,-0.0078129999999987,286.7005386352539,"0,0",forecast_2025080718.csv,"-19,524260770202286",0.0
2025-08-07 23:30:00,0.0009762000000002,0.0009754000000015,286.8012237548828,"0,0",forecast_2025080718.csv,"-20,77889004080608",0.0
2025-08-07 23:45:00,0.0048837999999982,-0.0019530000000003,286.9019088745117,"0,0",forecast_2025080718.csv,"-21,89503881765958",0.0
2025-08-08 00:00:00,-0.0029306999999967,0.0039060000000006,287.0025939941406,"0,0",forecast_2025080718.csv,"-22,86512330161363",0.0
2025-08-08 00:15:00,0.000976099999999,0.0009786000000033,287.1099624633789,"0,0",forecast_2025080718.csv,"-23,682160146870544",0.0
2025-08-08 00:30:00,-0.0058587000000009,-0.0004856000000046,287.2173309326172,"0,0",forecast_2025080718.csv,"-24,3399637899933",0.0
2025-08-08 00:45:00,0.0078125,-0.0024450000000015,287.3246994018554,"0,0",forecast_2025080718.csv,"-24,833339919306866",0.0
2025-08-08 01:00:00,0.0009762999999978,-0.0043944999999965,287.4320678710937,"0,0",forecast_2025080718.csv,"-25,158261287308363",0.0
2025-08-08 01:15:00,-0.0019527799999998,0.0073214999999962,287.48989105224604,"0,0",forecast_2025080718.csv,"-25,31201288271638",0.0
2025-08-08 01:30:00,-0.0029297699999979,-0.0048790999999965,287.54771423339844,"0,0",forecast_2025080718.csv,"-25,293294298633516",0.0
2025-08-08 01:45:00,-0.0039065499999999,0.0078125,287.6055374145508,"0,0",forecast_2025080718.csv,"-25,102269966501233",0.0
2025-08-08 02:00:00,0.0053713000000001,-0.0034188999999997,287.6633605957031,"0,1213333333339254",forecast_2025080718.csv,"-24,74056294786646",0.0
2025-08-08 02:15:00,-0.0004877000000007,0.0043950999999964,287.7878875732422,"0,0",forecast_2025080718.csv,"-24,211192616701865",0.0
2025-08-08 02:30:00,0.0009754000000015,-0.008299799999996,287.91241455078125,"0,0",forecast_2025080718.csv,"-23,51846206906636",0.0
2025-08-08 02:45:00,-0.0039054000000007,0.0004867999999973,288.0369415283203,"0,0",forecast_2025080718.csv,"-22,66780522897279",0.0
2025-08-08 03:00:00,-0.0029295000000004,0.0034194999999996,288.1614685058594,"0,0",forecast_2025080718.csv,"-21,665605782111754",0.0
2025-08-08 03:15:00,0.0039057000000006,-0.0024410999999986,288.1953125,"0,0",forecast_2025080718.csv,"-20,51900203800174",0.0
2025-08-08 03:30:00,0.0014650699999982,0.002683999999995,288.2291564941406,"0,0",forecast_2025080718.csv,"-19,235690459489007",0.0
2025-08-08 03:45:00,0.0034187299999999,-0.0046399999999948,288.26300048828125,"0,0",forecast_2025080718.csv,"-17,823738185755786",0.0
2025-08-08 04:00:00,-0.0063485799999973,0.0048843000000005,288.2968444824219,"0,0",forecast_2025080718.csv,"-16,291413750010545",0.0
2025-08-08 04:15:00,0.0034182199999968,-0.0009782999999998,288.3136520385742,"0,0",forecast_2025080718.csv,"-14,647041051063416",0.0
2025-08-08 04:30:00,0.0004881100000027,0.0004890000000017,288.33045959472656,"0,0",forecast_2025080718.csv,"-12,89887852336549",0.0
2025-08-08 04:45:00,0.0004883699999993,0.0004877999999948,288.3472671508789,"0,0",forecast_2025080718.csv,"-11,055025202914882",0.0
2025-08-08 05:00:00,0.0034179700000009,-0.001952100000004,288.36407470703125,"0,0",forecast_2025080718.csv,"-9,12335197711986",0.0
2025-08-08 05:15:00,-0.0092773900000011,0.0014683000000061,288.43900299072266,"0,0",forecast_2025080718.csv,"-7,111454899999743",0.0
2025-08-08 05:30:00,-0.001464600000002,0.0012169999999969,288.51393127441406,"0,0",forecast_2025080718.csv,"-5,026629229603606",0.0
2025-08-08 05:45:00,0.009277100000002,-2.3999999989143816e-05,288.58885955810547,"0,0",forecast_2025080718.csv,"-2,875860538504553",0.0
2025-08-08 06:00:00,0.6535633000000018,4.646438999999994,288.6637878417969,"0,0",forecast_2025080718.csv,"-0,11614566256819925",0.0
2025-08-08 06:15:00,3.4284669,18.533797799999995,288.6749954223633,"31,44000000000059",forecast_2025080718.csv,"1,8866849379611375",62.13694757117046
2025-08-08 06:30:00,13.623780319999998,31.963527000000013,288.6862030029297,"113,74633333333394",forecast_2025080718.csv,"4,0861176940797606",217.53084419303937
2025-08-08 06:45:00,31.245361079999995,43.78311219999998,288.6974105834961,"197,93733333333392",forecast_2025080718.csv,"6,3833122438245145",414.9611797571058
2025-08-08 07:00:00,54.0041494,54.21150349999999,288.7086181640625,"294,0603333333339",forecast_2025080718.csv,"8,738631507839894",630.0473821788644
2025-08-08 07:15:00,81.108157,63.384118500000056,288.7711563110352,"380,0620000000006",forecast_2025080718.csv,"11,134521762358563",853.2556009188294
2025-08-08 07:30:00,113.12109289999998,70.97176499999995,288.8336944580078,"457,4290000000006",forecast_2025080718.csv,"13,560506332227646",1083.4120660389312
2025-08-08 07:45:00,146.92482510000008,77.79884099999998,288.89623260498047,"574,7813333333339",forecast_2025080718.csv,"16,008717686147442",1302.6448508066765
2025-08-08 08:00:00,181.858356,84.07503200000008,288.9587707519531,"1165,8206666666672",forecast_2025080718.csv,"18,472376707270826",1508.4872475335935
2025-08-08 08:15:00,217.938498,89.6828999999999,289.0623779296875,"1313,135000000001",forecast_2025080718.csv,"20,94513440865347",1701.0474155931627
2025-08-08 08:30:00,256.11034199999995,94.220143,289.1659851074219,"1227,6536666666673",forecast_2025080718.csv,"23,42075202361469",1883.7328912384119
2025-08-08 08:45:00,295.081048,97.94379700000002,289.26959228515625,"1918,1740000000004",forecast_2025080718.csv,"25,892863487951058",2055.6003349161238
2025-08-08 09:00:00,334.051784,101.06424400000014,289.3731994628906,"2582,1510000000007",forecast_2025080718.csv,"28,354813308256198",2269.108786674689
2025-08-08 09:15:00,371.8387559999999,104.1749739999999,289.4642562866211,"3241,917000000001",forecast_2025080718.csv,"30,799500625190447",2474.189701324385
2025-08-08 09:30:00,403.3477300000004,110.30341199999998,289.5553131103516,"3486,8860000000004",forecast_2025080718.csv,"33,219215797130815",2661.792475422179
2025-08-08 09:45:00,419.5391179999997,123.97744200000012,289.64636993408203,"3701,010333333334",forecast_2025080718.csv,"35,60547359203565",2811.602933427286
2025-08-08 10:00:00,393.714864,156.305478,289.7374267578125,"3837,2796666666673",forecast_2025080718.csv,"37,948823161182055",2852.277815763495
2025-08-08 10:15:00,325.83024799999976,208.82281599999988,289.97803497314453,"3917,224000000001",forecast_2025080718.csv,"40,2386310405608",2796.663149644354
2025-08-08 10:30:00,169.23757000000023,247.24097199999983,290.21864318847656,"2808,7903333333343",forecast_2025080718.csv,"42,46288809219002",2223.068189750838
2025-08-08 10:45:00,220.2813900000001,227.279722,290.4592514038086,"3870,1396666666674",forecast_2025080718.csv,"44,60794503997052",2356.96143076477
2025-08-08 11:00:00,349.13146000000006,179.65076000000045,290.6998596191406,"3954,8180000000007",forecast_2025080718.csv,"46,65830005728062",2716.1329133600493
2025-08-08 11:15:00,415.7351079999999,225.8140919999996,290.9662780761719,"3978,256333333334",forecast_2025080718.csv,"48,59641460375999",3281.3470385831215
2025-08-08 11:30:00,377.51573199999984,272.096638,291.2326965332031,"4082,832333333335",forecast_2025080718.csv,"50,402622983867545",3336.2702167041534
2025-08-08 11:45:00,471.0492599999998,215.64157000000023,291.4991149902344,"4182,466",forecast_2025080718.csv,"52,05519572179878",3449.6257908932685
2025-08-08 12:00:00,552.5479500000001,198.42423000000008,291.7655334472656,"4226,449000000001",forecast_2025080718.csv,"53,53066378448964",3709.4015484296738
2025-08-08 12:15:00,607.4766,175.09807399999954,291.8438186645508,"4353,160666666668",forecast_2025080718.csv,"54,80450453730683",3806.022819976416
2025-08-08 12:30:00,642.3090200000006,163.88245700000016,291.92210388183594,"4430,567000000001",forecast_2025080718.csv,"55,852236806279805",3866.393968763414
2025-08-08 12:45:00,684.6360700000005,143.76119900000003,292.0003890991211,"4455,223666666668",forecast_2025080718.csv,"56,65100889649607",3906.240794096451
2025-08-08 13:00:00,707.4653399999997,132.57855800000016,292.07867431640625,"4506,22",forecast_2025080718.csv,"57,18148575678978",3897.670266295532
2025-08-08 13:15:00,725.6836600000006,122.40854200000012,292.3086242675781,"4656,154",forecast_2025080718.csv,"57,42979109185901",3865.8724767022013
2025-08-08 13:30:00,735.5968999999986,114.49092999999992,292.53857421875,"4665,128333333334",forecast_2025080718.csv,"57,38912076397006",3803.3464064446607
2025-08-08 13:45:00,734.9299800000008,111.11016999999993,292.7685241699218,"4662,939333333334",forecast_2025080718.csv,"57,060573577113296",3745.5513932997155
2025-08-08 14:00:00,727.0568199999998,109.55048999999964,292.9984741210937,"4626,578333333335",forecast_2025080718.csv,"56,453015887341174",3789.1390880558206
2025-08-08 14:15:00,717.3072599999996,108.05416800000056,293.04533386230463,"4540,631000000001",forecast_2025080718.csv,"55,582000350504345",3839.209087056158
2025-08-08 14:30:00,706.1144899999999,106.5967469999996,293.0921936035156,"4401,443000000001",forecast_2025080718.csv,"54,46800908697157",3885.2125590252426
2025-08-08 14:45:00,690.9235099999987,105.34449500000028,293.13905334472656,"4245,543333333334",forecast_2025080718.csv,"53,13450377009614",3917.669973894438
2025-08-08 15:00:00,671.7977600000013,103.0725109999994,293.1859130859375,"4140,404666666668",forecast_2025080718.csv,"51,606094400042025",3931.1524763832485
2025-08-08 15:15:00,649.7672599999987,100.94864900000084,293.4576416015625,"4052,018666666668",forecast_2025080718.csv,"49,907083029630364",3933.5728083290314
2025-08-08 15:30:00,619.4024000000027,103.5286299999998,293.7293701171875,"3955,989000000001",forecast_2025080718.csv,"48,060502000064574",3923.5468684651905
2025-08-08 15:45:00,588.9344199999996,102.7811899999997,294.0010986328125,"3826,949666666668",forecast_2025080718.csv,"46,08751508192345",3900.542857641539
2025-08-08 16:00:00,563.2261499999986,97.25180999999976,294.2728271484375,"3751,8320000000017",forecast_2025080718.csv,"44,00718480278996",3881.783594478178
2025-08-08 16:15:00,533.7263899999998,94.06641000000036,294.2830810546875,"3153,8080000000014",forecast_2025080718.csv,"41,83647346509993",3885.1289571047996
2025-08-08 16:30:00,497.8839399999997,93.28180199999952,294.2933349609375,"2810,3753333333343",forecast_2025080718.csv,"39,59032382436614",3877.171211034565
2025-08-08 16:45:00,461.1576000000023,93.50044200000048,294.3035888671875,"3552,386000000002",forecast_2025080718.csv,"37,28189921770952",3887.321003864456
2025-08-08 17:00:00,417.9493199999997,95.26833600000008,294.3138427734375,"3189,656666666668",forecast_2025080718.csv,"34,92279877833993",3889.838378699039
2025-08-08 17:15:00,390.6857199999977,86.63043999999991,294.4583511352539,"2982,4363333333345",forecast_2025080718.csv,"32,52327686096817",3957.0837091124754
2025-08-08 17:30:00,353.71130000000267,82.86457999999948,294.6028594970703,"3006,826666666668",forecast_2025080718.csv,"30,092493768123347",3854.6440007493184
2025-08-08 17:45:00,313.16917999999714,80.48970000000008,294.7473678588867,"2739,451666666668",forecast_2025080718.csv,"27,6386886408595",3695.6752400356186
2025-08-08 18:00:00,275.1975100000018,76.90576000000056,294.8918762207031,"2312,5853333333343",forecast_2025080718.csv,"25,16937114548772",3515.7789126386124
2025-08-08 18:15:00,236.87079000000085,73.23091999999997,294.939453125,"2040,7163333333344",forecast_2025080718.csv,"22,69150097950371",2780.808432860201
2025-08-08 18:30:00,196.78619999999864,69.11488999999983,294.9870300292969,"1870,2273333333344",forecast_2025080718.csv,"20,211612713213974",4.636326212053069
2025-08-08 18:45:00,158.73026000000027,64.67011000000093,295.0346069335937,"1531,5130000000013",forecast_2025080718.csv,"17,73600416797308",324.72731375243734
2025-08-08 19:00:00,122.72337999999944,59.25652499999978,295.0821838378906,"1197,846666666668",forecast_2025080718.csv,"15,270906092122907",286.37762150953796
2025-08-08 19:15:00,90.3057800000024,53.13822499999969,295.1896438598633,"985,4525000000016",forecast_2025080718.csv,"12,82271005940167",244.84219973845376
2025-08-08 19:30:00,58.64897999999812,46.2774500000005,295.29710388183594,"795,8733333333346",forecast_2025080718.csv,"10,398402170716007",199.44034402229033
2025-08-08 19:45:00,32.16190000000279,37.71307999999863,295.4045639038086,"613,7753333333345",forecast_2025080718.csv,"8,006354788457283",145.7432471162192
2025-08-08 20:00:00,14.041769999996175,26.982710000000225,295.51202392578125,"434,5443333333345",forecast_2025080718.csv,"5,658403192439628",82.17669928450088
2025-08-08 20:15:00,3.3931900000025053,14.513926000000538,295.6497039794922,"251,11266666666785",forecast_2025080718.csv,"3,376125591073935",12.34067947264181
2025-08-08 20:30:00,1.1181499999984226,1.90973699999995,295.7873840332031,"93,41066666666784",forecast_2025080718.csv,"1,2129833900602",0.0
2025-08-08 20:45:00,-0.4671100000014121,0.001246999999239,295.92506408691406,"0,3626666666678509",forecast_2025080718.csv,"-1,3849292132332032",0.0
2025-08-08 21:00:00,0.4158100000022386,0.0763100000012855,296.062744140625,"0,0",forecast_2025080718.csv,"-3,5871069829880575",0.0
2025-08-08 21:15:00,-0.6725100000003295,0.0405559999990146,296.2576446533203,"0,0",forecast_2025080718.csv,"-5,728613888633971",0.0
2025-08-08 21:30:00,0.3828900000007706,0.0237440000009883,296.4525451660156,"0,0",forecast_2025080718.csv,"-7,802686341110354",0.0
2025-08-08 21:45:00,-0.433789999999135,0.0230659999988347,296.64744567871094,"0,0",forecast_2025080718.csv,"-9,802248206801668",0.0
2025-08-08 22:00:00,0.6100999999980559,-0.1637859999991633,296.84234619140625,"0,0",forecast_2025080718.csv,"-11,719908015712232",0.0
2025-08-08 22:15:00,0.094520000002376,0.0740519999999378,296.90142822265625,"0,0",forecast_2025080718.csv,"-13,54797107276778",0.0
2025-08-08 22:30:00,-0.2182800000009592,-0.0818630000003395,296.96051025390625,"0,0",forecast_2025080718.csv,"-15,278470149115662",0.0
2025-08-08 22:45:00,-0.4387400000014168,0.1953410000005533,297.01959228515625,"0,0",forecast_2025080718.csv,"-16,90321626822213",0.0
2025-08-08 23:00:00,0.289680000001681,-0.1424740000002202,297.07867431640625,"0,0",forecast_2025080718.csv,"-18,41387330243443",0.0
2025-08-08 23:15:00,0.2723199999963981,-0.0453460000007908,297.0961303710937,"0,0",forecast_2025080718.csv,"-19,80205911158389",0.0
2025-08-08 23:30:00,-0.5156799999967916,0.0706850000005943,297.11358642578125,"0,0",forecast_2025080718.csv,"-21,059472876795848",0.0
2025-08-08 23:45:00,0.5163199999988137,-0.0155850000001009,297.13104248046875,"0,0",forecast_2025080718.csv,"-22,178048553713992",0.0
2025-08-09 00:00:00,-0.1016999999992549,0.1309199999996053,297.14849853515625,"0,0",forecast_2025080718.csv,"-23,150131570184698",0.0
2025-08-09 00:15:00,0.2420199999978649,-0.1507079999992129,297.1789093017578,"0,0",forecast_2025080718.csv,"-23,968671653488812",0.0
2025-08-09 00:30:00,-0.2176599999984318,0.0237779999997655,297.2093200683594,"0,0",forecast_2025080718.csv,"-24,627423383148127",0.0
2025-08-09 00:45:00,0.295219999999972,-0.0116619999998874,297.23973083496094,"0,1216666666678508",forecast_2025080718.csv,"-25,12114295853912",0.0
2025-08-09 01:00:00,-0.0065199999989999,-0.03538700000081,297.2701416015625,"0,0",forecast_2025080718.csv,"-25,44576707266988",0.0
2025-08-09 01:15:00,-0.2430800000001909,0.1834790000002613,297.75524139404297,"0,0",forecast_2025080718.csv,"-25,59856057630892",0.0
2025-08-09 01:30:00,-0.4052200000005541,-0.045086999999512,298.24034118652344,"0,0",forecast_2025080718.csv,"-25,578220462704735",0.0
2025-08-09 01:45:00,0.4370999999991909,-0.0329330000004119,298.7254409790039,"0,0",forecast_2025080718.csv,"-25,38492662551178",0.0
2025-08-09 02:00:00,-0.0421599999972386,-0.009755000000041,299.2105407714844,"0,0",forecast_2025080718.csv,"-25,020334996839008",0.0
2025-08-09 02:15:00,0.0108799999979964,0.0251689999995505,299.3491516113281,"0,0",forecast_2025080718.csv,"-24,487513462252494",0.0
2025-08-09 02:30:00,-0.3428200000016659,-0.1677359999985128,299.4877624511719,"0,0",forecast_2025080718.csv,"-23,790826596601995",0.0
2025-08-09 02:45:00,0.3269799999980023,0.1290579999995316,299.6263732910156,"0,0",forecast_2025080718.csv,"-22,935779496122066",0.0
2025-08-09 03:00:00,-0.3836799999953655,-0.0452860000004875,299.7649841308594,"0,0",forecast_2025080718.csv,"-21,92883318529579",0.0
2025-08-09 03:15:00,0.4317599999994854,0.0332819999994171,299.7803726196289,"0,0",forecast_2025080718.csv,"-20,777206038273114",0.0
2025-08-09 03:30:00,-0.1655900000005203,0.1233860000011191,299.79576110839844,"0,0",forecast_2025080718.csv,"-19,48867422404214",0.0
2025-08-09 03:45:00,-0.2107299999988754,-0.0258940000003349,299.811149597168,"0,0",forecast_2025080718.csv,"-18,07138168622566",0.0
2025-08-09 04:00:00,0.3043199999956414,-0.1675240000004123,299.8265380859375,"0,0",forecast_2025080718.csv,"-16,533668954473466",0.0
2025-08-09 04:15:00,-0.1246599999976751,-0.0509499999998297,300.1493835449219,"0,0",forecast_2025080718.csv,"-14,883925852344065",0.0
2025-08-09 04:30:00,0.0037499999998544,0.0781050000005052,300.47222900390625,"0,0",forecast_2025080718.csv,"-13,13046998997221",0.0
2025-08-09 04:45:00,0.1915900000021793,-0.0389150000000881,300.7950744628906,"0,0",forecast_2025080718.csv,"-11,281452654906632",0.0
2025-08-09 05:00:00,-0.082540000003064,0.1088959999997314,301.117919921875,"0,0",forecast_2025080718.csv,"-9,344790276703291",0.0
2025-08-09 05:15:00,-0.309079999999085,0.0080940000007103,301.39315032958984,"0,0",forecast_2025080718.csv,"-7,328118238196239",0.0
2025-08-09 05:30:00,0.0411300000014307,-0.0881000000008498,301.6683807373047,"0,0",forecast_2025080718.csv,"-5,238765598113747",0.0
2025-08-09 05:45:00,-0.0865899999989778,0.0878340000008393,301.9436111450196,"0,0",forecast_2025080718.csv,"-3,083746992544699",0.0
2025-08-09 06:00:00,0.9057800000009592,3.7542399999993,302.2188415527344,"0,0",forecast_2025080718.csv,"-0,8697678762036922",0.0
2025-08-09 06:15:00,2.508559999998397,17.06860400000096,302.22174072265625,"17,116666666667854",forecast_2025080718.csv,"1,68761657187438",44.86499692029668
2025-08-09 06:30:00,12.335089999996852,30.888903999998547,302.2246398925781,"119,43500000000118",forecast_2025080718.csv,"3,8870976795054357",198.6856806428106
2025-08-09 06:45:00,28.43841000000248,42.801368000000366,302.2275390625,"233,75733333333457",forecast_2025080718.csv,"6,186652317183369",384.63716277606767
2025-08-09 07:00:00,50.43348999999944,53.69897399999991,302.2304382324219,"329,8966666666679",forecast_2025080718.csv,"8,544590314515093",597.1973032580859
2025-08-09 07:15:00,76.26124999999956,62.967625999999655,302.25821685791016,"407,3770000000012",forecast_2025080718.csv,"10,942848089035074",812.4117779158646
2025-08-09 07:30:00,108.25192999999854,70.85576000000128,302.28599548339844,"485,1690000000011",forecast_2025080718.csv,"13,370793730431346",1044.629873231558
2025-08-09 07:45:00,140.36405000000013,78.01876399999946,302.3137741088867,"574,7516666666678",forecast_2025080718.csv,"15,820509494851267",1255.1400352153064
2025-08-09 08:00:00,175.430980000001,84.66955599999983,302.341552734375,"765,7686666666677",forecast_2025080718.csv,"18,285190529334987",1464.055354738626
2025-08-09 08:15:00,210.64800000000105,90.64978999999948,302.3904037475586,"1140,194666666668",forecast_2025080718.csv,"20,758470522447123",1653.474107212981
2025-08-09 08:30:00,249.53168000000005,95.43484200000056,302.4392547607422,"1565,1010000000012",forecast_2025080718.csv,"23,23408609432617",1840.888063100575
2025-08-09 08:45:00,288.453419999998,99.07987200000024,302.4881057739258,"1979,1153333333343",forecast_2025080718.csv,"25,705648098244044",2010.6876587924755
2025-08-09 09:00:00,327.6331500000015,102.6472159999994,302.5369567871094,"2602,877000000002",forecast_2025080718.csv,"28,166475041266633",2223.7219894793925
2025-08-09 09:15:00,366.1948499999999,105.1437700000006,302.6846160888672,"3124,222000000001",forecast_2025080718.csv,"30,609427938418882",2426.5546049843288
2025-08-09 09:30:00,404.5066799999986,107.20596000000025,302.832275390625,"3388,682333333335",forecast_2025080718.csv,"33,026777432054836",2623.2318857061996
2025-08-09 09:45:00,441.4286800000009,108.69108999999936,302.9799346923828,"3587,183666666668",forecast_2025080718.csv,"35,410006271604274",2807.1566775247147
2025-08-09 10:00:00,475.5914600000033,109.55729000000063,303.1275939941406,"3743,505666666668",forecast_2025080718.csv,"37,74963268149931",2971.287792699453
2025-08-09 10:15:00,508.4054999999971,110.87603000000036,303.15074920654297,"3823,728666666668",forecast_2025080718.csv,"40,03501311830898",3128.693840425589
2025-08-09 10:30:00,540.9734800000006,111.58580999999958,303.1739044189453,"3843,972333333335",forecast_2025080718.csv,"42,25410024080499",3278.3026002629294
2025-08-09 10:45:00,570.4135999999999,112.02804999999898,303.19705963134766,"3831,148666666668",forecast_2025080718.csv,"44,39324061235712",3407.697616115025
2025-08-09 11:00:00,597.7809799999995,112.77118600000084,303.22021484375,"3843,2850000000017",forecast_2025080718.csv,"46,43695044888706",3524.712778620251
2025-08-09 11:15:00,623.6759600000005,112.48227399999904,303.2937316894531,"3873,6903333333344",forecast_2025080718.csv,"48,36774086016211",3624.6756130021886
2025-08-09 11:30:00,647.215790000002,112.32676000000085,303.36724853515625,"3919,0633333333353",forecast_2025080718.csv,"50,16604285120861",3709.3600858532204
2025-08-09 11:45:00,668.5538699999997,111.7537999999995,303.4407653808594,"3979,942666666668",forecast_2025080718.csv,"51,810280513473565",3776.3409371841267
2025-08-09 12:00:00,686.385449999998,111.23575800000071,303.5142822265625,"4144,663000000001",forecast_2025080718.csv,"53,27720740163076",3821.8587475206014
2025-08-09 12:15:00,701.8150500000011,110.54345199999987,303.55039978027344,"4263,689666666668",forecast_2025080718.csv,"54,54259121255671",3849.797214736418
2025-08-09 12:30:00,715.0257500000007,109.58840599999894,303.5865173339844,"4332,418666666668",forecast_2025080718.csv,"55,58231869198682",3860.1206787738897
2025-08-09 12:45:00,724.1237899999978,108.8420640000004,303.6226348876953,"4359,095333333336",forecast_2025080718.csv,"56,37393949116611",3846.954445509694
2025-08-09 13:00:00,730.3571600000032,108.35647000000064,303.65875244140625,"4400,215333333335",forecast_2025080718.csv,"56,89851458990972",3816.035571731842
2025-08-09 13:15:00,732.6941199999965,107.1002580000004,303.801025390625,"4505,926000000001",forecast_2025080718.csv,"57,142501724365644",3758.183487981721
2025-08-09 13:30:00,732.5656200000012,106.77931300000093,303.9432983398437,"4537,304666666669",forecast_2025080718.csv,"57,09930620125334",3688.410844927038
2025-08-09 13:45:00,726.7257800000007,105.87395899999864,304.0855712890625,"4567,480666666667",forecast_2025080718.csv,"56,7700795274992",3629.686606396045
2025-08-09 14:00:00,718.9960399999982,105.30036499999916,304.22784423828125,"4540,378666666668",forecast_2025080718.csv,"56,16357763286993",3676.4856255178147
2025-08-09 14:15:00,709.3453399999999,105.22394500000156,304.3782043457031,"4492,885000000001",forecast_2025080718.csv,"55,295101904367606",3728.6772560792624
2025-08-09 14:30:00,684.9110300000029,111.11487299999862,304.528564453125,"4347,929000000002",forecast_2025080718.csv,"54,18481351362431",3749.8122566203538
2025-08-09 14:45:00,665.9955100000006,112.55840900000112,304.6789245605469,"4223,671333333335",forecast_2025080718.csv,"52,85581895571881",3773.987061244471
2025-08-09 15:00:00,659.803089999994,103.56246699999974,304.82928466796875,"4095,3963333333354",forecast_2025080718.csv,"51,33239062552159",3806.103223399783
2025-08-09 15:15:00,643.0451500000054,101.57976299999972,304.9468307495117,"3965,058000000002",forecast_2025080718.csv,"49,63855049310509",3828.9498877808437
2025-08-09 15:30:00,618.3778699999966,100.6053979999997,305.0643768310547,"3949,480666666668",forecast_2025080718.csv,"47,79708803162617",3826.205657344336
2025-08-09 15:45:00,590.0660500000013,99.29906800000026,305.18192291259766,"3869,380666666668",forecast_2025080718.csv,"45,82899308688163",3809.5710636697218
2025-08-09 16:00:00,559.0366500000018,99.82737300000008,305.2994689941406,"3829,214000000001",forecast_2025080718.csv,"43,75320638438446",3794.51727761246
2025-08-09 16:15:00,524.2476700000043,100.2198270000008,305.4154815673828,"3664,0060000000008",forecast_2025080718.csv,"41,58659574494845",3783.1247409539737
2025-08-09 16:30:00,473.7424299999912,108.623768999998,305.531494140625,"3794,042333333335",forecast_2025080718.csv,"39,34407014096212",3734.3452636881434
2025-08-09 16:45:00,437.2028500000015,106.26660300000005,305.6475067138672,"3769,2533333333354",forecast_2025080718.csv,"37,038769830736875",3726.2410639100344
2025-08-09 17:00:00,394.2402599999986,108.0622800000001,305.7635192871094,"3364,0416666666674",forecast_2025080718.csv,"34,68228755262713",3722.5075710815563
2025-08-09 17:15:00,356.4316000000035,103.28958000000056,305.78379821777344,"3139,143000000001",forecast_2025080718.csv,"32,284900771646164",3741.389786842097
2025-08-09 17:30:00,345.03398000000016,86.74757999999929,305.8040771484375,"2683,648666666668",forecast_2025080718.csv,"29,855766851589365",3842.8450379431747
2025-08-09 17:45:00,304.5723199999993,84.56618000000162,305.8243560791016,"2969,093000000001",forecast_2025080718.csv,"27,40314176563589",3683.3724188939614
2025-08-09 18:00:00,246.4776399999973,92.18519000000016,305.8446350097656,"2405,8250000000016",forecast_2025080718.csv,"24,934554499590487",3517.8206198280677
2025-08-09 18:15:00,194.6526599999997,97.26648199999909,305.8796081542969,"2109,085333333335",forecast_2025080718.csv,"22,456971804371726",2276.200791972136
2025-08-09 18:30:00,155.03852000000188,92.0253360000006,305.9145812988281,"2006,252000000001",forecast_2025080718.csv,"19,976960314984495",2.3027924739176524
2025-08-09 18:45:00,131.4111400000038,79.3640720000003,305.9495544433594,"1573,4650000000013",forecast_2025080718.csv,"17,500840447942927",399.95379513601017
2025-08-09 19:00:00,92.85965999999462,76.38357999999971,305.9845275878906,"1237,916000000001",forecast_2025080718.csv,"15,034869392940692",375.08501566591974
