valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-30 03:15:00,-0.0009802000000007,-0.0112410000000409,281.5348052978515,"0,0",forecast_2025092915.csv,"-36,49221463463792",0.0
2025-09-30 03:30:00,-0.0048790999999965,0.0053970000000163,281.7137145996094,"0,0",forecast_2025092915.csv,"-34,772940989438546",0.0
2025-09-30 03:45:00,-0.0029313000000001,0.0082629999999994,281.8926239013672,"0,0",forecast_2025092915.csv,"-32,932732037697946",0.0
2025-09-30 04:00:00,0.0048845000000028,-0.0063189999999622,282.071533203125,"0,0",forecast_2025092915.csv,"-30,98495668017932",0.0
2025-09-30 04:15:00,0.0185507000000058,0.0024250000000165,282.08333587646484,"0,0",forecast_2025092915.csv,"-28,942159246562444",0.0
2025-09-30 04:30:00,-0.0078102000000086,-0.0112140000000522,282.0951385498047,"0,0",forecast_2025092915.csv,"-26,816005156261667",0.0
2025-09-30 04:45:00,-0.0312505999999928,-0.0043719999999893,282.10694122314453,"0,0",forecast_2025092915.csv,"-24,617281748867942",0.0
2025-09-30 05:00:00,0.04394529999999,-0.0010063999999943,282.1187438964844,"0,0",forecast_2025092915.csv,"-22,355937229576057",0.0
2025-09-30 05:15:00,-0.0185546999999957,0.0214874000000122,282.1698760986328,"0,0",forecast_2025092915.csv,"-20,041143566690696",0.0
2025-09-30 05:30:00,0.0185534000000018,-0.0117144000000166,282.22100830078125,"0,0",forecast_2025092915.csv,"-17,68137512479713",0.0
2025-09-30 05:45:00,-0.0400352000000054,-0.0049146000000064,282.2721405029297,"0,0",forecast_2025092915.csv,"-15,284495050569456",0.0
2025-09-30 06:00:00,0.0048802000000023,-0.0077977999999916,282.3232727050781,"0,0",forecast_2025092915.csv,"-12,857843577825651",0.0
2025-09-30 06:15:00,0.0029289999999946,0.0039074000000027,282.3263854980469,"0,0",forecast_2025092915.csv,"-10,408327118789813",0.0
2025-09-30 06:30:00,0.0039076000000051,0.0034143999999969,282.3294982910156,"0,0",forecast_2025092915.csv,"-7,942505494687132",0.0
2025-09-30 06:45:00,0.0078103999999967,0.0161135999999828,282.3326110839844,"0,0",forecast_2025092915.csv,"-5,466675501570237",0.0
2025-09-30 07:00:00,-0.0131789999999938,-0.0136575999999877,282.3357238769531,"0,0",forecast_2025092915.csv,"-2,9869526139361406",0.0
2025-09-30 07:15:00,-0.0043992000000088,2.770495400000016,282.3385162353516,"0,0",forecast_2025092915.csv,"0,027407030639933327",0.0
2025-09-30 07:30:00,0.0361371999999988,7.746653600000002,282.34130859375,"3,383999999999408",forecast_2025092915.csv,"2,231576427459607",0.0
2025-09-30 07:45:00,0.0224606000000022,7.093234999999993,282.34410095214844,"45,57066666666607",forecast_2025092915.csv,"4,583906967418075",0.0
2025-09-30 08:00:00,0.0698212000000069,19.60745099999997,282.3468933105469,"131,15666666666607",forecast_2025092915.csv,"6,970228051254065",40.403058975334716
2025-09-30 08:15:00,0.8178733999999963,36.47031700000002,282.3683395385742,"178,82566666666608",forecast_2025092915.csv,"9,351073136777552",139.15513371973256
2025-09-30 08:30:00,0.2197254000000015,50.12584100000004,282.3897857666016,"294,7059999999994",forecast_2025092915.csv,"11,70869299420702",212.7436805685943
2025-09-30 08:45:00,0.6874988000000002,60.84236699999991,282.4112319946289,"262,8513333333327",forecast_2025092915.csv,"14,031545633553305",276.7325514842274
2025-09-30 09:00:00,6.44726519999999,78.94074899999998,282.43267822265625,"202,4646666666661",forecast_2025092915.csv,"16,310074794808813",412.5968849724784
2025-09-30 09:15:00,3.3535156000000086,88.10603100000003,282.5103073120117,"266,6406666666661",forecast_2025092915.csv,"18,535263968502594",448.2231014371813
2025-09-30 09:30:00,2.696288199999998,107.50554599999998,282.5879364013672,"479,7366666666661",forecast_2025092915.csv,"20,698075852314812",557.8174421594457
2025-09-30 09:45:00,4.198243000000005,130.23637400000007,282.66556549072266,"1015,0923333333328",forecast_2025092915.csv,"22,789137162641246",698.8934010202117
2025-09-30 10:00:00,2.8671891999999986,97.34096799999998,282.7431945800781,"1082,9409999999991",forecast_2025092915.csv,"24,798602974819335",499.06627511891804
2025-09-30 10:15:00,3.18359199999999,95.09714600000008,282.8361892700196,"1025,6243333333327",forecast_2025092915.csv,"26,716082376854597",487.47116091855247
2025-09-30 10:30:00,0.599612900000011,89.28549299999986,282.92918395996094,"961,9176666666662",forecast_2025092915.csv,"28,53062809144336",440.33374873246635
2025-09-30 10:45:00,-0.9707013000000018,62.14506099999994,283.0221786499023,"1236,284666666666",forecast_2025092915.csv,"30,230767232961995",280.23616151140504
2025-09-30 11:00:00,2.527343799999997,82.30986600000028,283.1151733398437,"1124,5889999999995",forecast_2025092915.csv,"31,804597400177517",409.32761488497823
2025-09-30 11:15:00,1.402343799999997,77.63815,283.1194992065429,"656,1356666666661",forecast_2025092915.csv,"33,23995326702131",376.5617964135349
2025-09-30 11:30:00,1.402343799999997,107.93341999999984,283.1238250732422,"146,9209999999995",forecast_2025092915.csv,"34,52461118078304",552.9378797646671
2025-09-30 11:45:00,-0.3789137999999781,101.37962799999993,283.1281509399414,"329,3766666666661",forecast_2025092915.csv,"35,64661379722086",507.7782617756136
2025-09-30 12:00:00,-0.576170000000019,97.98886400000016,283.1324768066406,"297,3439999999994",forecast_2025092915.csv,"36,59462778611334",487.9884742307769
2025-09-30 12:15:00,3.689553200000006,146.29541999999992,283.20699310302734,"180,2503333333328",forecast_2025092915.csv,"37,35835408294675",788.6818495424823
2025-09-30 12:30:00,14.305234099999993,146.7957879999999,283.28150939941406,"301,4483333333328",forecast_2025092915.csv,"37,92898147015747",840.4384813590716
2025-09-30 12:45:00,0.2864555000000024,130.51244000000042,283.3560256958008,"524,8443333333328",forecast_2025092915.csv,"38,299592660569594",679.8239686569957
2025-09-30 13:00:00,6.083952199999985,121.31363999999984,283.4305419921875,"581,2289999999995",forecast_2025092915.csv,"38,46553194247292",654.5154983559719
2025-09-30 13:15:00,5.519388400000025,144.02907000000005,283.43944549560547,"631,1863333333329",forecast_2025092915.csv,"38,42466928520947",786.7487309474835
2025-09-30 13:30:00,1.9829595999999867,103.09929000000012,283.44834899902344,"386,3354999999992",forecast_2025092915.csv,"38,17750943840645",528.6802035825533
2025-09-30 13:45:00,-1.2269162000000051,74.1553799999997,283.4572525024414,"322,98266666666615",forecast_2025092915.csv,"37,727175747916036",349.49008028223466
2025-09-30 14:00:00,4.254210999999998,79.99693000000025,283.4661560058594,"522,7723333333329",forecast_2025092915.csv,"37,079226497635894",409.3257821218886
2025-09-30 14:15:00,0.9252614000000108,165.87081199999966,283.4669494628906,"738,1286666666663",forecast_2025092915.csv,"36,24135133910807",893.0642834516132
2025-09-30 14:30:00,6.101817000000011,206.4050430000002,283.4677429199219,"2020,372",forecast_2025092915.csv,"35,22297864836826",1172.0477657970537
2025-09-30 14:45:00,21.5091482,146.36538699999983,283.4685363769531,"1637,1816666666662",forecast_2025092915.csv,"34,034844291352435",943.9312251430783
2025-09-30 15:00:00,41.315873400000015,158.78985199999988,283.4693298339844,"1526,2446666666665",forecast_2025092915.csv,"32,688557537762776",1217.4403081567937
2025-09-30 15:15:00,36.219739,168.19305600000052,283.503173828125,"1350,3903333333326",forecast_2025092915.csv,"31,196199067265756",1277.0623470900537
2025-09-30 15:30:00,24.50956769999993,131.02242399999977,283.5370178222656,"2368,5303333333327",forecast_2025092915.csv,"29,569988275261565",970.3667949329819
2025-09-30 15:45:00,2.610661900000082,122.40622799999984,283.57086181640625,"2881,884",forecast_2025092915.csv,"27,822001699555276",668.0116234903131
2025-09-30 16:00:00,-1.7200621000000638,115.92203300000028,283.6047058105469,"1660,8783333333329",forecast_2025092915.csv,"25,96397503668494",592.8456001959481
2025-09-30 16:15:00,3.03070009999999,120.01103899999998,283.61924743652344,"834,8966666666663",forecast_2025092915.csv,"24,0071730295688",703.8709099664216
2025-09-30 16:30:00,18.50542440000004,97.65909599999986,283.6337890625,"1118,589333333333",forecast_2025092915.csv,"21,96231089999728",1474.5742475766228
2025-09-30 16:45:00,7.90351720000001,104.86071999999967,283.64833068847656,"647,7416666666662",forecast_2025092915.csv,"19,839545086339708",2751.226051011561
2025-09-30 17:00:00,0.6855198000000087,75.49027500000011,283.6628723144531,"118,16766666666622",forecast_2025092915.csv,"17,64850870655411",357.34194760109494
2025-09-30 17:15:00,-0.9690740000000346,54.9391370000003,283.7043762207031,"198,93499999999955",forecast_2025092915.csv,"15,398403892584104",238.8527327536688
2025-09-30 17:30:00,1.1734801999999718,47.03294199999982,283.7458801269531,"222,9484999999993",forecast_2025092915.csv,"13,098207179657333",193.94028077110755
2025-09-30 17:45:00,1.1140868000000523,39.23480600000039,283.7873840332031,"623,1715",forecast_2025092915.csv,"10,757031165528721",149.67890482478467
2025-09-30 18:00:00,2.536622999999963,32.27042999999958,283.8288879394531,"420,8396666666667",forecast_2025092915.csv,"8,384956909361156",110.72428965756917
2025-09-30 18:15:00,1.2063286000000062,21.791049999999814,283.8872985839844,"184,01866666666663",forecast_2025092915.csv,"5,995200396767457",52.11430001714526
2025-09-30 18:30:00,-0.1181907999999793,10.187520999999832,283.9457092285156,"48,88033333333333",forecast_2025092915.csv,"3,6111383338304863",0.0
2025-09-30 18:45:00,0.2343719999999507,1.415751000000455,284.0041198730469,"10,22",forecast_2025092915.csv,"1,293803090311577",0.0
2025-09-30 19:00:00,-0.2226592999999184,0.0118729999994684,284.0625305175781,"0,0",forecast_2025092915.csv,"-1,5335290106240362",0.0
2025-09-30 19:15:00,0.1367084999999406,0.0273750000005748,284.06966400146484,"0,0",forecast_2025092915.csv,"-4,018478388352609",0.0
2025-09-30 19:30:00,0.0898395000000391,0.0546110000004773,284.0767974853516,"0,0",forecast_2025092915.csv,"-6,503697028661886",0.0
2025-09-30 19:45:00,-0.3789075000000252,-0.1173710000002756,284.0839309692383,"0,0",forecast_2025092915.csv,"-8,983181435644727",0.0
2025-09-30 20:00:00,-0.0078032000000121,0.1424579999993511,284.091064453125,"0,0",forecast_2025092915.csv,"-11,450797750985702",0.0
2025-09-30 20:15:00,0.3749892000000159,-0.009357999999338,284.1405334472656,"0,0",forecast_2025092915.csv,"-13,900202534324876",0.0
2025-09-30 20:30:00,-0.0976575999999909,-0.1560500000005049,284.19000244140625,"0,0",forecast_2025092915.csv,"-16,324759607121",0.0
2025-09-30 20:45:00,-0.1445256000000085,0.1405500000000756,284.2394714355469,"0,0",forecast_2025092915.csv,"-18,717453816911316",0.0
2025-09-30 21:00:00,0.2500051999999755,0.0138299999998707,284.2889404296875,"0,0",forecast_2025092915.csv,"-21,070802954451448",0.0
2025-09-30 21:15:00,-0.2343883999999434,-0.1078139999999621,284.29940032958984,"0,0",forecast_2025092915.csv,"-23,376766875269087",0.0
2025-09-30 21:30:00,0.167993899999999,0.0020139999996899,284.3098602294922,"0,0",forecast_2025092915.csv,"-25,626656884441285",0.0
2025-09-30 21:45:00,-0.3242395000000329,0.1232260000006135,284.32032012939453,"0,0",forecast_2025092915.csv,"-27,811049797104566",0.0
2025-09-30 22:00:00,0.0859429999999861,0.0270940000000337,284.3307800292969,"0,0",forecast_2025092915.csv,"-29,919710328900386",0.0
2025-09-30 22:15:00,0.0468770000000517,-0.0626640000000406,284.43883514404297,"0,0",forecast_2025092915.csv,"-31,94153088854411",0.0
2025-09-30 22:30:00,0.0078059999999595,-0.1461019999997006,284.54689025878906,"0,0",forecast_2025092915.csv,"-33,86450072375212",0.0
2025-09-30 22:45:00,-0.0312499999999431,0.0092959999992672,284.6549453735352,"0,0",forecast_2025092915.csv,"-35,67571728296005",0.0
2025-09-30 23:00:00,-0.0703184000000192,0.1779599999999845,284.76300048828125,"0,0",forecast_2025092915.csv,"-37,36145851330786",0.0
2025-09-30 23:15:00,0.3672019999999634,-0.1191879999996672,284.7742156982422,"0,0",forecast_2025092915.csv,"-38,907336559432174",0.0
2025-09-30 23:30:00,-0.1445525999999972,0.0647680000001855,284.7854309082031,"0,0",forecast_2025092915.csv,"-40,29855078021612",0.0
2025-09-30 23:45:00,-0.1835697999999865,0.0172080000002097,284.79664611816406,"0,0",forecast_2025092915.csv,"-41,52025557965204",0.0
2025-10-01 00:00:00,0.2656122999999866,-0.0235930000008011,284.807861328125,"0,0",forecast_2025092915.csv,"-42,55804735110406",0.0
2025-10-01 00:15:00,-0.2578172999999992,-0.0583549999992101,284.8196563720703,"0,0",forecast_2025092915.csv,"-43,39855575712035",0.0
2025-10-01 00:30:00,0.1992266999999969,-0.0878179999999702,284.8314514160156,"0,0",forecast_2025092915.csv,"-44,03010341085754",0.0
2025-10-01 00:45:00,0.1679723000000308,0.1387779999995473,284.84324645996094,"0,0",forecast_2025092915.csv,"-44,44337316368358",0.0
2025-10-01 01:00:00,-0.3671702000000323,-0.1270400000003064,284.85504150390625,"0,0",forecast_2025092915.csv,"-44,63200298475772",0.0
2025-10-01 01:15:00,0.101551000000029,0.1154800000003888,284.8647232055664,"0,0",forecast_2025092915.csv,"-44,59302519771517",0.0
2025-10-01 01:30:00,0.0703108000000156,0.1127999999998792,284.87440490722656,"0,0",forecast_2025092915.csv,"-44,327080959849674",0.0
2025-10-01 01:45:00,0.039048399999956,-0.1399599999995189,284.8840866088867,"0,0",forecast_2025092915.csv,"-43,83837409102701",0.0
2025-10-01 02:00:00,0.0078270999999858,0.1246379999993223,284.8937683105469,"0,0",forecast_2025092915.csv,"-43,13437234338526",0.0
2025-10-01 02:15:00,-0.0234346999999957,-0.1212279999990642,284.91241455078125,"0,0",forecast_2025092915.csv,"-42,22530472045081",0.0
2025-10-01 02:30:00,-0.054686600000025,-0.1035800000008748,284.9310607910156,"0,0",forecast_2025092915.csv,"-41,12353167542715",0.0
2025-10-01 02:45:00,-0.0859577999999601,0.1856180000004315,284.94970703125,"0,0",forecast_2025092915.csv,"-39,84287246133055",0.0
2025-10-01 03:00:00,-0.1171689000000242,-0.0490880000006654,284.9683532714844,"0,0",forecast_2025092915.csv,"-38,397963107323505",0.0
2025-10-01 03:15:00,0.3906249000000343,-0.013307999999597,285.0709762573242,"0,0",forecast_2025092915.csv,"-36,803698683858485",0.0
2025-10-01 03:30:00,-0.1757989000000179,0.0276380000004792,285.17359924316406,"0,0",forecast_2025092915.csv,"-35,07478781170159",0.0
2025-10-01 03:45:00,-0.2070042999999373,0.0737099999996644,285.27622222900385,"0,0",forecast_2025092915.csv,"-33,22542540481306",0.0
2025-10-01 04:00:00,0.3124783999999181,-0.1476800000000366,285.3788452148437,"0,0",forecast_2025092915.csv,"-31,269076553270207",0.0
2025-10-01 04:15:00,-0.265601199999935,-0.0943280000001323,285.3937683105468,"0,0",forecast_2025092915.csv,"-29,21835413312313",0.0
2025-10-01 04:30:00,0.2617253999999889,0.2459340000004886,285.40869140625,"0,0",forecast_2025092915.csv,"-27,08496929305473",0.0
2025-10-01 04:45:00,-0.3242378000000485,-0.2459740000003876,285.4236145019531,"0,0",forecast_2025092915.csv,"-24,8797370725931",0.0
2025-10-01 05:00:00,0.2109402000000386,0.1054780000004029,285.43853759765625,"0,0",forecast_2025092915.csv,"-22,61261971329038",0.0
2025-10-01 05:15:00,0.1874912000000108,-0.1016700000009223,285.45330810546875,"0,0",forecast_2025092915.csv,"-20,292793318867226",0.0
2025-10-01 05:30:00,-0.4101241999999843,0.2657779999999548,285.46807861328125,"0,0",forecast_2025092915.csv,"-17,928729598376435",0.0
2025-10-01 05:45:00,0.1367031999999426,-0.0783299999993687,285.4828491210937,"0,0",forecast_2025092915.csv,"-15,528284735662533",0.0
2025-10-01 06:00:00,0.113282100000049,0.0118119999997361,285.49761962890625,"0,0",forecast_2025092915.csv,"-13,098789617601584",0.0
2025-10-01 06:15:00,0.0898426999999628,-0.0389799999993556,285.5219955444336,"0,0",forecast_2025092915.csv,"-10,647140371050677",0.0
2025-10-01 06:30:00,-0.2285501999999724,-0.0869090000005599,285.54637145996094,"0,0",forecast_2025092915.csv,"-8,179886643058383",0.0
2025-10-01 06:45:00,0.041023799999948,0.0188449999996009,285.5707473754883,"0,0",forecast_2025092915.csv,"-5,703315885781519",0.0
2025-10-01 07:00:00,0.0464355000000296,-0.016976999999315,285.5951232910156,"0,0",forecast_2025092915.csv,"-3,2235355069877016",0.0
2025-10-01 07:15:00,0.2856363000000215,3.9034509999992224,285.6035614013672,"2,4333333333333336",forecast_2025092915.csv,"-0,17794055518907204",0.0
2025-10-01 07:30:00,1.779297100000008,19.25590000000011,285.61199951171875,"58,46233333333333",forecast_2025092915.csv,"2,0055998705353684",51.62443772526812
2025-10-01 07:45:00,3.3027346999999736,31.31713000000036,285.6204376220703,"155,7086666666667",forecast_2025092915.csv,"4,348255775495572",129.03744239152647
2025-10-01 08:00:00,4.242168800000002,42.1592099999998,285.6288757324219,"301,1743333333333",forecast_2025092915.csv,"6,729378003331958",195.27988429624463
2025-10-01 08:15:00,11.366935000000012,64.36409000000003,285.6661071777344,"423,416",forecast_2025092915.csv,"9,105876761663898",367.9886979213453
2025-10-01 08:30:00,9.62215649999996,68.45560300000034,285.7033386230469,"517,6310000000001",forecast_2025092915.csv,"11,459043131672042",376.0389671440271
2025-10-01 08:45:00,18.84622250000001,93.35793699999977,285.7405700683594,"649,6803333333334",forecast_2025092915.csv,"13,777023798494563",571.767625940324
2025-10-01 09:00:00,52.29646800000006,114.30378500000006,285.7778015136719,"744,9326666666667",forecast_2025092915.csv,"16,05014685496968",874.8526830563388
2025-10-01 09:15:00,84.91422039999992,129.66261899999972,285.7977523803711,"1051,0766666666666",forecast_2025092915.csv,"18,269364797648638",1130.139644141056
2025-10-01 09:30:00,79.06838140000002,132.0712050000011,285.8177032470703,"1609,060666666667",forecast_2025092915.csv,"20,425615869678637",1108.7253398366884
2025-10-01 09:45:00,130.83346419999998,155.10469499999908,285.8376541137696,"2478,3370000000004",forecast_2025092915.csv,"22,5095389706002",1513.6793689596575
2025-10-01 10:00:00,165.11706100000004,170.08650600000055,285.85760498046875,"3006,8743333333337",forecast_2025092915.csv,"24,511318164665454",1773.6826131138375
2025-10-01 10:15:00,162.71330899999998,193.0253300000004,285.87554931640625,"3087,8146666666667",forecast_2025092915.csv,"26,420610302568605",1886.8075030098214
2025-10-01 10:30:00,141.07611709999992,209.59102099999927,285.8934936523437,"2292,904",forecast_2025092915.csv,"28,2265300254469",1864.851636147512
2025-10-01 10:45:00,186.76687489999995,210.097127,285.91143798828125,"3476,491",forecast_2025092915.csv,"29,91768899838234",2089.706768602321
2025-10-01 11:00:00,241.34856700000023,204.2696620000006,285.92938232421875,"3530,7525",forecast_2025092915.csv,"31,482291423654416",2315.8564697707466
2025-10-01 11:15:00,264.96980699999995,176.77056999999968,285.9426498413086,"3535,755333333334",forecast_2025092915.csv,"32,9082942159839",2260.3842919777253
2025-10-01 11:30:00,318.4479560000002,194.6801260000002,285.95591735839844,"3607,868333333334",forecast_2025092915.csv,"34,18363331008489",2601.662356716739
2025-10-01 11:45:00,308.8728179999998,170.90411399999994,285.9691848754883,"3708,316",forecast_2025092915.csv,"35,29652205250367",2401.6994316806213
2025-10-01 12:00:00,378.3173429999997,187.53639099999964,285.9824523925781,"1409,8903333333333",forecast_2025092915.csv,"36,23581144071762",2790.5664308109795
2025-10-01 12:15:00,312.1657170000003,215.4291470000008,286.00050354003906,"2922,6473333333333",forecast_2025092915.csv,"36,99139680846595",2613.6974576570465
2025-10-01 12:30:00,268.86247600000024,235.305222,286.0185546875,"2576,478333333333",forecast_2025092915.csv,"37,55464577861146",2503.2747139443477
2025-10-01 12:45:00,270.7520279999994,232.5089600000001,286.03660583496094,"2784,672666666667",forecast_2025092915.csv,"37,91880707379515",2518.669862623078
2025-10-01 13:00:00,293.1920210000003,219.0929049999986,286.0546569824219,"2896,6963333333333",forecast_2025092915.csv,"38,0793606894003",2617.4278874810375
2025-10-01 13:15:00,271.83406500000046,220.9826750000011,286.10606384277344,"2793,445666666667",forecast_2025092915.csv,"38,03426448775589",2605.510976267322
2025-10-01 13:30:00,256.1945479999995,231.3760259999999,286.157470703125,"1247,5929999999998",forecast_2025092915.csv,"37,784077351151666",2667.883484347856
2025-10-01 13:45:00,248.1951579999996,206.40495399999963,286.20887756347656,"1446,8953333333332",forecast_2025092915.csv,"37,331919650548976",2572.695156854496
2025-10-01 14:00:00,229.226372000001,220.8213400000004,286.2602844238281,"2059,927333333333",forecast_2025092915.csv,"36,6832992612497",2644.6562288916352
2025-10-01 14:15:00,269.18974399999934,219.48106999999985,286.3463821411133,"1444,215",forecast_2025092915.csv,"35,84581155736083",3001.352788314358
2025-10-01 14:30:00,282.4083979999996,180.4187399999992,286.43247985839844,"1707,9293333333335",forecast_2025092915.csv,"34,82876613044839",3004.8333713593324
2025-10-01 14:45:00,347.3173100000004,162.62608200000068,286.5185775756836,"2246,71",forecast_2025092915.csv,"33,642757126678326",3522.9964384638906
2025-10-01 15:00:00,263.87925599999926,187.83989800000012,286.60467529296875,"3049,523333333333",forecast_2025092915.csv,"32,2992430065759",3329.2807840733904
2025-10-01 15:15:00,286.3567180000009,154.17156799999975,286.8522644042969,"3557,186",forecast_2025092915.csv,"30,81014200798833",3565.337440205357
2025-10-01 15:30:00,228.8306539999994,168.9448199999988,287.099853515625,"3022,679666666667",forecast_2025092915.csv,"29,187540668878242",3539.057850212571
2025-10-01 15:45:00,170.03671600000052,158.05740600000172,287.3474426269531,"1908,268666666667",forecast_2025092915.csv,"27,44338439550026",3292.617788650991
2025-10-01 16:00:00,201.7060679999995,140.66949599999862,287.59503173828125,"1222,079666666667",forecast_2025092915.csv,"25,589293118328115",3986.9116469460155
2025-10-01 16:15:00,250.8509440000007,95.8625600000014,287.7902374267578,"1166,4796666666668",forecast_2025092915.csv,"23,636436687965183",4052.315849624546
2025-10-01 16:30:00,220.9751450000004,89.9361659999995,287.9854431152344,"2020,8556666666668",forecast_2025092915.csv,"21,595445327599393",2961.810324164296
