valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-10 11:00:00,445.8123379999997,214.85145599999987,293.07501220703125,"3850,434000000001",forecast_2025080915.csv,"46,2139047578548",3534.6771269188494
2025-08-10 11:15:00,464.3011000000006,219.1776440000004,293.17383575439453,"3902,343666666668",forecast_2025080915.csv,"48,13713593733694",3618.517811592087
2025-08-10 11:30:00,491.5390499999994,214.939402,293.2726593017578,"3946,348333333335",forecast_2025080915.csv,"49,92730395435752",3690.2739647089184
2025-08-10 11:45:00,515.9179199999999,222.6971899999994,293.3714828491211,"4035,546000000001",forecast_2025080915.csv,"51,56298806725829",2556.9606112397414
2025-08-10 12:00:00,514.1422349999993,235.43066,293.4703063964844,"4193,446666666668",forecast_2025080915.csv,"53,02116592927683",2562.3970703159275
2025-08-10 12:15:00,529.9841850000012,231.2703200000005,293.5423126220703,"4328,389666666667",forecast_2025080915.csv,"54,27790195793254",2550.3349261415233
2025-08-10 12:30:00,612.8030259999996,184.6770000000006,293.61431884765625,"4438,558000000001",forecast_2025080915.csv,"55,30944479022141",903.3952216499217
2025-08-10 12:45:00,654.3304340000013,157.90787999999975,293.6863250732422,"4481,201000000001",forecast_2025080915.csv,"56,09374429324614",751.7966922987093
2025-08-10 13:00:00,687.8735999999972,135.38079299999936,293.7583312988281,"4485,946000000002",forecast_2025080915.csv,"56,612255590242945",587.4992709794143
2025-08-10 13:15:00,697.7541800000017,128.76182700000027,293.85633850097656,"4613,525333333335",forecast_2025080915.csv,"56,85176949133084",423.0896364071219
2025-08-10 13:30:00,696.9347300000009,127.94996999999968,293.954345703125,"4606,511666666669",forecast_2025080915.csv,"56,80589982020169",255.7297855496736
2025-08-10 13:45:00,690.0824899999989,131.31066600000122,294.05235290527344,"4648,012333333334",forecast_2025080915.csv,"56,47585283173003",140.46244538397437
2025-08-10 14:00:00,674.2882000000009,138.1659439999985,294.1503601074219,"4593,986333333334",forecast_2025080915.csv,"55,87027824602123",132.43732791259228
2025-08-10 14:15:00,662.0236599999989,138.8692800000008,294.2204284667969,"4502,640333333335",forecast_2025080915.csv,"55,0042398028851",125.78673686351526
2025-08-10 14:30:00,655.123450000001,132.89310999999998,294.2904968261719,"4401,862666666667",forecast_2025080915.csv,"53,897575365144746",112.42801921945345
2025-08-10 14:45:00,649.645849999999,123.40973799999938,294.3605651855469,"4232,421666666668",forecast_2025080915.csv,"52,573040296878844",96.31851657419429
2025-08-10 15:00:00,633.7887599999995,119.96531200000028,294.4306335449219,"4151,123333333335",forecast_2025080915.csv,"51,05457150656348",1241.2306373948995
2025-08-10 15:15:00,617.85268,114.11596000000009,294.4969787597656,"4072,116666666668",forecast_2025080915.csv,"49,3658985853911",1181.9060654352734
2025-08-10 15:30:00,600.9212399999997,106.91038500000012,294.5633239746094,"3976,072666666668",forecast_2025080915.csv,"47,5295779639461",1115.8401221101267
2025-08-10 15:45:00,580.1093600000022,101.32937499999936,294.6296691894531,"3834,1633333333343",forecast_2025080915.csv,"45,56642340375774",1044.4952676956764
2025-08-10 16:00:00,552.9660100000001,98.9005700000016,294.6960144042969,"3780,279000000002",forecast_2025080915.csv,"43,49525147019147",966.6878538355197
2025-08-10 16:15:00,522.891929999998,97.44298999999864,294.7219924926758,"3724,638666666667",forecast_2025080915.csv,"41,33285092959962",897.0517221700459
2025-08-10 16:30:00,483.4547100000018,99.98610999999984,294.7479705810547,"3593,792333333334",forecast_2025080915.csv,"39,094080690382064",814.7295350738704
2025-08-10 16:45:00,434.68419,108.78765000000112,294.7739486694336,"3447,4920000000016",forecast_2025080915.csv,"36,79205765721871",722.8158618444131
2025-08-10 17:00:00,387.8156999999992,113.62339999999948,294.7999267578125,"3269,831666666668",forecast_2025080915.csv,"34,4383689535109",621.5280245837225
2025-08-10 17:15:00,335.8195400000004,119.89490000000023,294.86173248291016,"3079,979000000001",forecast_2025080915.csv,"32,04328852291957",505.4411626320155
2025-08-10 17:30:00,301.361109999998,116.4383600000001,294.9235382080078,"3012,795000000001",forecast_2025080915.csv,"29,61599745484322",385.8154265948888
2025-08-10 17:45:00,291.73081000000093,92.65305999999872,294.98534393310547,"2843,997333333334",forecast_2025080915.csv,"27,164772857180278",224.25839130908224
2025-08-10 18:00:00,266.6333200000008,79.30424400000084,295.0471496582031,"2446,3383333333345",forecast_2025080915.csv,"24,697169668742482",59.99286191058283
2025-08-10 18:15:00,228.47961999999825,75.278456,295.1609115600586,"2097,412000000001",forecast_2025080915.csv,"22,22018052335723",0.8713061953073915
2025-08-10 18:30:00,190.5783500000034,70.80811999999969,295.27467346191406,"1904,4683333333344",forecast_2025080915.csv,"19,740412662857555",0.0
2025-08-10 18:45:00,153.96371,65.94666000000052,295.3884353637696,"1585,7843333333346",forecast_2025080915.csv,"17,264233276836798",299.7299774744239
2025-08-10 19:00:00,119.16469999999754,59.82194499999969,295.502197265625,"1274,7426666666677",forecast_2025080915.csv,"14,797964817085578",256.2018756915168
2025-08-10 19:15:00,85.538620000003,53.39433899999949,295.60599517822266,"1016,294666666668",forecast_2025080915.csv,"12,348153230100491",212.0238466636727
2025-08-10 19:30:00,53.817579999999,46.10718600000018,295.7097930908203,"780,8370000000012",forecast_2025080915.csv,"9,922022745145645",164.34604681247657
2025-08-10 19:45:00,28.25253999999768,37.08536999999978,295.813591003418,"581,8680000000012",forecast_2025080915.csv,"7,528472872938946",109.77345347591333
2025-08-10 20:00:00,11.036650000001828,25.56214000000091,295.9173889160156,"359,0593333333345",forecast_2025080915.csv,"5,180679685428264",46.20070857261846
2025-08-10 20:15:00,2.882109999998648,12.076779999999417,296.10594940185547,"168,99166666666784",forecast_2025080915.csv,"2,9043343049576964",0.0
2025-08-10 20:30:00,0.1029400000006717,0.7634050000006027,296.2945098876953,"42,76500000000119",forecast_2025080915.csv,"0,7667080794621038",0.0
2025-08-10 20:45:00,-0.106579999999667,0.0549149999988003,296.4830703735352,"0,0",forecast_2025080915.csv,"-1,887996586912477",0.0
2025-08-10 21:00:00,0.0290200000017648,-0.1324499999982435,296.671630859375,"0,0",forecast_2025080915.csv,"-4,096240098918209",0.0
2025-08-10 21:15:00,0.229059999997844,0.1364699999985532,296.7998352050781,"0,0",forecast_2025080915.csv,"-6,244166243737901",0.0
2025-08-10 21:30:00,0.0552600000009988,-0.0191549999990456,296.92803955078125,"0,0",forecast_2025080915.csv,"-8,324947529563222",0.0
2025-08-10 21:45:00,-0.0634200000022247,0.0619749999996201,297.0562438964844,"0,0",forecast_2025080915.csv,"-10,331435039410145",0.0
2025-08-10 22:00:00,-0.1210800000008021,-0.0657099999998536,297.1844482421875,"0,0",forecast_2025080915.csv,"-12,2561544181205",0.0
2025-08-10 22:15:00,-0.119779999997263,0.0461900000000241,297.22513580322266,"0,0",forecast_2025080915.csv,"-14,091316987712167",0.0
2025-08-10 22:30:00,-0.062819999999192,-0.0538500000011481,297.2658233642578,"0,0",forecast_2025080915.csv,"-15,828849811322275",0.0
2025-08-10 22:45:00,0.0535999999992782,0.0903700000008029,297.30651092529297,"0,0",forecast_2025080915.csv,"-17,460446394269482",0.0
2025-08-10 23:00:00,0.2310599999982514,-0.2217200000004595,297.3471984863281,"0,0",forecast_2025080915.csv,"-18,97764193147339",0.0
2025-08-10 23:15:00,-0.0106599999999161,0.1893600000012156,297.5914840698242,"0,0",forecast_2025080915.csv,"-20,37191603262903",0.0
2025-08-10 23:30:00,-0.2083399999974062,-0.097330000000511,297.8357696533203,"0,0",forecast_2025080915.csv,"-21,634822738996778",0.0
2025-08-10 23:45:00,0.1306599999988975,0.1055619999997361,298.0800552368164,"0,0",forecast_2025080915.csv,"-22,75814786217288",0.0
2025-08-11 00:00:00,0.0338799999990442,-0.1623970000000554,298.3243408203125,"0,0",forecast_2025080915.csv,"-23,73409075626353",0.0
2025-08-11 00:15:00,-0.0125000000007275,0.0683370000006107,298.4113464355469,"0,0",forecast_2025080915.csv,"-24,5554632410297",0.0
2025-08-11 00:30:00,-0.0116200000011303,0.0682959999994636,298.49835205078125,"0,0",forecast_2025080915.csv,"-25,215896924663845",0.0
2025-08-11 00:45:00,0.0358400000041001,-0.1699479999997493,298.5853576660156,"0,0",forecast_2025080915.csv,"-25,71004689203418",0.0
2025-08-11 01:00:00,0.1291999999994004,0.1017599999995582,298.67236328125,"0,0",forecast_2025080915.csv,"-26,0337769839161",0.0
2025-08-11 01:15:00,-0.2379199999995762,0.1370299999998678,298.69055938720703,"0,0",forecast_2025080915.csv,"-26,184312643239707",0.0
2025-08-11 01:30:00,-0.0586500000026717,-0.0726869999989503,298.70875549316406,"0,0",forecast_2025080915.csv,"-26,160348212099752",0.0
2025-08-11 01:45:00,0.1672100000032514,-0.0173270000004777,298.7269515991211,"0,0",forecast_2025080915.csv,"-25,962098677132506",0.0
2025-08-11 02:00:00,-0.0769800000016402,0.0489020000004529,298.7451477050781,"0,0",forecast_2025080915.csv,"-25,59129129936349",0.0
2025-08-11 02:15:00,0.2351799999996728,-0.1346980000007533,298.87330627441406,"0,0",forecast_2025080915.csv,"-25,051097675780806",0.0
2025-08-11 02:30:00,-0.4621599999991304,-0.0487899999989167,299.00146484375,"0,0",forecast_2025080915.csv,"-24,34601273288617",0.0
2025-08-11 02:45:00,0.4606800000001385,0.0481299999992188,299.12962341308594,"0,0",forecast_2025080915.csv,"-23,481691587779938",0.0
2025-08-11 03:00:00,-0.1638800000000628,0.1584979999997813,299.2577819824219,"0,0",forecast_2025080915.csv,"-22,464757499815725",0.0
2025-08-11 03:15:00,-0.2276799999999639,0.0096779999994396,299.3724594116211,"0,0",forecast_2025080915.csv,"-21,302596067540986",0.0
2025-08-11 03:30:00,0.2899199999992561,-0.1331759999993664,299.4871368408203,"0,0",forecast_2025080915.csv,"-20,003149252140435",0.0
2025-08-11 03:45:00,-0.2422399999995832,0.0043599999999059,299.6018142700196,"0,2450000000011842",forecast_2025080915.csv,"-18,574720108208716",0.0
2025-08-11 04:00:00,0.352100000000064,-0.1231239999997342,299.71649169921875,"0,0",forecast_2025080915.csv,"-17,02579771095099",0.0
2025-08-11 04:15:00,-0.1171000000031199,0.0329159999992043,299.75057220458984,"0,0",forecast_2025080915.csv,"-15,364907339871003",0.0
2025-08-11 04:30:00,-0.0041700000001583,0.2015000000001237,299.78465270996094,"0,0",forecast_2025080915.csv,"-13,600487681441727",0.0
2025-08-11 04:45:00,-0.4171099999985017,-0.1817719999999099,299.81873321533203,"0,0",forecast_2025080915.csv,"-11,740796467253993",0.0
2025-08-11 05:00:00,0.3216800000009243,0.00199000000066,299.8528137207031,"0,0",forecast_2025080915.csv,"-9,79384248837843",0.0
2025-08-11 05:15:00,-0.0259200000000419,0.1973499999994601,299.9071655273437,"0,0",forecast_2025080915.csv,"-7,767340524549958",0.0
2025-08-11 05:30:00,0.2182599999978265,-0.1700899999996181,299.9615173339844,"0,0",forecast_2025080915.csv,"-5,668687560411765",0.0
2025-08-11 05:45:00,-0.0762199999953736,0.041189999999915,300.015869140625,"0,0",forecast_2025080915.csv,"-3,504956381654834",0.0
2025-08-11 06:00:00,0.2295099999973899,2.3004229999996824,300.0702209472656,"0,0",forecast_2025080915.csv,"-1,2829025879732419",0.0
2025-08-11 06:15:00,1.7460700000010547,15.144877000000632,300.1807632446289,"17,46166666666785",forecast_2025080915.csv,"1,3167501436219688",7.40459373218966
2025-08-11 06:30:00,9.807580000000598,29.33573499999966,300.2913055419922,"102,79233333333453",forecast_2025080915.csv,"3,502770993498014",113.30006472911646
2025-08-11 06:45:00,25.18591999999626,42.47360500000013,300.40184783935547,"213,03300000000115",forecast_2025080915.csv,"5,801059919431641",280.66402322094365
2025-08-11 07:00:00,46.26909000000524,53.57679399999961,300.51239013671875,"339,45900000000125",forecast_2025080915.csv,"8,161038367725649",471.1546006845806
2025-08-11 07:15:00,72.00844999999754,63.31128400000034,300.53878021240234,"435,8513333333345",forecast_2025080915.csv,"10,562067745753815",674.31402480277
2025-08-11 07:30:00,103.08685999999943,71.93418199999905,300.56517028808594,"529,9073333333345",forecast_2025080915.csv,"12,992586998940595",889.3739235963662
2025-08-11 07:45:00,136.6052000000018,78.99930000000131,300.5915603637696,"631,8203333333346",forecast_2025080915.csv,"15,44430744813338",1091.996547650893
2025-08-11 08:00:00,172.00722999999925,85.95508899999913,300.6179504394531,"769,4793333333346",forecast_2025080915.csv,"17,910233651651215",1286.0330742432595
2025-08-11 08:15:00,208.6053299999985,91.75215500000012,300.6647415161133,"1076,0603333333345",forecast_2025080915.csv,"20,383880027800963",1461.5127868273237
2025-08-11 08:30:00,247.9532900000013,96.2800559999996,300.71153259277344,"1511,7903333333347",forecast_2025080915.csv,"22,85889381329975",1626.7691373049033
2025-08-11 08:45:00,287.25174999999945,100.77469999999994,300.75832366943354,"1953,4453333333345",forecast_2025080915.csv,"25,32880878833751",1776.6637182146408
2025-08-11 09:00:00,324.82618999999977,104.59305800000038,300.8051147460937,"2533,740666666668",forecast_2025080915.csv,"27,7868707706415",1950.2344439763278
2025-08-11 09:15:00,362.9715299999989,108.51531200000136,300.80720520019526,"3190,853666666668",forecast_2025080915.csv,"30,225881141979173",2131.2204598510134
2025-08-11 09:30:00,401.2925400000022,110.72036899999875,300.8092956542969,"3474,707333333334",forecast_2025080915.csv,"32,63802467243358",2302.245968420533
2025-08-11 09:45:00,438.0289399999965,113.30151699999988,300.81138610839844,"3681,446666666668",forecast_2025080915.csv,"35,01471421861284",2465.5640264998337
2025-08-11 10:00:00,473.59465000000273,114.94014900000002,300.8134765625,"3875,337000000002",forecast_2025080915.csv,"37,346402419992344",2616.38592925021
2025-08-11 10:15:00,507.6707899999965,117.09562499999991,300.82603454589844,"3995,7550000000015",forecast_2025080915.csv,"39,622381972647155",2758.760784976904
2025-08-11 10:30:00,540.5029900000045,117.81758000000082,300.8385925292969,"3999,054000000001",forecast_2025080915.csv,"41,8305770349532",2885.037399242764
2025-08-11 10:45:00,570.1449299999986,119.08386999999856,300.85115051269526,"4029,2736666666674",forecast_2025080915.csv,"43,95732639800502",2995.7986569541054
2025-08-11 11:00:00,597.5325499999999,120.35551300000223,300.8637084960937,"4050,7663333333344",forecast_2025080915.csv,"45,98718479706262",3091.734895705769
2025-08-11 11:15:00,622.5899900000004,121.20214699999995,300.9340438842773,"4100,592333333334",forecast_2025080915.csv,"47,90276834844251",2121.540879918094
2025-08-11 11:30:00,644.9947999999968,121.64330999999947,301.00437927246094,"4160,284333333334",forecast_2025080915.csv,"49,68470510712437",2153.014948330861
2025-08-11 11:45:00,664.7042200000033,121.94846599999984,301.07471466064453,"4242,916000000001",forecast_2025080915.csv,"51,3117322448191",2169.991124507191
2025-08-11 12:00:00,681.2697399999997,121.80733499999953,301.1450500488281,"4402,777333333333",forecast_2025080915.csv,"52,76105374872312",2170.073023942608
2025-08-11 12:15:00,696.0275800000018,122.00774499999898,301.1450729370117,"4524,524",forecast_2025080915.csv,"54,00903388335909",2162.248474347174
2025-08-11 12:30:00,707.4723599999998,121.4832290000013,301.1450958251953,"4562,482333333334",forecast_2025080915.csv,"55,03228116986527",719.8271856358432
2025-08-11 12:45:00,716.2517200000002,120.96261499999856,301.1451187133789,"4582,702",forecast_2025080915.csv,"55,809144352462305",601.6431620314067
2025-08-11 13:00:00,721.0090700000001,120.32895500000086,301.1451416015625,"4573,029",forecast_2025080915.csv,"56,32147050547701",472.3932002578054
2025-08-11 13:15:00,723.1654499999931,119.73182900000027,301.4416046142578,"4690,176666666668",forecast_2025080915.csv,"56,55637013702803",331.29124274341973
2025-08-11 13:30:00,721.6766100000095,118.71844599999896,301.7380676269531,"4671,699666666668",forecast_2025080915.csv,"56,50767651796888",185.5760319997108
2025-08-11 13:45:00,717.4363499999963,117.6500700000015,302.0345306396484,"4696,804000000001",forecast_2025080915.csv,"56,17665221858988",93.01403707136275
2025-08-11 14:00:00,708.073129999997,118.1172800000004,302.3309936523437,"4643,228666666667",forecast_2025080915.csv,"55,571844673916814",82.62256916991804
2025-08-11 14:15:00,698.6116899999979,116.77235999999904,302.74771118164057,"4535,800333333335",forecast_2025080915.csv,"54,70807871725937",74.97189547050378
2025-08-11 14:30:00,685.5857100000067,114.65231800000038,303.1644287109375,"4345,298666666668",forecast_2025080915.csv,"53,604880178516964",66.9455246683061
2025-08-11 14:45:00,670.1941499999957,112.89883800000098,303.5811462402344,"4213,714666666667",forecast_2025080915.csv,"52,28465702074687",58.864755921906536
2025-08-11 15:00:00,651.6059200000018,110.7290639999992,303.99786376953125,"4095,149666666668",forecast_2025080915.csv,"50,77101240515247",955.6006900109679
2025-08-11 15:15:00,630.6705800000054,109.54972199999976,304.2606811523437,"3988,0613333333354",forecast_2025080915.csv,"49,08739081120002",906.5870349250943
2025-08-11 15:30:00,607.4113399999915,107.39300999999978,304.52349853515625,"3907,254",forecast_2025080915.csv,"47,25610700549381",852.007368046384
2025-08-11 15:45:00,580.6593600000051,105.37413200000084,304.78631591796875,"3750,0613333333354",forecast_2025080915.csv,"45,29779564348436",792.0054656353233
2025-08-11 16:00:00,551.8202200000014,103.18753900000048,305.04913330078125,"3669,714000000001",forecast_2025080915.csv,"43,2311453814014",728.5348051507294
