valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-08 09:30:00,14.865234900000004,144.267872,285.22645568847656,"3247,8786666666674",forecast_2025090721.csv,"26,415048016579757",837.8021797104254
2025-09-08 09:45:00,11.687498899999994,171.62130000000002,285.251579284668,"3455,479333333334",forecast_2025090721.csv,"28,656442840744454",981.9979940801752
2025-09-08 10:00:00,41.164063600000006,179.25524799999994,285.2767028808594,"3295,2540000000004",forecast_2025090721.csv,"30,83110442252854",1180.0941483925285
2025-09-08 10:15:00,21.63281480000001,215.54643800000008,285.3092498779297,"2273,9030000000007",forecast_2025090721.csv,"32,92801536491594",1292.0973621268981
2025-09-08 10:30:00,9.066401599999978,225.22598,285.341796875,"3096,661333333333",forecast_2025090721.csv,"34,9351815655295",1284.285584276288
2025-09-08 10:45:00,26.582036000000016,243.3493100000001,285.3743438720703,"3812,659666666667",forecast_2025090721.csv,"36,839585191712885",1479.6550010424162
2025-09-08 11:00:00,41.34765140000002,253.12138200000004,285.4068908691406,"3568,655",forecast_2025090721.csv,"38,62719560276578",1609.9361151457113
2025-09-08 11:15:00,20.824221199999982,276.67787,285.4084777832031,"3235,898333333333",forecast_2025090721.csv,"40,28305944034349",1645.6035697037462
2025-09-08 11:30:00,72.48828379999998,273.59394699999984,285.4100646972656,"2671,1570000000006",forecast_2025090721.csv,"41,7914839550309",1878.1894625037019
2025-09-08 11:45:00,195.1992292,267.0073530000004,285.4116516113281,"4040,4463333333338",forecast_2025090721.csv,"43,13636026025583",2424.0783828747717
2025-09-08 12:00:00,261.07029950000003,292.6198009999998,285.4132385253906,"4137,168333333333",forecast_2025090721.csv,"44,30162258489357",2864.304403132324
2025-09-08 12:15:00,311.4843885,289.30885899999976,285.4165496826172,"3427,7220000000007",forecast_2025090721.csv,"45,27185487646204",3056.059224646751
2025-09-08 12:30:00,285.539049,311.02099000000044,285.4198608398437,"2795,3293333333336",forecast_2025090721.csv,"46,033019786267026",3036.428799153969
2025-09-08 12:45:00,223.234375,323.2568299999993,285.4231719970703,"2612,9513333333334",forecast_2025090721.csv,"46,57325314077892",2809.515944448558
2025-09-08 13:00:00,116.99610800000004,310.5665400000007,285.4264831542969,"2633,4626666666663",forecast_2025090721.csv,"46,883636437683286",2258.993576940092
2025-09-08 13:15:00,86.80859399999986,306.85647999999946,285.4384002685547,"3024,757",forecast_2025090721.csv,"46,95883979339762",2109.701597287355
2025-09-08 13:30:00,14.105469000000085,187.9888900000005,285.4503173828125,"3103,175",forecast_2025090721.csv,"46,79753380291079",1085.660329615031
2025-09-08 13:45:00,39.792969000000085,276.9084099999991,285.4622344970703,"2873,422",forecast_2025090721.csv,"46,40249309697287",1742.971189033419
2025-09-08 14:00:00,59.16796899999986,293.4700500000008,285.4741516113281,"3621,109",forecast_2025090721.csv,"45,780377167269016",1953.2500460570795
2025-09-08 14:15:00,86.98823500000003,279.68716999999924,285.4946060180664,"2382,188",forecast_2025090721.csv,"44,94122536624083",2045.2517715325475
2025-09-08 14:30:00,19.640656000000035,255.6997000000001,285.5150604248047,"1706,0093333333334",forecast_2025090721.csv,"43,89775599055081",1535.7128051187974
2025-09-08 14:45:00,26.75,241.2711200000004,285.53551483154297,"1309,143666666667",forecast_2025090721.csv,"42,66457302639044",1503.5598175702378
2025-09-08 15:00:00,10.34375,184.33226000000013,285.55596923828125,"1075,835666666667",forecast_2025090721.csv,"41,25738685875513",1066.0680911509087
2025-09-08 15:15:00,26.703157999999803,235.4173760000004,285.7181625366211,"1072,4403333333337",forecast_2025090721.csv,"39,692315086145676",1497.5539460893742
2025-09-08 15:30:00,27.6093420000002,238.4740789999996,285.88035583496094,"1107,9263333333336",forecast_2025090721.csv,"37,98535419101321",1543.75271755229
2025-09-08 15:45:00,32.28125,211.9588050000002,286.0425491333008,"1130,775666666667",forecast_2025090721.csv,"36,15194438038412",1453.4454209628377
2025-09-08 16:00:00,18.296875,183.4759299999996,286.2047424316406,"1136,7743333333335",forecast_2025090721.csv,"34,20670942684929",1177.755024627318
2025-09-08 16:15:00,8.624964999999975,181.7406600000004,286.2252731323242,"968,6650000000002",forecast_2025090721.csv,"32,16331901216552",1084.291735741374
2025-09-08 16:30:00,4.1015620000002855,150.69056,286.2458038330078,"788,687666666667",forecast_2025090721.csv,"30,03439571105902",855.5629689580521
2025-09-08 16:45:00,12.35156199999983,144.68376999999964,286.2663345336914,"489,8980000000003",forecast_2025090721.csv,"27,83156034836888",993.3551388152734
2025-09-08 17:00:00,7.859410999999909,112.34688000000006,286.286865234375,"288,2516666666669",forecast_2025090721.csv,"25,565481310864296",775.3342456387887
2025-09-08 17:15:00,1.468713000000207,91.47387999999955,286.2906951904297,"302,5086666666669",forecast_2025090721.csv,"23,24596912888079",517.2379137938469
2025-09-08 17:30:00,0.7031619999997929,65.42291000000023,286.2945251464844,"264,8360000000003",forecast_2025090721.csv,"20,88208847594701",415.00846758382295
2025-09-08 17:45:00,1.1249619999998686,67.33054600000105,286.298355102539,"253,92200000000048",forecast_2025090721.csv,"18,48230514744271",310.09105861180694
2025-09-08 18:00:00,-0.2109379999997145,55.37189899999976,286.3021850585937,"182,78533333333365",forecast_2025090721.csv,"16,054658679330373",241.12959161416146
2025-09-08 18:15:00,-0.351524000000154,41.065184999999474,286.3160781860351,"114,47133333333365",forecast_2025090721.csv,"13,607002287763926",159.622669338753
2025-09-08 18:30:00,2.6171480000002703,39.58993999999984,286.32997131347656,"80,0330000000003",forecast_2025090721.csv,"11,147406125076062",151.78561698697496
2025-09-08 18:45:00,-0.2109180000002197,21.429000000000087,286.343864440918,"93,81233333333364",forecast_2025090721.csv,"8,684953318182702",49.72648713390788
2025-09-08 19:00:00,0.0430089999999836,20.93270499999926,286.3577575683594,"56,26533333333363",forecast_2025090721.csv,"6,23175061638364",46.9996329965326
2025-09-08 19:15:00,0.0117190000000846,8.268095000001267,286.61226654052734,"20,85700000000029",forecast_2025090721.csv,"3,8090438432763243",0.0
2025-09-08 19:30:00,0.0038650000001325,1.4508899999982532,286.8667755126953,"0,970000000000296",forecast_2025090721.csv,"1,4715112545609688",0.0
2025-09-08 19:45:00,0.0195309999999153,0.0535900000013498,287.1212844848633,"0,0",forecast_2025090721.csv,"-1,3156831101045008",0.0
2025-09-08 20:00:00,0.0586359999997512,-0.1031000000002677,287.37579345703125,"0,0",forecast_2025090721.csv,"-3,755190029007785",0.0
2025-09-08 20:15:00,-0.214907999999923,0.1172200000000884,287.4297637939453,"0,0",forecast_2025090721.csv,"-6,168017480758952",0.0
2025-09-08 20:30:00,0.2031680000000051,-0.0816199999990203,287.4837341308594,"0,0",forecast_2025090721.csv,"-8,547780826821207",0.0
2025-09-08 20:45:00,-0.0312279999998281,0.1212999999988824,287.53770446777344,"0,0",forecast_2025090721.csv,"-10,88780589471017",0.0
2025-09-08 21:00:00,0.0937279999998281,0.0467200000002776,287.5916748046875,"0,0",forecast_2025090721.csv,"-13,181065960002519",0.0
2025-09-08 21:15:00,-0.1094199999997727,-0.3203599999997095,287.6877136230469,"0,0",forecast_2025090721.csv,"-15,420121721852205",0.0
2025-09-08 21:30:00,0.0547779999997146,0.0698300000003655,287.78375244140625,"0,0",forecast_2025090721.csv,"-17,597067300116095",0.0
2025-09-08 21:45:00,-0.1172099999998863,0.1723700000002281,287.8797912597656,"0,0",forecast_2025090721.csv,"-19,70348607702573",0.0
2025-09-08 22:00:00,0.0858680000001186,-0.0317350000004807,287.975830078125,"0,0",forecast_2025090721.csv,"-21,7304186646162",0.0
2025-09-08 22:15:00,-0.0546880000001692,-0.1870450000005803,287.9943923950196,"0,0",forecast_2025090721.csv,"-23,668349298035867",0.0
2025-09-08 22:30:00,-0.1835230000001502,0.0736699999997654,288.01295471191406,"0,0",forecast_2025090721.csv,"-25,507217983862464",0.0
2025-09-08 22:45:00,0.074243000000024,0.0205100000002858,288.0315170288086,"0,0",forecast_2025090721.csv,"-27,236464431571964",0.0
2025-09-08 23:00:00,-0.0235339999999268,0.0109449999999924,288.0500793457031,"0,0",forecast_2025090721.csv,"-28,84511297066974",0.0
2025-09-08 23:15:00,0.2734860000000481,0.0512550000003102,288.09239196777344,"0,0",forecast_2025090721.csv,"-30,32190706869955",0.0
2025-09-08 23:30:00,-0.1796380000000681,-0.0568600000005972,288.1347045898437,"0,0",forecast_2025090721.csv,"-31,655498454758693",0.0
2025-09-08 23:45:00,0.1484379999997145,0.0723000000016327,288.17701721191406,"0,0",forecast_2025090721.csv,"-32,834694618748046",0.0
2025-09-09 00:00:00,-0.2890619999998307,0.0507799999977578,288.2193298339844,"0,0",forecast_2025090721.csv,"-33,84876244681988",0.0
2025-09-09 00:15:00,0.0702620000001843,-0.129109999998036,288.3162612915039,"0,0",forecast_2025090721.csv,"-34,68777667092196",0.0
2025-09-09 00:30:00,0.050807000000077,0.1290599999992991,288.41319274902344,"0,0",forecast_2025090721.csv,"-35,342994750152506",0.0
2025-09-09 00:45:00,0.0429689999996298,-0.1754900000014458,288.51012420654297,"0,0",forecast_2025090721.csv,"-35,807230692271474",0.0
2025-09-09 01:00:00,0.046849000000293,0.1634300000005168,288.6070556640625,"0,0",forecast_2025090721.csv,"-36,07519326662617",0.0
2025-09-09 01:15:00,0.0624470000002475,-0.0703499999999621,288.6370162963867,"0,0",forecast_2025090721.csv,"-36,14375364152682",0.0
2025-09-09 01:30:00,0.0898699999997916,-0.0654899999990448,288.66697692871094,"0,0",forecast_2025090721.csv,"-36,01211130805569",0.0
2025-09-09 01:45:00,-0.2929420000000391,-0.0278699999998934,288.6969375610352,"0,0",forecast_2025090721.csv,"-35,68183758730485",0.0
2025-09-09 02:00:00,0.1757539999998698,0.0469299999986105,288.7268981933594,"0,0",forecast_2025090721.csv,"-35,156791494175096",0.0
2025-09-09 02:15:00,-0.1914339999998446,-0.0590899999988323,288.7582702636719,"0,0",forecast_2025090721.csv,"-34,44291826687092",0.0
2025-09-09 02:30:00,0.3086210000001301,0.0821799999994254,288.7896423339844,"0,0",forecast_2025090721.csv,"-33,547955308840024",0.0
2025-09-09 02:45:00,-0.0429410000001553,0.0393000000003667,288.8210144042969,"0,0",forecast_2025090721.csv,"-32,481078783394054",0.0
2025-09-09 03:00:00,0.046875,0.0251049999988026,288.8523864746094,"0,0",forecast_2025090721.csv,"-31,252525902221144",0.0
2025-09-09 03:15:00,-0.296875,0.041045000001759,288.9086608886719,"0,0",forecast_2025090721.csv,"-29,87322590981335",0.0
2025-09-09 03:30:00,0.2578699999999116,-0.1384800000014365,288.9649353027344,"0,0",forecast_2025090721.csv,"-28,354464629792165",0.0
2025-09-09 03:45:00,-0.0703699999999116,0.1577859999997599,289.0212097167969,"0,0",forecast_2025090721.csv,"-26,70759804105485",0.0
2025-09-09 04:00:00,0.0586229999998977,-0.1948209999991377,289.0774841308594,"0,0",forecast_2025090721.csv,"-24,943823617067046",0.0
2025-09-09 04:15:00,-0.2618069999998624,0.1608250000008411,289.1229019165039,"0,0",forecast_2025090721.csv,"-23,074009615241476",0.0
2025-09-09 04:30:00,-0.1171879999997145,-0.1472200000007433,289.16831970214844,"0,0",forecast_2025090721.csv,"-21,108577199115665",0.0
2025-09-09 04:45:00,0.0391519999998308,0.0328800000006594,289.21373748779297,"0,0",forecast_2025090721.csv,"-19,05742971826464",0.0
2025-09-09 05:00:00,0.2069710000000668,0.0063549999995302,289.2591552734375,"0,0",forecast_2025090721.csv,"-16,92992030091038",0.0
2025-09-09 05:15:00,-0.0897830000003523,0.0019050000009883,289.3102264404297,"0,0",forecast_2025090721.csv,"-14,734848674753064",0.0
2025-09-09 05:30:00,0.0936580000002322,0.0217699999975593,289.3612976074219,"0,0",forecast_2025090721.csv,"-12,480481519603265",0.0
2025-09-09 05:45:00,-0.1952820000001338,0.0633300000026793,289.41236877441406,"0,0",forecast_2025090721.csv,"-10,174589406975514",0.0
2025-09-09 06:00:00,0.0039059999999153,-0.1117600000015954,289.46343994140625,"0,0",forecast_2025090721.csv,"-7,82449442659422",0.0
2025-09-09 06:15:00,0.2149380000000746,-0.0280039999997825,289.476676940918,"0,0",forecast_2025090721.csv,"-5,437126607147424",0.0
2025-09-09 06:30:00,-0.05862500000012,0.0815640000000712,289.4899139404297,"0,0",forecast_2025090721.csv,"-3,0190856207512295",0.0
2025-09-09 06:45:00,0.1679050000002462,5.9648400000005495,289.5031509399414,"7,275666666666964",forecast_2025090721.csv,"-0,04270613948583368",0.0
2025-09-09 07:00:00,0.9101559999999154,22.839599999999336,289.5163879394531,"113,23600000000027",forecast_2025090721.csv,"2,153353714366248",64.5451042047676
2025-09-09 07:15:00,1.1679360000002816,35.322149999999965,289.6721649169922,"309,9453333333336",forecast_2025090721.csv,"4,5223914047750755",135.7446326075136
2025-09-09 07:30:00,0.847671999999875,49.27094000000034,289.82794189453125,"311,88566666666696",forecast_2025090721.csv,"6,952498251166588",211.97864327994367
2025-09-09 07:45:00,5.715067999999519,71.54718999999932,289.9837188720703,"375,4950000000003",forecast_2025090721.csv,"9,404241573850692",373.2626848574178
2025-09-09 08:00:00,24.550435000000107,83.64502800000082,290.1394958496094,"508,9410000000003",forecast_2025090721.csv,"11,860308398930247",565.2882913976958
2025-09-09 08:15:00,25.30002500000046,108.09543200000007,290.1980972290039,"275,0220000000003",forecast_2025090721.csv,"14,309872870006638",704.4880487243834
2025-09-09 08:30:00,22.786049999999705,124.20863499999903,290.25669860839844,"268,7940000000003",forecast_2025090721.csv,"16,744226004260536",775.6756885197208
2025-09-09 08:45:00,47.30807400000003,149.55878499999926,290.31529998779297,"326,2193333333337",forecast_2025090721.csv,"19,15537393572679",1055.8315687414304
2025-09-09 09:00:00,80.08679699999993,170.09176000000116,290.3739013671875,"303,28925000000027",forecast_2025090721.csv,"21,53538071798968",1340.4268648710836
2025-09-09 09:15:00,34.614416999999776,204.0865599999997,290.37874603271484,"621,4836666666669",forecast_2025090721.csv,"23,876043080814917",1295.7781604214988
2025-09-09 09:30:00,7.611131999999998,210.87095000000045,290.3835906982422,"869,0150000000004",forecast_2025090721.csv,"26,168656118073162",1192.1042296755659
2025-09-09 09:45:00,-3.6697699999995166,156.88507000000027,290.3884353637696,"1252,2710000000004",forecast_2025090721.csv,"28,403876462529293",832.9608873548843
2025-09-09 10:00:00,-1.184512000000268,86.15544000000045,290.3932800292969,"1253,9220000000005",forecast_2025090721.csv,"30,57158383768193",418.3090922798766
2025-09-09 10:15:00,-0.2336099999997714,23.403519999999844,290.5536346435547,"1013,2423333333336",forecast_2025090721.csv,"32,6607618167515",60.26270334060716
2025-09-09 10:30:00,-0.4645590000000084,24.08301499999834,290.7139892578125,"1145,7160000000003",forecast_2025090721.csv,"34,659461402583744",64.00288098218252
2025-09-09 10:45:00,1.565744999999879,74.72056500000144,290.8743438720703,"1323,261666666667",forecast_2025090721.csv,"36,55471820771909",359.7863908536847
2025-09-09 11:00:00,2.322946000000229,100.02942999999868,291.0346984863281,"1433,7696666666668",forecast_2025090721.csv,"38,332583935913966",510.63680620377613
2025-09-09 11:15:00,5.913365999999769,161.60457999999926,291.09120178222656,"1363,3873333333338",forecast_2025090721.csv,"39,97822683959957",890.0956656210358
2025-09-09 11:30:00,0.1065020000000913,188.57626000000164,291.147705078125,"1304,1993333333337",forecast_2025090721.csv,"41,4761054177499",1020.4057844174388
2025-09-09 11:45:00,-1.8196900000002645,110.15204999999878,291.20420837402344,"1488,2813333333338",forecast_2025090721.csv,"42,81030868462643",558.1060787545904
2025-09-09 12:00:00,-2.227476999999908,105.69637500000135,291.2607116699219,"2253,769",forecast_2025090721.csv,"43,965008147858114",532.0360377473809
2025-09-09 12:15:00,1.9038290000003144,194.161365,291.28263092041016,"2031,6646666666672",forecast_2025090721.csv,"44,92505848066225",1061.912988126959
2025-09-09 12:30:00,-0.2222460000002684,128.91139999999905,291.30455017089844,"1033,5223333333336",forecast_2025090721.csv,"45,67670586265073",668.0678438523965
2025-09-09 12:45:00,0.8652980000001662,157.46454000000085,291.3264694213867,"481,55933333333365",forecast_2025090721.csv,"46,20836745616609",840.1442943362317
2025-09-09 13:00:00,1.847943999999643,177.2758300000005,291.348388671875,"303,56366666666696",forecast_2025090721.csv,"46,5113765321716",961.4660203621866
2025-09-09 13:15:00,-0.8055559999997968,167.91759399999864,291.35684967041016,"148,62066666666698",forecast_2025090721.csv,"46,580601197911314",897.7836944894598
2025-09-09 13:30:00,6.31087000000025,160.59171600000082,291.3653106689453,"293,2390000000003",forecast_2025090721.csv,"46,41483246882578",885.2704025731045
2025-09-09 13:45:00,-1.6977020000003904,152.7495799999997,291.37377166748047,"520,0913333333335",forecast_2025090721.csv,"46,01688019058791",808.3165618768496
2025-09-09 14:00:00,2.9543720000001485,123.829630000002,291.3822326660156,"834,0670000000002",forecast_2025090721.csv,"45,393353321385966",654.0162585958351
2025-09-09 14:15:00,13.885155999999824,202.1153699999996,291.4750061035156,"397,9073333333336",forecast_2025090721.csv,"44,554162368411",1178.2878280167874
2025-09-09 14:30:00,3.312243000000308,229.3853599999984,291.5677795410156,"569,0220000000003",forecast_2025090721.csv,"43,511849729107134",1280.9926527392652
2025-09-09 14:45:00,35.22840099999985,269.250280000002,291.6605529785156,"516,7140000000004",forecast_2025090721.csv,"42,28080702982417",1723.3696472888485
2025-09-09 15:00:00,89.60355500000014,264.4948349999995,291.7533264160156,"488,55166666666696",forecast_2025090721.csv,"40,87652111665602",2086.4198198069744
2025-09-09 15:15:00,89.09342099999958,254.23356499999863,291.7601623535156,"332,20133333333365",forecast_2025090721.csv,"39,31490738859633",2076.836344452824
2025-09-09 15:30:00,56.20506400000022,258.4675700000007,291.7669982910156,"354,662666666667",forecast_2025090721.csv,"37,611750162442284",1903.331951245411
2025-09-09 15:45:00,93.02046400000016,209.70572999999968,291.7738342285156,"425,2670000000003",forecast_2025090721.csv,"35,78231652890468",1994.687247474186
2025-09-09 16:00:00,156.27687100000003,237.0004000000008,291.7806701660156,"514,9743333333337",forecast_2025090721.csv,"33,84108528744763",2916.859314357949
2025-09-09 16:15:00,40.5767350000001,201.1229399999993,291.83399963378906,"762,2740000000002",forecast_2025090721.csv,"31,801592520176488",1604.0062791668765
2025-09-09 16:30:00,40.863916000000245,139.66627999999946,291.8873291015625,"967,9793333333336",forecast_2025090721.csv,"29,676382931066623",1322.9808375701505
2025-09-09 16:45:00,123.79007799999954,129.70971999999892,291.94065856933594,"1184,3190000000004",forecast_2025090721.csv,"27,477007728174584",2845.8407260833724
2025-09-09 17:00:00,148.1732179999999,142.64471600000252,291.9939880371094,"1716,4970000000003",forecast_2025090721.csv,"25,214084893232982",3708.3361987159424
2025-09-09 17:15:00,35.548257999999805,153.5522439999986,292.0714263916016,"2991,9040000000005",forecast_2025090721.csv,"22,89738578176622",3051.4211471326385
2025-09-09 17:30:00,113.18309400000044,122.77649999999994,292.1488647460937,"1377,7993333333336",forecast_2025090721.csv,"20,53595939479421",1.6866516850380477
2025-09-09 17:45:00,54.491881999999805,108.9454999999998,292.22630310058594,"1844,0840000000003",forecast_2025090721.csv,"18,138265669945323",561.8418827526241
2025-09-09 18:00:00,25.838080999999875,88.98489800000061,292.3037414550781,"1887,833",forecast_2025090721.csv,"15,712355008068233",439.56596677379014
2025-09-09 18:15:00,24.583498999999847,78.80256199999894,292.31729888916016,"1443,2493333333332",forecast_2025090721.csv,"13,266133840961997",380.1927285745988
2025-09-09 18:30:00,25.99248400000033,63.22538999999961,292.3308563232422,"1354,0846666666669",forecast_2025090721.csv,"10,80775297968824",290.52171809226394
2025-09-09 18:45:00,7.504627999999684,46.843150000000605,292.3444137573242,"644,594",forecast_2025090721.csv,"8,346522078066196",193.12856828022467
2025-09-09 19:00:00,1.283697000000302,28.90478000000076,292.35797119140625,"498,0876666666667",forecast_2025090721.csv,"5,895174819495605",90.83618118920427
2025-09-09 19:15:00,0.3082229999995434,11.996852000000215,292.38765716552734,"189,286",forecast_2025090721.csv,"3,4771938246172804",3.5486657817651643
2025-09-09 19:30:00,0.0411720000006425,1.2907780000005005,292.41734313964844,"45,467666666666666",forecast_2025090721.csv,"1,1553651549368515",0.0
2025-09-09 19:45:00,-0.1687800000004244,0.227790000000823,292.4470291137696,"1,465",forecast_2025090721.csv,"-1,657831217882432",0.0
2025-09-09 20:00:00,0.3243729999999232,-0.2569100000018807,292.4767150878906,"0,0",forecast_2025090721.csv,"-4,098845919265905",0.0
2025-09-09 20:15:00,-0.5901429999994434,-0.074057999998331,292.4855117797852,"0,0",forecast_2025090721.csv,"-6,513532660195591",0.0
2025-09-09 20:30:00,0.6288150000000314,0.1203380000006291,292.4943084716797,"0,0",forecast_2025090721.csv,"-8,895489628219254",0.0
2025-09-09 20:45:00,-0.2848290000006273,-0.0308340000010503,292.5031051635742,"0,0",forecast_2025090721.csv,"-11,238021619126888",0.0
2025-09-09 21:00:00,0.2341740000006211,0.1841639999984181,292.51190185546875,"0,0",forecast_2025090721.csv,"-13,534076034471918",0.0
2025-09-09 21:15:00,0.0393599999993057,0.0457200000000739,292.5164031982422,"0,0",forecast_2025090721.csv,"-15,776181698176686",0.0
2025-09-09 21:30:00,-0.1565139999997882,-0.0820280000007187,292.5209045410156,"0,0",forecast_2025090721.csv,"-17,956393534914387",0.0
2025-09-09 21:45:00,-0.3515959999995175,-0.2085119999974267,292.52540588378906,"0,0",forecast_2025090721.csv,"-20,06624698258387",0.0
2025-09-09 22:00:00,0.1916040000000975,0.0394999999989522,292.5299072265625,"0,0",forecast_2025090721.csv,"-22,096724485618616",0.0
2025-09-09 22:15:00,0.0038559999993594,-0.068279999999504,292.55694580078125,"0,0",forecast_2025090721.csv,"-24,038240492730733",0.0
2025-09-09 22:30:00,-0.1836699999998927,0.2025099999991653,292.583984375,"0,0",forecast_2025090721.csv,"-25,880652461649298",0.0
