valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-05 22:00:00,-0.0703029999999955,0.015110000000277,282.6089172363281,"0,0",forecast_2025090509.csv,"-20,641313726301117",0.0
2025-09-05 22:15:00,0.1015549999999905,0.0940300000002025,282.6323699951172,"0,0",forecast_2025090509.csv,"-22,568552707274765",0.0
2025-09-05 22:30:00,-0.0703063999999642,-0.0509399999991728,282.65582275390625,"0,0",forecast_2025090509.csv,"-24,396869870634234",0.0
2025-09-05 22:45:00,0.1328123999999775,0.0976399999999557,282.6792755126953,"0,0",forecast_2025090509.csv,"-26,115985752820492",0.0
2025-09-05 23:00:00,-0.023444000000012,-0.0348400000002584,282.7027282714844,"0,0",forecast_2025090509.csv,"-27,715243098952502",0.0
2025-09-05 23:15:00,-0.1796769999999981,-0.1055400000004738,282.71714782714844,"0,0",forecast_2025090509.csv,"-29,183737583900736",0.0
2025-09-05 23:30:00,0.062491800000032,0.0700000000006184,282.7315673828125,"0,0",forecast_2025090509.csv,"-30,51049900151538",0.0
2025-09-05 23:45:00,-0.0781264000000305,-0.1172000000005937,282.74598693847656,"0,0",forecast_2025090509.csv,"-31,684725969397636",0.0
2025-09-06 00:00:00,0.1953220000000328,0.1134499999998297,282.7604064941406,"0,0",forecast_2025090509.csv,"-32,69607168275073",0.0
2025-09-06 00:15:00,0.0703037999999764,-0.0665099999996527,282.8141860961914,"0,0",forecast_2025090509.csv,"-33,53496995266507",0.0
2025-09-06 00:30:00,-0.0546852000000228,0.1565099999997983,282.8679656982422,"0,0",forecast_2025090509.csv,"-34,19298470043561",0.0
2025-09-06 00:45:00,-0.1796921999999767,-0.078429999999571,282.9217453002929,"0,0",forecast_2025090509.csv,"-34,66315801697029",0.0
2025-09-06 01:00:00,0.1406357999999841,0.0741399999997156,282.9755249023437,"0,0",forecast_2025090509.csv,"-34,940325614182726",0.0
2025-09-06 01:15:00,0.031239400000004,-0.0503799999996772,283.0991821289062,"0,4866666666671107",forecast_2025090509.csv,"-35,02136826004599",0.0
2025-09-06 01:30:00,-0.0781161999999824,-0.0233099999995829,283.2228393554687,"0,0",forecast_2025090509.csv,"-34,90537101239886",0.0
2025-09-06 01:45:00,-0.1875078000000201,-0.0781700000006822,283.3464965820312,"0,0",forecast_2025090509.csv,"-34,59367108095904",0.0
2025-09-06 02:00:00,0.1796846000000016,0.0077650000002904,283.4701538085937,"0,0",forecast_2025090509.csv,"-34,089788753023136",0.0
2025-09-06 02:15:00,0.0859434000000192,-0.0078950000006443,283.524299621582,"0,0",forecast_2025090509.csv,"-33,399249512549254",0.0
2025-09-06 02:30:00,-0.0078062000000045,0.1051150000002962,283.5784454345703,"0,0",forecast_2025090509.csv,"-32,52931858507132",0.0
2025-09-06 02:45:00,-0.1015577999999948,-0.151745000000119,283.6325912475586,"0,0",forecast_2025090509.csv,"-31,488677199169913",0.0
2025-09-06 03:00:00,-0.195317000000017,0.2029100000008838,283.6867370605469,"0,0",forecast_2025090509.csv,"-30,287072069200782",0.0
2025-09-06 03:15:00,0.2265620000000012,-0.086130000000594,283.81050872802734,"0,0",forecast_2025090509.csv,"-28,934968554214525",0.0
2025-09-06 03:30:00,0.1484368000000131,-0.0196999999998297,283.9342803955078,"0,0",forecast_2025090509.csv,"-27,443231089478044",0.0
2025-09-06 03:45:00,0.0703162000000077,-0.1133600000002843,284.0580520629883,"0,0",forecast_2025090509.csv,"-25,822846255200375",0.0
2025-09-06 04:00:00,-0.0078245000000265,0.1561599999995451,284.18182373046875,"0,0",forecast_2025090509.csv,"-24,084697911034983",0.0
2025-09-06 04:15:00,-0.0859274999999968,-0.0154699999993681,284.1997756958008,"0,0",forecast_2025090509.csv,"-22,23939578145746",0.0
2025-09-06 04:30:00,-0.1640725000000031,0.0336699999998018,284.2177276611328,"0,0",forecast_2025090509.csv,"-20,297153704347103",0.0
2025-09-06 04:45:00,-0.2421862999999859,-0.1116799999999784,284.23567962646484,"0,0",forecast_2025090509.csv,"-18,267713071578953",0.0
2025-09-06 05:00:00,0.2500128000000075,0.1054800000001705,284.2536315917969,"0,0",forecast_2025090509.csv,"-16,16030363114513",0.0
2025-09-06 05:15:00,0.1874919999999917,-0.0235400000010486,284.3822326660156,"0,0",forecast_2025090509.csv,"-13,983633321566895",0.0
2025-09-06 05:30:00,-0.4609435000000133,-0.0814299999992727,284.5108337402344,"0,0",forecast_2025090509.csv,"-11,74590191863057",0.0
2025-09-06 05:45:00,0.0546970999999985,0.0779139999995095,284.6394348144531,"0,0",forecast_2025090509.csv,"-9,4548318599028",0.0
2025-09-06 06:00:00,-0.0078141999999843,0.0135160000008909,284.7680358886719,"0,0",forecast_2025090509.csv,"-7,117710495276148",0.0
2025-09-06 06:15:00,-0.0703173999999933,0.0134799999996175,284.81485748291016,"0,0",forecast_2025090509.csv,"-4,7414418986558005",0.0
2025-09-06 06:30:00,0.3441795999999897,0.1349999999993087,284.86167907714844,"0,0",forecast_2025090509.csv,"-2,3326047165985986",0.0
2025-09-06 06:45:00,-0.3405896000000155,8.046140000000378,284.9085006713867,"12,611333333333778",forecast_2025090509.csv,"0,5450150221121475",0.0
2025-09-06 07:00:00,-0.1408433000000002,20.50273000000016,284.955322265625,"77,60800000000044",forecast_2025090509.csv,"2,793202570132896",50.693166752370416
2025-09-06 07:15:00,0.0423681000000044,35.18127000000004,284.96239471435547,"170,0260000000005",forecast_2025090509.csv,"5,178781641072771",148.23427207949413
2025-09-06 07:30:00,2.314735300000024,46.83762000000024,284.96946716308594,"285,62600000000043",forecast_2025090509.csv,"7,614507562123354",248.7682532553606
2025-09-06 07:45:00,7.839790700000009,62.59241999999995,284.9765396118164,"379,22633333333386",forecast_2025090509.csv,"10,069894902577932",407.38977616883943
2025-09-06 08:00:00,9.876363699999985,80.30285999999978,284.9836120605469,"474,41866666666704",forecast_2025090509.csv,"12,530143012685445",550.2515268153484
2025-09-06 08:15:00,8.162495499999977,88.34511999999995,285.04798126220703,"564,5953333333339",forecast_2025090509.csv,"14,985276656889207",591.1085597236438
2025-09-06 08:30:00,8.812513899999999,115.32845000000088,285.1123504638672,"698,4106666666672",forecast_2025090509.csv,"17,427011992152902",792.9467908407992
2025-09-06 08:45:00,10.287600100000049,136.44980999999916,285.17671966552734,"1055,2670000000005",forecast_2025090509.csv,"19,847555798631934",957.5256313256433
2025-09-06 09:00:00,15.318450999999952,140.02499999999964,285.2410888671875,"1525,5130000000004",forecast_2025090509.csv,"22,239098318471918",1014.2469639616007
2025-09-06 09:15:00,23.031124000000005,166.99677000000065,285.302848815918,"2410,529666666667",forecast_2025090509.csv,"24,593518591052515",1267.280726761297
2025-09-06 09:30:00,30.13043379999999,175.89197999999942,285.36460876464844,"3077,7450000000003",forecast_2025090509.csv,"26,902181952271558",1378.955799459026
2025-09-06 09:45:00,82.6097332,177.19733799999997,285.4263687133789,"3282,563666666667",forecast_2025090509.csv,"29,15578293615127",1732.1736022677815
2025-09-06 10:00:00,97.21083100000004,211.33713200000057,285.4881286621094,"3474,2833333333338",forecast_2025090509.csv,"31,344209316153414",2072.550081143665
2025-09-06 10:15:00,212.53018300000008,209.29052000000047,285.5355453491211,"3633,976666666667",forecast_2025090509.csv,"33,456427374139516",2773.5570551629385
2025-09-06 10:30:00,233.007942,227.52482999999933,285.5829620361328,"3544,9425",forecast_2025090509.csv,"35,48038736066211",3012.9585626970834
2025-09-06 10:45:00,272.0261660000001,221.76751000000056,285.63037872314453,"3144,5820000000003",forecast_2025090509.csv,"37,40297176203192",3190.9901209223467
2025-09-06 11:00:00,269.44632799999977,242.1010299999989,285.67779541015625,"3500,756666666667",forecast_2025090509.csv,"39,20999189960742",3296.8722394441165
2025-09-06 11:15:00,242.59115,259.4031900000009,285.7009582519531,"3073,7660000000005",forecast_2025090509.csv,"40,88626536070217",3242.906395995471
2025-09-06 11:30:00,308.75733500000024,228.2139499999994,285.72412109375,"3515,4890000000005",forecast_2025090509.csv,"42,415790613917295",3388.7695773369774
2025-09-06 11:45:00,242.266991,255.4070700000011,285.7472839355468,"2620,8540000000007",forecast_2025090509.csv,"43,78206343544416",3177.1592775369563
2025-09-06 12:00:00,364.96332399999983,241.78159999999843,285.7704467773437,"2970,8120000000004",forecast_2025090509.csv,"44,968539888516425",3722.7310206819916
2025-09-06 12:15:00,425.5248959999999,227.35942000000068,285.94069671630854,"3438,987333333334",forecast_2025090509.csv,"45,95925029630129",3887.2658497176085
2025-09-06 12:30:00,353.80734200000006,240.5203500000007,286.11094665527344,"4522,907333333334",forecast_2025090509.csv,"46,739581620826115",3557.452387995473
2025-09-06 12:45:00,290.3073380000001,247.2283099999986,286.2811965942383,"4942,369333333334",forecast_2025090509.csv,"47,297090743621865",3236.065684410476
2025-09-06 13:00:00,283.53665,255.6974499999997,286.4514465332031,"5171,868666666667",forecast_2025090509.csv,"47,622338051800796",3207.4975930813853
2025-09-06 13:15:00,329.5303899999999,279.585750000002,286.59900665283203,"4553,627",forecast_2025090509.csv,"47,709585427115314",3544.734043033387
2025-09-06 13:30:00,451.8692799999999,234.01630999999907,286.74656677246094,"3685,876666666667",forecast_2025090509.csv,"47,557246865581384",1694.352851043767
2025-09-06 13:45:00,206.18363200000024,311.7717699999994,286.89412689208984,"3813,929333333334",forecast_2025090509.csv,"47,168020765720506",3267.2557182625333
2025-09-06 14:00:00,304.1558219999997,291.89508600000045,287.04168701171875,"2810,866666666668",forecast_2025090509.csv,"46,54866845663919",1684.036868086453
2025-09-06 14:15:00,425.1383960000003,227.42775400000028,287.15679931640625,"3104,4030000000007",forecast_2025090509.csv,"45,70948744130972",1560.14578054222
2025-09-06 14:30:00,407.1625779999995,225.5596340000011,287.2719116210937,"3633,491666666667",forecast_2025090509.csv,"44,66356360236101",1501.7183279422982
2025-09-06 14:45:00,472.9302920000009,170.36404599999878,287.38702392578125,"3796,805666666667",forecast_2025090509.csv,"43,42593724430858",1378.404806741477
2025-09-06 15:00:00,452.7218299999995,171.05588499999976,287.50213623046875,"3479,4236666666675",forecast_2025090509.csv,"42,012776906904925",1314.1911002217153
2025-09-06 15:15:00,427.9325899999994,180.3336550000004,287.59425354003906,"2971,886333333334",forecast_2025090509.csv,"40,44065491461911",1261.5138785585084
2025-09-06 15:30:00,343.02384000000075,206.39262000000053,287.6863708496094,"2838,246333333334",forecast_2025090509.csv,"38,72596235518878",1199.9896420558398
2025-09-06 15:45:00,315.6142200000004,193.2308159999993,287.7784881591797,"3181,912333333334",forecast_2025090509.csv,"36,88449035460918",1078.994805090793
2025-09-06 16:00:00,405.2840549999992,130.20253199999934,287.87060546875,"2999,534333333333",forecast_2025090509.csv,"34,93115477979819",951.3200805878479
2025-09-06 16:15:00,308.65922500000124,162.8005320000011,287.96482849121094,"2303,697000000001",forecast_2025090509.csv,"32,879846993805145",824.3799184193801
2025-09-06 16:30:00,298.1745699999992,146.85951999999995,288.0590515136719,"2790,4790000000007",forecast_2025090509.csv,"30,743381368203245",717.2354604362516
2025-09-06 16:45:00,309.0406299999995,106.03556000000026,288.1532745361328,"2125,710333333334",forecast_2025090509.csv,"28,533512950517505",623.6687025186262
2025-09-06 17:00:00,294.5885899999994,88.31362399999853,288.2474975585937,"2546,499666666667",forecast_2025090509.csv,"26,2610042058079",478.02664904470237
2025-09-06 17:15:00,256.0166700000009,86.31203600000117,288.3551177978515,"2038,153666666667",forecast_2025090509.csv,"23,93572126105096",244.2749940297728
2025-09-06 17:30:00,218.9865700000009,80.17009999999937,288.4627380371094,"2075,5900000000006",forecast_2025090509.csv,"21,566759566449576",32.72770779993417
2025-09-06 17:45:00,180.04565000000002,75.46826000000146,288.5703582763672,"1962,533333333334",forecast_2025090509.csv,"19,16258051294625",438.2231464903015
2025-09-06 18:00:00,144.05241999999816,70.03422999999748,288.677978515625,"1557,487666666667",forecast_2025090509.csv,"16,731179573106644",391.49132323685023
2025-09-06 18:15:00,107.49747600000046,63.53661000000102,288.6879425048828,"1129,1906666666669",forecast_2025090509.csv,"14,280326486168963",338.9393640672978
2025-09-06 18:30:00,73.76675400000022,56.4914400000016,288.6979064941406,"841,0726666666671",forecast_2025090509.csv,"11,81785141754354",283.9554143187858
2025-09-06 18:45:00,42.80403000000115,47.85225999999966,288.70787048339844,"625,1383333333338",forecast_2025090509.csv,"9,352336495704218",219.93376370380722
2025-09-06 19:00:00,15.039089999998396,40.38352999999916,288.71783447265625,"337,72133333333375",forecast_2025090509.csv,"6,89461545442359",165.4232475504103
2025-09-06 19:15:00,3.3303500000019994,24.2186099999999,288.74977111816406,"164,22333333333378",forecast_2025090509.csv,"4,462199742581055",62.353748746877265
2025-09-06 19:30:00,0.3063599999986763,7.289939999998751,288.7817077636719,"47,21800000000045",forecast_2025090509.csv,"2,095495129167859",0.0
2025-09-06 19:45:00,0.1559200000010605,-0.0272879999974975,288.8136444091797,"3,3953333333337774",forecast_2025090509.csv,"-0,09165509501123326",0.0
2025-09-06 20:00:00,0.1485479999973904,0.044157999998788,288.8455810546875,"0,0",forecast_2025090509.csv,"-3,072796081004444",0.0
2025-09-06 20:15:00,0.1639720000021043,0.0811900000007881,288.85987854003906,"0,0",forecast_2025090509.csv,"-5,481849613792174",0.0
2025-09-06 20:30:00,0.2028499999996711,-0.1268000000000029,288.8741760253906,"0,0",forecast_2025090509.csv,"-7,857180006633917",0.0
2025-09-06 20:45:00,-0.7962900000002264,-0.045380000001387,288.88847351074213,"0,0",forecast_2025090509.csv,"-10,192156183816389",0.0
2025-09-06 21:00:00,0.3432000000011612,0.0541380000013305,288.9027709960937,"0,0",forecast_2025090509.csv,"-12,479804007533518",0.0
2025-09-06 21:15:00,0.453059999999823,-0.0904179999997722,288.92314910888666,"0,0",forecast_2025090509.csv,"-14,712748509719896",0.0
2025-09-06 21:30:00,-0.4994200000019191,0.0554999999985739,288.9435272216797,"0,0",forecast_2025090509.csv,"-16,8831624351247",0.0
2025-09-06 21:45:00,-0.3596399999987625,-0.0516399999978602,288.96390533447266,"0,0",forecast_2025090509.csv,"-18,982724830799352",0.0
2025-09-06 22:00:00,0.9068800000004558,0.136875999998665,288.9842834472656,"0,0",forecast_2025090509.csv,"-21,002591825114894",0.0
2025-09-06 22:15:00,-0.0008400000006076,0.0706940000000031,288.9924087524414,"0,0",forecast_2025090509.csv,"-22,933385658177148",0.0
2025-09-06 22:30:00,-0.9055199999984324,0.0213700000003882,289.0005340576172,"0,0",forecast_2025090509.csv,"-24,765208957658626",0.0
2025-09-06 22:45:00,0.4369199999982811,-0.0098400000006222,289.00865936279297,"0,0",forecast_2025090509.csv,"-26,48768984015016",0.0
2025-09-06 23:00:00,-0.4380999999993946,-0.0223500000010972,289.01678466796875,"0,0",forecast_2025090509.csv,"-28,090066468104933",0.0
2025-09-06 23:15:00,0.969359999999142,-0.0200699999986682,289.0211486816406,"0,0",forecast_2025090509.csv,"-29,561319037373394",0.0
2025-09-06 23:30:00,0.1250500000005558,0.0010499999989406,289.0255126953125,"0,0",forecast_2025090509.csv,"-30,890353567222636",0.0
2025-09-06 23:45:00,-0.7189500000004045,0.0407699999996111,289.0298767089844,"0,0",forecast_2025090509.csv,"-32,0662407697075",0.0
2025-09-07 00:00:00,-0.3975399999981164,-0.1931899999999586,289.03424072265625,"0,0",forecast_2025090509.csv,"-33,07850759887526",0.0
2025-09-07 00:15:00,1.1159799999968527,0.1715899999999237,289.0490417480469,"0,0",forecast_2025090509.csv,"-33,91747053185927",0.0
2025-09-07 00:30:00,-0.8585099999982049,-0.0333299999983864,289.0638427734375,"0,0",forecast_2025090509.csv,"-34,574593253859234",0.0
2025-09-07 00:45:00,0.703429999999571,0.072282000000996,289.0786437988281,"0,0",forecast_2025090509.csv,"-35,04284302675828",0.0
2025-09-07 01:00:00,-0.0786379999990458,-0.1043220000028668,289.09344482421875,"0,0",forecast_2025090509.csv,"-35,31701349219103",0.0
2025-09-07 01:15:00,-0.8596620000007533,0.0333900000023277,289.133544921875,"0,0",forecast_2025090509.csv,"-35,39398136657083",0.0
2025-09-07 01:30:00,0.780479999999443,-0.1167199999999866,289.17364501953125,"0,0",forecast_2025090509.csv,"-35,27286789839172",0.0
2025-09-07 01:45:00,0.0313800000003539,0.0543799999995826,289.21374511718744,"0,0",forecast_2025090509.csv,"-34,95508541935461",0.0
2025-09-07 02:00:00,-0.7173149999998714,-0.0688800000007177,289.2538452148437,"0,0",forecast_2025090509.csv,"-34,44426351647948",0.0
2025-09-07 02:15:00,0.999135000000024,0.1319679999996879,289.32742309570307,"0,0",forecast_2025090509.csv,"-33,74606363323512",0.0
2025-09-07 02:30:00,-0.9603150000002644,0.035942000000432,289.4010009765625,"0,0",forecast_2025090509.csv,"-32,86790444039574",0.0
2025-09-07 02:45:00,0.8034150000003137,-0.0450700000001234,289.4745788574219,"0,0",forecast_2025090509.csv,"-31,818628524824053",0.0
2025-09-07 03:00:00,0.1025100000006205,-0.114400000000387,289.54815673828125,"0,0",forecast_2025090509.csv,"-30,608143038610525",0.0
2025-09-07 03:15:00,-0.6023400000012771,0.1420399999988149,289.80355072021484,"0,0",forecast_2025090509.csv,"-29,247065595564834",0.0
2025-09-07 03:30:00,-0.0309299999989889,0.1000300000014249,290.05894470214844,"0,0",forecast_2025090509.csv,"-27,74639944064899",0.0
2025-09-07 03:45:00,0.5638799999996991,-0.2526299999990442,290.31433868408203,"0,0",forecast_2025090509.csv,"-26,117253311715213",0.0
2025-09-07 04:00:00,-0.1107449999999516,0.0468799999998736,290.5697326660156,"0,0",forecast_2025090509.csv,"-24,370615214974695",0.0
2025-09-07 04:15:00,-0.7806150000014895,0.0403000000005704,290.5860900878906,"0,0",forecast_2025090509.csv,"-22,51718112891466",0.0
2025-09-07 04:30:00,-0.1480799999972077,0.0409699999981967,290.6024475097656,"0,0",forecast_2025090509.csv,"-20,56723442318667",0.0
2025-09-07 04:45:00,0.5069279999970604,0.0603780000001279,290.6188049316406,"0,0",forecast_2025090509.csv,"-18,530571134849957",26.88252131586109
2025-09-07 05:00:00,-0.1326839999983349,-0.2445379999990109,290.6351623535156,"0,0",forecast_2025090509.csv,"-16,416462940284696",0.0
2025-09-07 05:15:00,0.5546859999994922,0.1221299999997427,290.8376541137696,"0,0",forecast_2025090509.csv,"-14,233649244135552",0.0
2025-09-07 05:30:00,-0.0708099999992555,0.1748599999991711,291.04014587402344,"0,0",forecast_2025090509.csv,"-11,99035300820334",0.0
2025-09-07 05:45:00,-0.6949239999994461,-0.1000999999996565,291.24263763427734,"0,0",forecast_2025090509.csv,"-9,69431357584016",0.0
2025-09-07 06:00:00,0.7074659999998403,-0.0291699999979755,291.44512939453125,"0,0",forecast_2025090509.csv,"-7,35283069286337",0.0
2025-09-07 06:15:00,-0.5748620000013034,0.0525899999993271,291.6651306152344,"0,0",forecast_2025090509.csv,"-4,972817842078069",0.0
2025-09-07 06:30:00,0.3807450000003882,0.1467699999993783,291.8851318359375,"0,0",forecast_2025090509.csv,"-2,5608613751648948",0.0
2025-09-07 06:45:00,0.5380949999998847,9.532849999999598,292.10513305664057,"0,0",forecast_2025090509.csv,"0,3386548036927333",0.0
2025-09-07 07:00:00,1.6213109999989683,27.155174999999872,292.3251342773437,"58,58166666666711",forecast_2025090509.csv,"2,5747069662524162",78.88164773467123
2025-09-07 07:15:00,6.192825000000084,46.78078500000083,292.3568496704101,"198,06866666666716",forecast_2025090509.csv,"4,957317082801351",229.98489116340977
2025-09-07 07:30:00,8.219468000001143,67.55267999999887,292.38856506347656,"352,5006666666671",forecast_2025090509.csv,"7,392318504493185",371.2670284392759
2025-09-07 07:45:00,13.13167599999906,88.73088000000098,292.42028045654297,"516,4316666666672",forecast_2025090509.csv,"9,84714674988088",539.2708052194712
2025-09-07 08:00:00,28.4658980000022,106.90450999999848,292.4519958496094,"783,8086666666671",forecast_2025090509.csv,"12,306439713231802",762.7487071893299
2025-09-07 08:15:00,29.50205199999982,126.27978000000076,292.56756591796875,"1344,7826666666672",forecast_2025090509.csv,"14,760027860743168",882.2927347121122
2025-09-07 08:30:00,70.33077599999888,135.27688000000126,292.6831359863281,"1686,953333333334",forecast_2025090509.csv,"17,199552585677193",1193.9139106304478
2025-09-07 08:45:00,59.81473000000005,163.77258999999867,292.7987060546875,"1860,9660000000008",forecast_2025090509.csv,"19,617176068833516",1286.222354524662
2025-09-07 09:00:00,57.67029399999956,182.3158199999998,292.9142761230469,"2339,726333333333",forecast_2025090509.csv,"22,005058635876875",1373.2413768691758
2025-09-07 09:15:00,54.74279200000092,201.90943999999945,292.97229766845703,"2192,4136666666677",forecast_2025090509.csv,"24,355063059793334",1478.372613573969
2025-09-07 09:30:00,66.43334700000014,214.1866800000007,293.0303192138672,"2871,9250000000006",forecast_2025090509.csv,"26,658529957654203",1619.316397845852
2025-09-07 09:45:00,82.0779509999993,228.5679600000003,293.08834075927734,"3147,457666666668",forecast_2025090509.csv,"28,906143377526845",1793.4199473331269
2025-09-07 10:00:00,102.2885699999988,248.8100400000021,293.1463623046875,"3185,058666666667",forecast_2025090509.csv,"31,087789228984153",2025.6830178884265
2025-09-07 10:15:00,189.6074900000021,239.92057999999813,293.1600341796875,"2513,992333333334",forecast_2025090509.csv,"33,19244656437111",2430.5167092083684
